89	7	11	3
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	7
89	3	14	7
89	4	14	14
89	5	14	34
89	6	14	20
89	7	14	9
89	8	14	16
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	1
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.205479
89	0	36	0.194029
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.0654896
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0441308
89	2	76	0.0242796
89	3	76	0.020561
89	4	76	0.0176589
89	5	76	0.0203731
89	6	76	0.00592253
89	7	76	0.00180674
89	8	76	0.00142267
89	1	78	0.224377
89	2	78	0.126946
89	3	78	0.174642
89	4	78	0.149414
89	5	78	0.165111
89	6	78	0.0417031
89	7	78	0.0105283
89	8	78	0.00769147
90	1	0	29
90	2	0	17
90	3	0	23
90	4	0	72
90	5	0	124
90	6	0	100
90	7	0	114
90	8	0	477
90	1	1	11
90	2	1	6
90	3	1	9
90	4	1	45
90	5	1	95
90	6	1	89
90	7	1	108
90	8	1	461
90	1	3	3
90	2	3	3
90	3	3	4
90	4	3	29
90	5	3	75
90	6	3	67
90	7	3	83
90	8	3	253
90	1	6	14
90	2	6	8
90	3	6	12
90	4	6	72
90	5	6	221
90	6	6	247
90	7	6	412
90	8	6	1774
90	1	8	4
90	2	8	4
90	3	8	5
90	4	8	44
90	5	8	152
90	6	8	152
90	7	8	234
90	8	8	584
90	1	11	0
90	2	11	2
90	3	11	6
90	4	11	11
90	5	11	6
90	6	11	5
90	7	11	2
90	8	11	11
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	1
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	3
90	3	14	9
90	4	14	17
90	5	14	27
90	6	14	15
90	7	14	8
90	8	14	23
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.205479
90	0	36	0.198256
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0155623
90	2	76	0.0124823
90	3	76	0.0274873
90	4	76	0.0256765
90	5	76	0.0121238
90	6	76	0.00355557
90	7	76	0.00159126
90	8	76	0.00249295
90	1	78	0.0790619
90	2	78	0.0652957
90	3	78	0.201844
90	4	78	0.213461
90	5	78	0.0985029
90	6	78	0.0241887
90	7	78	0.00967116
90	8	78	0.0135544
91	1	0	26
91	2	0	14
91	3	0	29
91	4	0	74
91	5	0	125
91	6	0	101
91	7	0	113
91	8	0	487
91	1	1	11
91	2	1	3
91	3	1	15
91	4	1	47
91	5	1	102
91	6	1	93
91	7	1	107
91	8	1	472
91	1	3	3
91	2	3	2
91	3	3	10
91	4	3	34
91	5	3	70
91	6	3	68
91	7	3	79
91	8	3	247
91	1	6	11
91	2	6	4
91	3	6	24
91	4	6	80
91	5	6	233
91	6	6	255
91	7	6	402
91	8	6	1785
91	1	8	3
91	2	8	2
91	3	8	13
91	4	8	55
91	5	8	150
91	6	8	158
91	7	8	228
91	8	8	578
91	1	11	2
91	2	11	2
91	3	11	2
91	4	11	8
91	5	11	6
91	6	11	4
91	7	11	3
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	4
91	3	14	6
91	4	14	24
91	5	14	24
91	6	14	20
91	7	14	10
91	8	14	14
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.205479
91	0	36	0.195658
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0174846
91	2	76	0.018029
91	3	76	0.0250832
91	4	76	0.0318865
91	5	76	0.0118556
91	6	76	0.00444814
91	7	76	0.00141996
91	8	76	0.00102437
91	1	78	0.0880113
91	2	78	0.0995457
91	3	78	0.171625
91	4	78	0.304721
91	5	78	0.103582
91	6	78	0.0289515
91	7	78	0.00854489
91	8	78	0.00540285
92	1	0	29
92	2	0	12
92	3	0	28
92	4	0	70
92	5	0	122
92	6	0	98
92	7	0	115
92	8	0	486
92	1	1	5
92	2	1	4
92	3	1	11
92	4	1	43
92	5	1	95
92	6	1	88
92	7	1	113
92	8	1	470
92	1	3	1
92	2	3	2
92	3	3	7
92	4	3	34
92	5	3	70
92	6	3	64
92	7	3	78
92	8	3	242
92	1	6	6
92	2	6	6
92	3	6	18
92	4	6	84
92	5	6	219
92	6	6	247
92	7	6	411
92	8	6	1778
92	1	8	1
92	2	8	1
92	3	8	10
92	4	8	57
92	5	8	158
92	6	8	145
92	7	8	219
92	8	8	596
92	1	11	2
92	2	11	0
92	3	11	3
92	4	11	13
92	5	11	12
92	6	11	5
92	7	11	0
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	0
92	3	14	3
92	4	14	23
92	5	14	34
92	6	14	13
92	7	14	10
92	8	14	28
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.205479
92	0	36	0.194579
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0193352
92	2	76	0.00197844
92	3	76	0.013159
92	4	76	0.0353489
92	5	76	0.0170034
92	6	76	0.00285475
92	7	76	0.00140609
92	8	76	0.00246341
92	1	78	0.0964281
92	2	78	0.00990037
92	3	78	0.0858813
92	4	78	0.347383
92	5	78	0.139915
92	6	78	0.0165031
92	7	78	0.00818058
92	8	78	0.0132348
93	1	0	28
93	2	0	16
93	3	0	28
93	4	0	72
93	5	0	125
93	6	0	103
93	7	0	111
93	8	0	485
93	1	1	10
93	2	1	6
93	3	1	10
93	4	1	37
93	5	1	98
93	6	1	91
93	7	1	110
93	8	1	468
93	1	3	3
93	2	3	3
93	3	3	6
93	4	3	28
93	5	3	73
93	6	3	61
93	7	3	86
93	8	3	244
93	1	6	13
93	2	6	9
93	3	6	16
93	4	6	72
93	5	6	219
93	6	6	249
93	7	6	391
93	8	6	1750
93	1	8	3
93	2	8	3
93	3	8	6
93	4	8	51
93	5	8	146
93	6	8	143
93	7	8	224
93	8	8	575
93	1	11	0
93	2	11	0
93	3	11	1
93	4	11	11
93	5	11	9
93	6	11	2
93	7	11	4
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	1
93	3	14	5
93	4	14	24
93	5	14	26
93	6	14	10
93	7	14	14
93	8	14	19
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.205479
93	0	36	0.198462
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0136336
93	2	76	0.00219655
93	3	76	0.02124
93	4	76	0.0289956
93	5	76	0.0128082
93	6	76	0.00255616
93	7	76	0.00265595
93	8	76	0.0020225
93	1	78	0.067754
93	2	78	0.0123309
93	3	78	0.125721
93	4	78	0.277668
93	5	78	0.0855665
93	6	78	0.0156228
93	7	78	0.0165905
93	8	78	0.0107674
94	1	0	27
94	2	0	15
94	3	0	28
94	4	0	74
94	5	0	125
94	6	0	98
94	7	0	113
94	8	0	485
94	1	1	8
94	2	1	7
94	3	1	8
94	4	1	33
94	5	1	102
94	6	1	87
94	7	1	108
94	8	1	462
94	1	3	2
94	2	3	5
94	3	3	5
94	4	3	24
94	5	3	78
94	6	3	60
94	7	3	82
94	8	3	241
94	1	6	8
94	2	6	9
94	3	6	11
94	4	6	57
94	5	6	234
94	6	6	238
94	7	6	389
94	8	6	1759
94	1	8	2
94	2	8	6
94	3	8	8
94	4	8	39
94	5	8	163
94	6	8	142
94	7	8	195
94	8	8	577
94	1	11	1
94	2	11	0
94	3	11	2
94	4	11	8
94	5	11	10
94	6	11	6
94	7	11	3
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	1
94	5	12	1
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	2
94	3	14	5
94	4	14	12
94	5	14	30
94	6	14	12
94	7	14	15
94	8	14	16
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.205479
94	0	36	0.19487
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0366238
94	2	76	0.0149114
94	3	76	0.0113609
94	4	76	0.0196831
94	5	76	0.0139537
94	6	76	0.00321644
94	7	76	0.00191779
94	8	76	0.0012432
94	1	78	0.182589
94	2	78	0.0793161
94	3	78	0.0798294
94	4	78	0.183069
94	5	78	0.107057
94	6	78	0.0191341
94	7	78	0.0115336
94	8	78	0.00650429
95	1	0	27
95	2	0	14
95	3	0	29
95	4	0	70
95	5	0	124
95	6	0	102
95	7	0	110
95	8	0	484
95	1	1	8
95	2	1	7
95	3	1	12
95	4	1	37
95	5	1	96
95	6	1	87
95	7	1	109
95	8	1	463
95	1	3	4
95	2	3	2
95	3	3	7
95	4	3	25
95	5	3	77
95	6	3	67
95	7	3	74
95	8	3	247
95	1	6	10
95	2	6	11
95	3	6	14
95	4	6	57
95	5	6	232
95	6	6	252
95	7	6	372
95	8	6	1794
95	1	8	6
95	2	8	2
95	3	8	8
95	4	8	36
95	5	8	161
95	6	8	153
95	7	8	203
95	8	8	579
95	1	11	2
95	2	11	0
95	3	11	4
95	4	11	11
95	5	11	15
95	6	11	3
95	7	11	6
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	4
95	3	14	6
95	4	14	23
95	5	14	43
95	6	14	14
95	7	14	11
95	8	14	21
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	1
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.205479
95	0	36	0.192166
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0343517
95	2	76	0.0157691
95	3	76	0.0181282
95	4	76	0.0247362
95	5	76	0.0273175
95	6	76	0.00451217
95	7	76	0.00177769
95	8	76	0.0018326
95	1	78	0.191752
95	2	78	0.0993809
95	3	78	0.114121
95	4	78	0.19654
95	5	78	0.25956
95	6	78	0.0313689
95	7	78	0.0108337
95	8	78	0.00985725
96	1	0	29
96	2	0	12
96	3	0	25
96	4	0	72
96	5	0	126
96	6	0	96
96	7	0	113
96	8	0	483
96	1	1	7
96	2	1	4
96	3	1	13
96	4	1	38
96	5	1	95
96	6	1	87
96	7	1	111
96	8	1	469
96	1	3	4
96	2	3	2
96	3	3	6
96	4	3	29
96	5	3	79
96	6	3	68
96	7	3	75
96	8	3	245
96	1	6	9
96	2	6	6
96	3	6	17
96	4	6	60
96	5	6	228
96	6	6	246
96	7	6	366
96	8	6	1824
96	1	8	6
96	2	8	2
96	3	8	8
96	4	8	41
96	5	8	171
96	6	8	156
96	7	8	189
96	8	8	621
96	1	11	0
96	2	11	3
96	3	11	6
96	4	11	7
96	5	11	11
96	6	11	7
96	7	11	3
96	8	11	6
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	1
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	3
96	3	14	11
96	4	14	19
96	5	14	34
96	6	14	18
96	7	14	14
96	8	14	22
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	1
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.205479
96	0	36	0.194138
96	1	74	0
96	2	74	0.119568
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0163872
96	2	76	0.0361674
96	3	76	0.0331092
96	4	76	0.0261279
96	5	76	0.0204794
96	6	76	0.00521937
96	7	76	0.00237896
96	8	76	0.00182095
96	1	78	0.0825873
96	2	78	0.233945
96	3	78	0.25606
96	4	78	0.232841
96	5	78	0.194234
96	6	78	0.0359524
96	7	78	0.0145303
96	8	78	0.00984977
97	1	0	29
97	2	0	15
97	3	0	27
97	4	0	72
97	5	0	121
97	6	0	101
97	7	0	108
97	8	0	486
97	1	1	8
97	2	1	4
97	3	1	12
97	4	1	44
97	5	1	92
97	6	1	90
97	7	1	103
97	8	1	465
97	1	3	4
97	2	3	1
97	3	3	8
97	4	3	29
97	5	3	69
97	6	3	65
97	7	3	72
97	8	3	251
97	1	6	8
97	2	6	5
97	3	6	16
97	4	6	68
97	5	6	222
97	6	6	250
97	7	6	357
97	8	6	1810
97	1	8	4
97	2	8	2
97	3	8	9
97	4	8	43
97	5	8	150
97	6	8	161
97	7	8	181
97	8	8	635
97	1	11	2
97	2	11	1
97	3	11	3
97	4	11	7
97	5	11	14
97	6	11	4
97	7	11	3
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	1
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	2
97	3	14	8
97	4	14	19
97	5	14	30
97	6	14	12
97	7	14	12
97	8	14	13
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	1
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.205479
97	0	36	0.201656
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0.0612344
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.03087
97	2	76	0.0118519
97	3	76	0.0244149
97	4	76	0.0316076
97	5	76	0.0203325
97	6	76	0.00386336
97	7	76	0.00175982
97	8	76	0.00142422
97	1	78	0.156013
97	2	78	0.0631615
97	3	78	0.206096
97	4	78	0.285986
97	5	78	0.168761
97	6	78	0.0262203
97	7	78	0.0104085
97	8	78	0.00761568
98	1	0	29
98	2	0	16
98	3	0	25
98	4	0	67
98	5	0	122
98	6	0	105
98	7	0	106
98	8	0	488
98	1	1	11
98	2	1	3
98	3	1	9
98	4	1	47
98	5	1	88
98	6	1	96
98	7	1	100
98	8	1	470
98	1	3	4
98	2	3	1
98	3	3	6
98	4	3	30
98	5	3	75
98	6	3	66
98	7	3	67
98	8	3	242
98	1	6	13
98	2	6	4
98	3	6	11
98	4	6	80
98	5	6	195
98	6	6	259
98	7	6	347
98	8	6	1809
98	1	8	4
98	2	8	1
98	3	8	8
98	4	8	48
98	5	8	143
98	6	8	155
98	7	8	192
98	8	8	613
98	1	11	2
98	2	11	1
98	3	11	3
98	4	11	12
98	5	11	13
98	6	11	3
98	7	11	3
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	2
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	1
98	3	14	8
98	4	14	25
98	5	14	32
98	6	14	17
98	7	14	14
98	8	14	22
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.205479
98	0	36	0.202402
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0.0667955
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0326742
98	2	76	0.00636789
98	3	76	0.0383341
98	4	76	0.0320947
98	5	76	0.0171349
98	6	76	0.00475115
98	7	76	0.00211541
98	8	76	0.00196576
98	1	78	0.163821
98	2	78	0.0316984
98	3	78	0.299146
98	4	78	0.287879
98	5	78	0.146335
98	6	78	0.0331243
98	7	78	0.0118046
98	8	78	0.010691
99	1	0	28
99	2	0	17
99	3	0	27
99	4	0	66
99	5	0	129
99	6	0	103
99	7	0	104
99	8	0	491
99	1	1	9
99	2	1	7
99	3	1	8
99	4	1	41
99	5	1	97
99	6	1	95
99	7	1	98
99	8	1	476
99	1	3	4
99	2	3	3
99	3	3	4
99	4	3	32
99	5	3	76
99	6	3	74
99	7	3	67
99	8	3	242
99	1	6	11
99	2	6	9
99	3	6	11
99	4	6	69
99	5	6	214
99	6	6	251
99	7	6	338
99	8	6	1858
99	1	8	5
99	2	8	3
99	3	8	4
99	4	8	50
99	5	8	146
99	6	8	163
99	7	8	179
99	8	8	645
99	1	11	1
99	2	11	0
99	3	11	4
99	4	11	11
99	5	11	9
99	6	11	4
99	7	11	4
99	8	11	2
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	2
99	3	14	4
99	4	14	21
99	5	14	31
99	6	14	9
99	7	14	8
99	8	14	14
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	1
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.205479
99	0	36	0.203086
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0221239
99	2	76	0.00675045
99	3	76	0.00841492
99	4	76	0.0385516
99	5	76	0.0158669
99	6	76	0.002775
99	7	76	0.00109739
99	8	76	0.00151547
99	1	78	0.115031
99	2	78	0.0392443
99	3	78	0.051534
99	4	78	0.320036
99	5	78	0.109537
99	6	78	0.0190605
99	7	78	0.00634554
99	8	78	0.00801898
100	1	0	30
100	2	0	13
100	3	0	27
100	4	0	69
100	5	0	126
100	6	0	106
100	7	0	105
100	8	0	491
100	1	1	11
100	2	1	4
100	3	1	9
100	4	1	46
100	5	1	95
100	6	1	93
100	7	1	97
100	8	1	474
100	1	3	4
100	2	3	1
100	3	3	5
100	4	3	32
100	5	3	78
100	6	3	69
100	7	3	70
100	8	3	241
100	1	6	14
100	2	6	5
100	3	6	11
100	4	6	78
100	5	6	224
100	6	6	263
100	7	6	348
100	8	6	1879
100	1	8	5
100	2	8	1
100	3	8	6
100	4	8	48
100	5	8	148
100	6	8	154
100	7	8	182
100	8	8	652
100	1	11	0
100	2	11	3
100	3	11	1
100	4	11	9
100	5	11	11
100	6	11	3
100	7	11	2
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	4
100	3	14	3
100	4	14	23
100	5	14	35
100	6	14	11
100	7	14	12
100	8	14	23
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.205479
100	0	36	0.200826
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.101192
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0221188
100	2	76	0.0261887
100	3	76	0.0135939
100	4	76	0.0341
100	5	76	0.0179219
100	6	76	0.00274119
100	7	76	0.00169311
100	8	76	0.00179091
100	1	78	0.110064
100	2	78	0.149231
100	3	78	0.0777508
100	4	78	0.307436
100	5	78	0.132575
100	6	78	0.0177019
100	7	78	0.0105715
100	8	78	0.0095751
101	1	0	27
101	2	0	18
101	3	0	26
101	4	0	66
101	5	0	127
101	6	0	108
101	7	0	105
101	8	0	493
101	1	1	10
101	2	1	4
101	3	1	15
101	4	1	36
101	5	1	91
101	6	1	89
101	7	1	97
101	8	1	481
101	1	3	7
101	2	3	1
101	3	3	13
101	4	3	24
101	5	3	68
101	6	3	69
101	7	3	70
101	8	3	247
101	1	6	15
101	2	6	6
101	3	6	17
101	4	6	69
101	5	6	224
101	6	6	264
101	7	6	352
101	8	6	1919
101	1	8	7
101	2	8	1
101	3	8	13
101	4	8	42
101	5	8	145
101	6	8	168
101	7	8	186
101	8	8	637
101	1	11	1
101	2	11	1
101	3	11	1
101	4	11	12
101	5	11	7
101	6	11	5
101	7	11	0
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	1
101	3	14	8
101	4	14	21
101	5	14	31
101	6	14	19
101	7	14	5
101	8	14	16
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	2
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.205479
101	0	36	0.200367
101	1	74	0
101	2	74	0
101	3	74	0.0973615
101	4	74	0
101	5	74	0.147721
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0218706
101	2	76	0.0082749
101	3	76	0.0307981
101	4	76	0.027535
101	5	76	0.0155087
101	6	76	0.00462933
101	7	76	0.000742467
101	8	76	0.00165071
101	1	78	0.109853
101	2	78	0.0463586
101	3	78	0.245145
101	4	78	0.272585
