89	4	12	1
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	1
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	5
89	3	14	8
89	4	14	17
89	5	14	32
89	6	14	18
89	7	14	13
89	8	14	26
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.136986
89	0	36	0.140466
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.00435892
89	2	76	0.0252047
89	3	76	0.0313544
89	4	76	0.0226957
89	5	76	0.016298
89	6	76	0.00569357
89	7	76	0.00210931
89	8	76	0.00265031
89	1	78	0.0222511
89	2	78	0.130609
89	3	78	0.259377
89	4	78	0.206904
89	5	78	0.138814
89	6	78	0.0414608
89	7	78	0.0130102
89	8	78	0.0143764
90	1	0	30
90	2	0	14
90	3	0	30
90	4	0	75
90	5	0	112
90	6	0	107
90	7	0	103
90	8	0	492
90	1	1	3
90	2	1	5
90	3	1	16
90	4	1	32
90	5	1	67
90	6	1	84
90	7	1	95
90	8	1	469
90	1	3	1
90	2	3	2
90	3	3	10
90	4	3	20
90	5	3	45
90	6	3	54
90	7	3	67
90	8	3	246
90	1	6	5
90	2	6	7
90	3	6	24
90	4	6	50
90	5	6	105
90	6	6	184
90	7	6	270
90	8	6	1603
90	1	8	3
90	2	8	3
90	3	8	10
90	4	8	36
90	5	8	61
90	6	8	108
90	7	8	170
90	8	8	598
90	1	11	0
90	2	11	1
90	3	11	3
90	4	11	8
90	5	11	11
90	6	11	6
90	7	11	2
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	0
90	2	14	1
90	3	14	10
90	4	14	12
90	5	14	31
90	6	14	19
90	7	14	16
90	8	14	26
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.136986
90	0	36	0.142788
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.0722461
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0
90	2	76	0.00589672
90	3	76	0.033217
90	4	76	0.0150078
90	5	76	0.0185937
90	6	76	0.00474818
90	7	76	0.00263279
90	8	76	0.00273499
90	1	78	0
90	2	78	0.0310907
90	3	78	0.225584
90	4	78	0.157072
90	5	78	0.170937
90	6	78	0.0382885
90	7	78	0.0161659
90	8	78	0.0152192
91	1	0	30
91	2	0	14
91	3	0	29
91	4	0	80
91	5	0	114
91	6	0	111
91	7	0	101
91	8	0	495
91	1	1	5
91	2	1	7
91	3	1	14
91	4	1	33
91	5	1	77
91	6	1	87
91	7	1	93
91	8	1	470
91	1	3	2
91	2	3	3
91	3	3	8
91	4	3	22
91	5	3	53
91	6	3	58
91	7	3	62
91	8	3	252
91	1	6	5
91	2	6	11
91	3	6	22
91	4	6	50
91	5	6	132
91	6	6	195
91	7	6	270
91	8	6	1612
91	1	8	2
91	2	8	5
91	3	8	10
91	4	8	33
91	5	8	85
91	6	8	113
91	7	8	162
91	8	8	603
91	1	11	0
91	2	11	1
91	3	11	5
91	4	11	3
91	5	11	7
91	6	11	4
91	7	11	3
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	3
91	3	14	6
91	4	14	12
91	5	14	20
91	6	14	17
91	7	14	5
91	8	14	29
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.136986
91	0	36	0.144528
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.101481
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.00424289
91	2	76	0.0074787
91	3	76	0.0235196
91	4	76	0.0149595
91	5	76	0.0164731
91	6	76	0.00359289
91	7	76	0.000986873
91	8	76	0.00271472
91	1	78	0.0212588
91	2	78	0.0426016
91	3	78	0.175992
91	4	78	0.147514
91	5	78	0.184385
91	6	78	0.0261158
91	7	78	0.00693873
91	8	78	0.0151048
92	1	0	26
92	2	0	15
92	3	0	31
92	4	0	68
92	5	0	111
92	6	0	107
92	7	0	103
92	8	0	488
92	1	1	7
92	2	1	5
92	3	1	10
92	4	1	25
92	5	1	78
92	6	1	92
92	7	1	96
92	8	1	461
92	1	3	4
92	2	3	2
92	3	3	4
92	4	3	18
92	5	3	53
92	6	3	58
92	7	3	64
92	8	3	256
92	1	6	9
92	2	6	8
92	3	6	16
92	4	6	39
92	5	6	133
92	6	6	203
92	7	6	284
92	8	6	1575
92	1	8	5
92	2	8	5
92	3	8	5
92	4	8	25
92	5	8	83
92	6	8	116
92	7	8	164
92	8	8	594
92	1	11	2
92	2	11	2
92	3	11	3
92	4	11	10
92	5	11	12
92	6	11	10
92	7	11	2
92	8	11	9
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	1
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	2
92	2	14	3
92	3	14	6
92	4	14	14
92	5	14	27
92	6	14	17
92	7	14	15
92	8	14	30
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.136986
92	0	36	0.145999
92	1	74	0
92	2	74	0
92	3	74	0.102691
92	4	74	0.100929
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0230046
92	2	76	0.0104055
92	3	76	0.0270598
92	4	76	0.0231779
92	5	76	0.0186585
92	6	76	0.00476792
92	7	76	0.0024083
92	8	76	0.00335874
92	1	78	0.114495
92	2	78	0.0567789
92	3	78	0.220556
92	4	78	0.199525
92	5	78	0.168435
92	6	78	0.0380357
92	7	78	0.0164627
92	8	78	0.0192903
93	1	0	29
93	2	0	15
93	3	0	30
93	4	0	74
93	5	0	110
93	6	0	107
93	7	0	103
93	8	0	488
93	1	1	6
93	2	1	7
93	3	1	10
93	4	1	28
93	5	1	80
93	6	1	89
93	7	1	97
93	8	1	459
93	1	3	3
93	2	3	5
93	3	3	4
93	4	3	20
93	5	3	51
93	6	3	58
93	7	3	66
93	8	3	246
93	1	6	8
93	2	6	12
93	3	6	12
93	4	6	40
93	5	6	131
93	6	6	186
93	7	6	285
93	8	6	1572
93	1	8	4
93	2	8	7
93	3	8	4
93	4	8	29
93	5	8	86
93	6	8	113
93	7	8	171
93	8	8	593
93	1	11	0
93	2	11	1
93	3	11	4
93	4	11	7
93	5	11	14
93	6	11	7
93	7	11	3
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	4
93	3	14	6
93	4	14	14
93	5	14	28
93	6	14	23
93	7	14	11
93	8	14	24
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.136986
93	0	36	0.148272
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0146223
93	2	76	0.0228051
93	3	76	0.017596
93	4	76	0.0166012
93	5	76	0.0144879
93	6	76	0.00616592
93	7	76	0.00186248
93	8	76	0.00258673
93	1	78	0.073925
93	2	78	0.118877
93	3	78	0.121083
93	4	78	0.157417
93	5	78	0.138279
93	6	78	0.0423275
93	7	78	0.0122196
93	8	78	0.0150742
94	1	0	30
94	2	0	13
94	3	0	30
94	4	0	76
94	5	0	114
94	6	0	109
94	7	0	103
94	8	0	485
94	1	1	8
94	2	1	4
94	3	1	11
94	4	1	38
94	5	1	76
94	6	1	91
94	7	1	94
94	8	1	454
94	1	3	6
94	2	3	3
94	3	3	7
94	4	3	23
94	5	3	55
94	6	3	63
94	7	3	70
94	8	3	244
94	1	6	10
94	2	6	7
94	3	6	15
94	4	6	56
94	5	6	138
94	6	6	206
94	7	6	279
94	8	6	1548
94	1	8	6
94	2	8	5
94	3	8	9
94	4	8	33
94	5	8	84
94	6	8	122
94	7	8	168
94	8	8	596
94	1	11	1
94	2	11	1
94	3	11	4
94	4	11	6
94	5	11	9
94	6	11	6
94	7	11	3
94	8	11	9
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	3
94	3	14	7
94	4	14	18
94	5	14	28
94	6	14	22
94	7	14	16
94	8	14	24
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.136986
94	0	36	0.149794
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.0473676
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0310433
94	2	76	0.010128
94	3	76	0.0228224
94	4	76	0.027689
94	5	76	0.0135709
94	6	76	0.00541903
94	7	76	0.0023588
94	8	76	0.00235762
94	1	78	0.158884
94	2	78	0.0550175
94	3	78	0.17007
94	4	78	0.221573
94	5	78	0.111427
94	6	78	0.0438264
94	7	78	0.0147355
94	8	78	0.0128982
95	1	0	27
95	2	0	15
95	3	0	28
95	4	0	68
95	5	0	113
95	6	0	109
95	7	0	104
95	8	0	491
95	1	1	6
95	2	1	5
95	3	1	10
95	4	1	29
95	5	1	73
95	6	1	91
95	7	1	91
95	8	1	457
95	1	3	3
95	2	3	3
95	3	3	5
95	4	3	21
95	5	3	48
95	6	3	63
95	7	3	67
95	8	3	252
95	1	6	9
95	2	6	7
95	3	6	13
95	4	6	44
95	5	6	132
95	6	6	209
95	7	6	287
95	8	6	1566
95	1	8	5
95	2	8	5
95	3	8	5
95	4	8	30
95	5	8	80
95	6	8	127
95	7	8	171
95	8	8	590
95	1	11	2
95	2	11	2
95	3	11	5
95	4	11	12
95	5	11	12
95	6	11	9
95	7	11	5
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	6
95	2	14	3
95	3	14	9
95	4	14	22
95	5	14	21
95	6	14	27
95	7	14	18
95	8	14	23
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.136986
95	0	36	0.146622
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0446445
95	2	76	0.0171277
95	3	76	0.0306412
95	4	76	0.0361625
95	5	76	0.0153031
95	6	76	0.00759186
95	7	76	0.00281189
95	8	76	0.00302522
95	1	78	0.223656
95	2	78	0.0883531
95	3	78	0.235079
95	4	78	0.287952
95	5	78	0.180771
95	6	78	0.0654467
95	7	78	0.0170058
95	8	78	0.0168352
96	1	0	30
96	2	0	14
96	3	0	28
96	4	0	78
96	5	0	111
96	6	0	111
96	7	0	104
96	8	0	488
96	1	1	10
96	2	1	6
96	3	1	9
96	4	1	41
96	5	1	69
96	6	1	90
96	7	1	91
96	8	1	456
96	1	3	5
96	2	3	4
96	3	3	5
96	4	3	26
96	5	3	44
96	6	3	67
96	7	3	65
96	8	3	249
96	1	6	14
96	2	6	8
96	3	6	10
96	4	6	58
96	5	6	120
96	6	6	210
96	7	6	299
96	8	6	1604
96	1	8	6
96	2	8	6
96	3	8	5
96	4	8	35
96	5	8	75
96	6	8	132
96	7	8	174
96	8	8	607
96	1	11	1
96	2	11	0
96	3	11	6
96	4	11	3
96	5	11	11
96	6	11	5
96	7	11	2
96	8	11	7
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	4
96	2	14	0
96	3	14	6
96	4	14	15
96	5	14	27
96	6	14	24
96	7	14	8
96	8	14	28
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.136986
96	0	36	0.145254
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0463042
96	2	76	0.00541229
96	3	76	0.0241998
96	4	76	0.0267914
96	5	76	0.0179467
96	6	76	0.00565027
96	7	76	0.00148873
96	8	76	0.00272452
96	1	78	0.235945
96	2	78	0.0273296
96	3	78	0.168599
96	4	78	0.230395
96	5	78	0.201403
96	6	78	0.0424132
96	7	78	0.0100132
96	8	78	0.0160922
97	1	0	28
97	2	0	14
97	3	0	33
97	4	0	69
97	5	0	117
97	6	0	109
97	7	0	102
97	8	0	490
97	1	1	9
97	2	1	6
97	3	1	9
97	4	1	35
97	5	1	75
97	6	1	89
97	7	1	89
97	8	1	463
97	1	3	3
97	2	3	3
97	3	3	5
97	4	3	23
97	5	3	51
97	6	3	65
97	7	3	68
97	8	3	247
97	1	6	12
97	2	6	6
97	3	6	12
97	4	6	55
97	5	6	126
97	6	6	220
97	7	6	287
97	8	6	1616
97	1	8	3
97	2	8	3
97	3	8	7
97	4	8	34
97	5	8	76
97	6	8	139
97	7	8	175
97	8	8	621
97	1	11	0
97	2	11	3
97	3	11	1
97	4	11	12
97	5	11	6
97	6	11	6
97	7	11	3
97	8	11	7
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	4
97	3	14	6
97	4	14	21
97	5	14	20
97	6	14	18
97	7	14	13
97	8	14	24
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.136986
97	0	36	0.141054
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0245469
97	2	76	0.0197613
97	3	76	0.0102027
97	4	76	0.0324994
97	5	76	0.0154382
97	6	76	0.00626372
97	7	76	0.00209773
97	8	76	0.00235551
97	1	78	0.123887
97	2	78	0.110692
97	3	78	0.0548166
97	4	78	0.443301
97	5	78	0.168852
97	6	78	0.0480884
97	7	78	0.0142113
97	8	78	0.0131678
98	1	0	29
98	2	0	17
98	3	0	29
98	4	0	71
98	5	0	112
98	6	0	113
98	7	0	103
98	8	0	491
98	1	1	7
98	2	1	9
98	3	1	12
98	4	1	29
98	5	1	71
98	6	1	95
98	7	1	87
98	8	1	461
98	1	3	3
98	2	3	5
98	3	3	5
98	4	3	22
98	5	3	45
98	6	3	72
98	7	3	63
98	8	3	258
98	1	6	11
98	2	6	9
98	3	6	15
98	4	6	42
98	5	6	126
98	6	6	224
98	7	6	266
98	8	6	1632
98	1	8	3
98	2	8	5
98	3	8	7
98	4	8	27
98	5	8	72
98	6	8	155
98	7	8	150
98	8	8	638
98	1	11	0
98	2	11	0
98	3	11	1
98	4	11	10
98	5	11	11
98	6	11	4
98	7	11	0
98	8	11	9
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	2
98	3	14	2
98	4	14	17
98	5	14	27
98	6	14	17
98	7	14	7
98	8	14	30
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.136986
98	0	36	0.142458
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0.0622179
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.018327
98	2	76	0.0291836
98	3	76	0.00904986
98	4	76	0.0272616
98	5	76	0.0190839
98	6	76	0.00500137
98	7	76	0.00138706
98	8	76	0.0030111
98	1	78	0.0911772
98	2	78	0.174378
98	3	78	0.062892
98	4	78	0.331788
98	5	78	0.174723
98	6	78	0.0435711
98	7	78	0.00929274
98	8	78	0.0173313
99	1	0	32
99	2	0	16
99	3	0	23
99	4	0	75
99	5	0	113
99	6	0	112
99	7	0	94
99	8	0	489
99	1	1	9
99	2	1	7
99	3	1	10
99	4	1	33
99	5	1	75
99	6	1	95
99	7	1	84
99	8	1	455
99	1	3	5
99	2	3	5
99	3	3	7
99	4	3	21
99	5	3	43
99	6	3	65
99	7	3	57
99	8	3	261
99	1	6	11
99	2	6	10
99	3	6	10
99	4	6	51
99	5	6	138
99	6	6	214
99	7	6	248
99	8	6	1590
99	1	8	5
99	2	8	6
99	3	8	7
99	4	8	28
99	5	8	68
99	6	8	144
99	7	8	131
99	8	8	644
99	1	11	1
99	2	11	1
99	3	11	4
99	4	11	7
99	5	11	11
99	6	11	5
99	7	11	5
99	8	11	10
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	1
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	6
99	3	14	8
99	4	14	11
99	5	14	22
99	6	14	24
99	7	14	9
99	8	14	27
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.136986
99	0	36	0.143463
99	1	74	0.126689
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0.0802487
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0411267
99	2	76	0.0429008
99	3	76	0.0245242
99	4	76	0.0188769
99	5	76	0.0123414
99	6	76	0.00650799
99	7	76	0.00154377
99	8	76	0.00230836
99	1	78	0.206833
99	2	78	0.259031
99	3	78	0.263453
99	4	78	0.176486
99	5	78	0.113658
99	6	78	0.0533267
99	7	78	0.00980102
99	8	78	0.0128422
100	1	0	30
100	2	0	14
100	3	0	25
100	4	0	72
100	5	0	121
100	6	0	115
100	7	0	95
100	8	0	493
100	1	1	7
100	2	1	5
100	3	1	11
100	4	1	31
100	5	1	79
100	6	1	89
100	7	1	85
100	8	1	465
100	1	3	4
100	2	3	2
100	3	3	6
100	4	3	19
100	5	3	51
100	6	3	70
100	7	3	56
100	8	3	255
100	1	6	8
100	2	6	9
100	3	6	14
100	4	6	46
100	5	6	143
100	6	6	218
100	7	6	246
100	8	6	1576
100	1	8	5
100	2	8	3
100	3	8	9
100	4	8	31
100	5	8	80
100	6	8	151
100	7	8	135
100	8	8	611
100	1	11	1
100	2	11	3
100	3	11	1
100	4	11	9
100	5	11	5
100	6	11	4
100	7	11	4
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	7
100	3	14	5
100	4	14	17
100	5	14	23
100	6	14	13
100	7	14	11
100	8	14	33
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.136986
100	0	36	0.146143
100	1	74	0
100	2	74	0
100	3	74	0.1026
100	4	74	0.101192
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0145826
100	2	76	0.0507463
100	3	76	0.0185313
100	4	76	0.0307984
100	5	76	0.00948405
100	6	76	0.00446654
100	7	76	0.00177276
100	8	76	0.00358643
100	1	78	0.073316
100	2	78	0.291916
100	3	78	0.156854
100	4	78	0.319914
100	5	78	0.0786726
100	6	78	0.0414979
100	7	78	0.0115168
100	8	78	0.0200682
101	1	0	29
101	2	0	17
101	3	0	24
101	4	0	75
101	5	0	111
101	6	0	113
101	7	0	98
101	8	0	489
101	1	1	7
101	2	1	8
101	3	1	12
101	4	1	35
101	5	1	80
101	6	1	93
101	7	1	87
101	8	1	466
101	1	3	4
101	2	3	5
101	3	3	8
101	4	3	23
101	5	3	51
101	6	3	69
101	7	3	65
101	8	3	256
101	1	6	8
101	2	6	13
101	3	6	14
101	4	6	60
101	5	6	137
101	6	6	224
101	7	6	262
101	8	6	1590
101	1	8	4
101	2	8	7
101	3	8	10
101	4	8	35
101	5	8	77
101	6	8	146
101	7	8	143
101	8	8	623
101	1	11	1
101	2	11	0
101	3	11	2
101	4	11	11
101	5	11	13
101	6	11	6
101	7	11	2
101	8	11	10
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	3
101	3	14	6
101	4	14	20
101	5	14	28
101	6	14	21
101	7	14	12
101	8	14	27
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.136986
101	0	36	0.146163
101	1	74	0
101	2	74	0
101	3	74	0.100165
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0210459
101	2	76	0.0222703
101	3	76	0.0229836
101	4	76	0.0251525
101	5	76	0.017806
101	6	76	0.00587889
101	7	76	0.00178508
101	8	76	0.00296377
101	1	78	0.104785
101	2	78	0.129703
101	3	78	0.200856
101	4	78	0.236463
101	5	78	0.160746
101	6	78	0.041045
101	7	78	0.0117765
