89	8	11	12
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	5
89	3	14	3
89	4	14	18
89	5	14	25
89	6	14	18
89	7	14	17
89	8	14	28
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	1
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.205479
89	0	36	0.219365
89	1	74	0
89	2	74	0
89	3	74	0.100797
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0443858
89	2	76	0.03266
89	3	76	0.00832747
89	4	76	0.0261042
89	5	76	0.0123514
89	6	76	0.00546595
89	7	76	0.00266696
89	8	76	0.00271048
89	1	78	0.2223
89	2	78	0.190936
89	3	78	0.0481183
89	4	78	0.225058
89	5	78	0.0860323
89	6	78	0.0356417
89	7	78	0.0152969
89	8	78	0.0145814
90	1	0	29
90	2	0	19
90	3	0	31
90	4	0	73
90	5	0	128
90	6	0	101
90	7	0	107
90	8	0	487
90	1	1	10
90	2	1	8
90	3	1	17
90	4	1	36
90	5	1	94
90	6	1	96
90	7	1	103
90	8	1	468
90	1	3	4
90	2	3	4
90	3	3	11
90	4	3	29
90	5	3	76
90	6	3	65
90	7	3	70
90	8	3	256
90	1	6	11
90	2	6	9
90	3	6	22
90	4	6	62
90	5	6	209
90	6	6	308
90	7	6	376
90	8	6	1972
90	1	8	4
90	2	8	4
90	3	8	14
90	4	8	41
90	5	8	145
90	6	8	165
90	7	8	169
90	8	8	715
90	1	11	2
90	2	11	0
90	3	11	1
90	4	11	6
90	5	11	7
90	6	11	5
90	7	11	2
90	8	11	2
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	1
90	3	14	6
90	4	14	19
90	5	14	21
90	6	14	21
90	7	14	10
90	8	14	25
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.205479
90	0	36	0.216589
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0361944
90	2	76	0.00770662
90	3	76	0.0154101
90	4	76	0.024129
90	5	76	0.0130672
90	6	76	0.00411427
90	7	76	0.00142907
90	8	76	0.00221499
90	1	78	0.181181
90	2	78	0.0390933
90	3	78	0.0989844
90	4	78	0.21045
90	5	78	0.109379
90	6	78	0.026639
90	7	78	0.00812288
90	8	78	0.0116944
91	1	0	28
91	2	0	20
91	3	0	31
91	4	0	69
91	5	0	129
91	6	0	97
91	7	0	103
91	8	0	484
91	1	1	8
91	2	1	9
91	3	1	20
91	4	1	37
91	5	1	98
91	6	1	90
91	7	1	95
91	8	1	471
91	1	3	3
91	2	3	7
91	3	3	12
91	4	3	22
91	5	3	73
91	6	3	62
91	7	3	70
91	8	3	259
91	1	6	8
91	2	6	10
91	3	6	27
91	4	6	62
91	5	6	222
91	6	6	302
91	7	6	361
91	8	6	1961
91	1	8	3
91	2	8	7
91	3	8	16
91	4	8	38
91	5	8	138
91	6	8	166
91	7	8	185
91	8	8	744
91	1	11	0
91	2	11	2
91	3	11	1
91	4	11	9
91	5	11	7
91	6	11	9
91	7	11	5
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	5
91	3	14	6
91	4	14	15
91	5	14	22
91	6	14	22
91	7	14	12
91	8	14	21
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	2
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.205479
91	0	36	0.217392
91	1	74	0.129972
91	2	74	0
91	3	74	0
91	4	74	0.101139
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0153579
91	2	76	0.0398811
91	3	76	0.0178085
91	4	76	0.0250612
91	5	76	0.0118634
91	6	76	0.0049643
91	7	76	0.00161588
91	8	76	0.00175728
91	1	78	0.0769643
91	2	78	0.248167
91	3	78	0.122946
91	4	78	0.235624
91	5	78	0.0906191
91	6	78	0.0321344
91	7	78	0.00965532
91	8	78	0.0092564
92	1	0	29
92	2	0	16
92	3	0	31
92	4	0	71
92	5	0	130
92	6	0	99
92	7	0	106
92	8	0	483
92	1	1	7
92	2	1	7
92	3	1	21
92	4	1	40
92	5	1	100
92	6	1	89
92	7	1	96
92	8	1	468
92	1	3	3
92	2	3	5
92	3	3	16
92	4	3	26
92	5	3	69
92	6	3	57
92	7	3	68
92	8	3	275
92	1	6	8
92	2	6	10
92	3	6	31
92	4	6	63
92	5	6	219
92	6	6	284
92	7	6	344
92	8	6	1984
92	1	8	3
92	2	8	5
92	3	8	21
92	4	8	39
92	5	8	145
92	6	8	166
92	7	8	182
92	8	8	754
92	1	11	2
92	2	11	1
92	3	11	2
92	4	11	5
92	5	11	9
92	6	11	6
92	7	11	2
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	7
92	3	14	13
92	4	14	18
92	5	14	28
92	6	14	12
92	7	14	9
92	8	14	14
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.205479
92	0	36	0.219594
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.101586
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0326053
92	2	76	0.0327659
92	3	76	0.0415659
92	4	76	0.0268215
92	5	76	0.0142889
92	6	76	0.00359613
92	7	76	0.00149961
92	8	76	0.00134055
92	1	78	0.163849
92	2	78	0.198861
92	3	78	0.369375
92	4	78	0.227234
92	5	78	0.108294
92	6	78	0.0220907
92	7	78	0.0089493
92	8	78	0.00705183
93	1	0	30
93	2	0	14
93	3	0	30
93	4	0	66
93	5	0	127
93	6	0	101
93	7	0	107
93	8	0	485
93	1	1	5
93	2	1	5
93	3	1	19
93	4	1	38
93	5	1	92
93	6	1	90
93	7	1	100
93	8	1	466
93	1	3	4
93	2	3	1
93	3	3	15
93	4	3	25
93	5	3	74
93	6	3	61
93	7	3	71
93	8	3	275
93	1	6	6
93	2	6	7
93	3	6	30
93	4	6	61
93	5	6	213
93	6	6	276
93	7	6	364
93	8	6	1980
93	1	8	4
93	2	8	2
93	3	8	22
93	4	8	35
93	5	8	152
93	6	8	152
93	7	8	194
93	8	8	747
93	1	11	1
93	2	11	2
93	3	11	4
93	4	11	11
93	5	11	11
93	6	11	7
93	7	11	1
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	4
93	3	14	14
93	4	14	17
93	5	14	32
93	6	14	21
93	7	14	11
93	8	14	19
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	1
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.205479
93	0	36	0.220402
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0.106965
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00918218
93	2	76	0.0207214
93	3	76	0.0621418
93	4	76	0.0262315
93	5	76	0.0166425
93	6	76	0.00490363
93	7	76	0.00182707
93	8	76	0.00165504
93	1	78	0.0468937
93	2	78	0.150462
93	3	78	0.58149
93	4	78	0.262013
93	5	78	0.125836
93	6	78	0.0315519
93	7	78	0.011183
93	8	78	0.00871347
94	1	0	28
94	2	0	15
94	3	0	28
94	4	0	68
94	5	0	127
94	6	0	104
94	7	0	107
94	8	0	483
94	1	1	6
94	2	1	5
94	3	1	11
94	4	1	37
94	5	1	102
94	6	1	93
94	7	1	99
94	8	1	468
94	1	3	2
94	2	3	3
94	3	3	8
94	4	3	25
94	5	3	73
94	6	3	62
94	7	3	68
94	8	3	265
94	1	6	8
94	2	6	6
94	3	6	15
94	4	6	69
94	5	6	219
94	6	6	292
94	7	6	397
94	8	6	1971
94	1	8	3
94	2	8	4
94	3	8	10
94	4	8	38
94	5	8	148
94	6	8	157
94	7	8	202
94	8	8	752
94	1	11	1
94	2	11	0
94	3	11	9
94	4	11	9
94	5	11	10
94	6	11	4
94	7	11	2
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	2
94	3	14	8
94	4	14	21
94	5	14	27
94	6	14	13
94	7	14	9
94	8	14	24
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	1
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.205479
94	0	36	0.221702
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.047866
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0171137
94	2	76	0.0141086
94	3	76	0.0293752
94	4	76	0.031042
94	5	76	0.0120003
94	6	76	0.00364775
94	7	76	0.00155021
94	8	76	0.00211398
94	1	78	0.0861683
94	2	78	0.0883928
94	3	78	0.243515
94	4	78	0.252857
94	5	78	0.0925503
94	6	78	0.0230241
94	7	78	0.0093216
94	8	78	0.0111874
95	1	0	31
95	2	0	10
95	3	0	26
95	4	0	73
95	5	0	125
95	6	0	108
95	7	0	103
95	8	0	481
95	1	1	8
95	2	1	4
95	3	1	11
95	4	1	40
95	5	1	93
95	6	1	95
95	7	1	99
95	8	1	467
95	1	3	5
95	2	3	2
95	3	3	5
95	4	3	33
95	5	3	74
95	6	3	67
95	7	3	75
95	8	3	261
95	1	6	10
95	2	6	5
95	3	6	15
95	4	6	71
95	5	6	232
95	6	6	298
95	7	6	383
95	8	6	1950
95	1	8	7
95	2	8	2
95	3	8	6
95	4	8	53
95	5	8	164
95	6	8	166
95	7	8	196
95	8	8	753
95	1	11	0
95	2	11	3
95	3	11	7
95	4	11	8
95	5	11	15
95	6	11	3
95	7	11	5
95	8	11	9
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	1
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	4
95	3	14	10
95	4	14	23
95	5	14	37
95	6	14	18
95	7	14	14
95	8	14	27
95	1	15	1
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.205479
95	0	36	0.219862
95	1	74	0.131609
95	2	74	0
95	3	74	0
95	4	74	0.101297
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0106923
95	2	76	0.0168176
95	3	76	0.0185402
95	4	76	0.028629
95	5	76	0.021175
95	6	76	0.00452672
95	7	76	0.00263471
95	8	76	0.00229499
95	1	78	0.0531523
95	2	78	0.0895168
95	3	78	0.133196
95	4	78	0.228637
95	5	78	0.1667
95	6	78	0.0303108
95	7	78	0.015337
95	8	78	0.0120492
96	1	0	32
96	2	0	15
96	3	0	24
96	4	0	73
96	5	0	130
96	6	0	106
96	7	0	105
96	8	0	484
96	1	1	11
96	2	1	5
96	3	1	8
96	4	1	45
96	5	1	95
96	6	1	95
96	7	1	99
96	8	1	473
96	1	3	4
96	2	3	2
96	3	3	4
96	4	3	35
96	5	3	73
96	6	3	65
96	7	3	72
96	8	3	262
96	1	6	12
96	2	6	7
96	3	6	13
96	4	6	76
96	5	6	240
96	6	6	311
96	7	6	374
96	8	6	1916
96	1	8	4
96	2	8	3
96	3	8	7
96	4	8	55
96	5	8	162
96	6	8	157
96	7	8	175
96	8	8	717
96	1	11	0
96	2	11	0
96	3	11	3
96	4	11	7
96	5	11	7
96	6	11	5
96	7	11	2
96	8	11	6
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	1
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	1
96	3	14	4
96	4	14	14
96	5	14	31
96	6	14	16
96	7	14	14
96	8	14	18
96	1	15	0
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.205479
96	0	36	0.218421
96	1	74	0
96	2	74	0
96	3	74	0.0979974
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.011579
96	2	76	0.00235909
96	3	76	0.0187228
96	4	76	0.022994
96	5	76	0.015103
96	6	76	0.00418522
96	7	76	0.00178546
96	8	76	0.00205811
96	1	78	0.0579331
96	2	78	0.0137722
96	3	78	0.145838
96	4	78	0.198263
96	5	78	0.117121
96	6	78	0.0271116
96	7	78	0.0105977
96	8	78	0.0110552
97	1	0	29
97	2	0	17
97	3	0	23
97	4	0	69
97	5	0	129
97	6	0	107
97	7	0	105
97	8	0	481
97	1	1	10
97	2	1	8
97	3	1	9
97	4	1	44
97	5	1	99
97	6	1	97
97	7	1	100
97	8	1	469
97	1	3	7
97	2	3	5
97	3	3	7
97	4	3	31
97	5	3	78
97	6	3	67
97	7	3	71
97	8	3	260
97	1	6	14
97	2	6	10
97	3	6	14
97	4	6	82
97	5	6	246
97	6	6	306
97	7	6	372
97	8	6	1937
97	1	8	10
97	2	8	5
97	3	8	8
97	4	8	55
97	5	8	176
97	6	8	156
97	7	8	161
97	8	8	723
97	1	11	1
97	2	11	1
97	3	11	2
97	4	11	13
97	5	11	8
97	6	11	3
97	7	11	3
97	8	11	8
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	5
97	3	14	6
97	4	14	23
97	5	14	33
97	6	14	14
97	7	14	11
97	8	14	24
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.205479
97	0	36	0.214467
97	1	74	0.120092
97	2	74	0
97	3	74	0
97	4	74	0.0538286
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0226496
97	2	76	0.0322118
97	3	76	0.0168696
97	4	76	0.0311398
97	5	76	0.0142029
97	6	76	0.00273447
97	7	76	0.00173827
97	8	76	0.00199475
97	1	78	0.197328
97	2	78	0.203089
97	3	78	0.11479
97	4	78	0.291009
97	5	78	0.116085
97	6	78	0.0157627
97	7	78	0.00965463
97	8	78	0.0105161
98	1	0	27
98	2	0	18
98	3	0	21
98	4	0	70
98	5	0	122
98	6	0	106
98	7	0	105
98	8	0	480
98	1	1	6
98	2	1	7
98	3	1	10
98	4	1	41
98	5	1	92
98	6	1	95
98	7	1	97
98	8	1	465
98	1	3	3
98	2	3	3
98	3	3	8
98	4	3	27
98	5	3	75
98	6	3	64
98	7	3	70
98	8	3	257
98	1	6	6
98	2	6	9
98	3	6	15
98	4	6	84
98	5	6	221
98	6	6	307
98	7	6	369
98	8	6	1939
98	1	8	3
98	2	8	3
98	3	8	10
98	4	8	55
98	5	8	155
98	6	8	157
98	7	8	153
98	8	8	739
98	1	11	2
98	2	11	4
98	3	11	1
98	4	11	12
98	5	11	14
98	6	11	5
98	7	11	2
98	8	11	10
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	1
98	5	12	1
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	4
98	3	14	6
98	4	14	23
98	5	14	27
98	6	14	15
98	7	14	10
98	8	14	26
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	1
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.205479
98	0	36	0.21875
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.102507
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0212121
98	2	76	0.0340737
98	3	76	0.0209578
98	4	76	0.0294668
98	5	76	0.0195629
98	6	76	0.00264298
98	7	76	0.00128456
98	8	76	0.00210204
98	1	78	0.106225
98	2	78	0.209664
98	3	78	0.132832
98	4	78	0.270636
98	5	78	0.168445
98	6	78	0.0169562
98	7	78	0.00775887
98	8	78	0.011336
99	1	0	30
99	2	0	18
99	3	0	18
99	4	0	71
99	5	0	126
99	6	0	106
99	7	0	105
99	8	0	485
99	1	1	9
99	2	1	7
99	3	1	11
99	4	1	37
99	5	1	92
99	6	1	98
99	7	1	98
99	8	1	472
99	1	3	5
99	2	3	4
99	3	3	5
99	4	3	26
99	5	3	72
99	6	3	70
99	7	3	74
99	8	3	267
99	1	6	10
99	2	6	12
99	3	6	13
99	4	6	71
99	5	6	221
99	6	6	302
99	7	6	370
99	8	6	1946
99	1	8	5
99	2	8	6
99	3	8	6
99	4	8	46
99	5	8	154
99	6	8	159
99	7	8	162
99	8	8	741
99	1	11	1
99	2	11	3
99	3	11	0
99	4	11	12
99	5	11	6
99	6	11	6
99	7	11	4
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	1
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	5
99	3	14	5
99	4	14	26
99	5	14	19
99	6	14	24
99	7	14	8
99	8	14	23
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.205479
99	0	36	0.220665
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.0485302
99	5	74	0.0886705
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0107214
99	2	76	0.0274433
99	3	76	0.0129078
99	4	76	0.0378299
99	5	76	0.00952998
99	6	76	0.00575536
99	7	76	0.00168051
99	8	76	0.00219153
99	1	78	0.0535628
99	2	78	0.156214
99	3	78	0.0684015
99	4	78	0.305774
99	5	78	0.0751867
99	6	78	0.0366642
99	7	78	0.0102586
99	8	78	0.0114517
100	1	0	29
100	2	0	19
100	3	0	21
100	4	0	77
100	5	0	120
100	6	0	108
100	7	0	107
100	8	0	482
100	1	1	9
100	2	1	6
100	3	1	12
100	4	1	42
100	5	1	91
100	6	1	97
100	7	1	100
100	8	1	468
100	1	3	5
100	2	3	4
100	3	3	10
100	4	3	31
100	5	3	75
100	6	3	66
100	7	3	73
100	8	3	254
100	1	6	9
100	2	6	11
100	3	6	20
100	4	6	76
100	5	6	220
100	6	6	295
100	7	6	369
100	8	6	1915
100	1	8	5
100	2	8	6
100	3	8	12
100	4	8	50
100	5	8	160
100	6	8	156
100	7	8	174
100	8	8	717
100	1	11	3
100	2	11	1
100	3	11	1
100	4	11	6
100	5	11	8
100	6	11	7
100	7	11	1
100	8	11	10
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	4
100	3	14	7
100	4	14	20
100	5	14	31
100	6	14	16
100	7	14	7
100	8	14	25
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.205479
100	0	36	0.215015
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0418816
100	2	76	0.0338533
100	3	76	0.0217457
100	4	76	0.0302817
100	5	76	0.0139712
100	6	76	0.00458921
100	7	76	0.00123654
100	8	76	0.00281546
100	1	78	0.209065
100	2	78	0.217404
100	3	78	0.174339
100	4	78	0.244047
100	5	78	0.114823
100	6	78	0.0300491
100	7	78	0.00789445
100	8	78	0.0146539
101	1	0	33
101	2	0	18
101	3	0	18
101	4	0	72
101	5	0	115
101	6	0	106
101	7	0	105
101	8	0	484
101	1	1	10
101	2	1	8
101	3	1	12
101	4	1	39
101	5	1	87
101	6	1	94
101	7	1	102
101	8	1	471
101	1	3	7
101	2	3	5
101	3	3	10
101	4	3	30
101	5	3	72
101	6	3	62
101	7	3	80
101	8	3	255
101	1	6	10
101	2	6	8
101	3	6	23
101	4	6	62
101	5	6	208
101	6	6	268
101	7	6	385
101	8	6	1888
101	1	8	7
101	2	8	5
101	3	8	17
101	4	8	44
101	5	8	157
101	6	8	145
101	7	8	182
101	8	8	703
101	1	11	1
101	2	11	2
101	3	11	4
101	4	11	11
101	5	11	10
101	6	11	7
101	7	11	4
101	8	11	9
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	1
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	7
101	3	14	9
101	4	14	20
101	5	14	30
101	6	14	14
101	7	14	10
101	8	14	32
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	1
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	1
101	3	18	0
101	4	18	1
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.205479
101	0	36	0.21141
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.101744
101	5	74	0
101	6	74	0.166483
101	7	74	0
101	8	74	0
101	1	76	0.00816132
101	2	76	0.0321003
101	3	76	0.0208982
101	4	76	0.0285678
101	5	76	0.0168041
101	6	76	0.00456737
101	7	76	0.00138178
101	8	76	0.00304457
101	1	78	0.040536
101	2	78	0.186369
101	3	78	0.153742
