89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	1
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	5
89	3	14	10
89	4	14	17
89	5	14	23
89	6	14	15
89	7	14	9
89	8	14	23
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.205479
89	0	36	0.178553
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.101534
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0469627
89	2	76	0.0181773
89	3	76	0.0246857
89	4	76	0.0282576
89	5	76	0.0120226
89	6	76	0.0049001
89	7	76	0.00137389
89	8	76	0.00201103
89	1	78	0.234939
89	2	78	0.0956274
89	3	78	0.198272
89	4	78	0.218301
89	5	78	0.0977038
89	6	78	0.03893
89	7	78	0.00807017
89	8	78	0.0107926
90	1	0	28
90	2	0	16
90	3	0	21
90	4	0	69
90	5	0	120
90	6	0	109
90	7	0	96
90	8	0	493
90	1	1	5
90	2	1	6
90	3	1	10
90	4	1	35
90	5	1	88
90	6	1	96
90	7	1	89
90	8	1	477
90	1	3	2
90	2	3	3
90	3	3	7
90	4	3	27
90	5	3	64
90	6	3	66
90	7	3	64
90	8	3	273
90	1	6	6
90	2	6	7
90	3	6	17
90	4	6	54
90	5	6	180
90	6	6	253
90	7	6	287
90	8	6	1812
90	1	8	3
90	2	8	4
90	3	8	10
90	4	8	38
90	5	8	119
90	6	8	144
90	7	8	141
90	8	8	720
90	1	11	2
90	2	11	1
90	3	11	6
90	4	11	16
90	5	11	7
90	6	11	5
90	7	11	3
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	1
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	3
90	3	14	6
90	4	14	24
90	5	14	33
90	6	14	21
90	7	14	12
90	8	14	21
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.205479
90	0	36	0.175731
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.097501
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0172713
90	2	76	0.0163826
90	3	76	0.0245835
90	4	76	0.0287877
90	5	76	0.0157178
90	6	76	0.00569009
90	7	76	0.00160927
90	8	76	0.00227259
90	1	78	0.0867854
90	2	78	0.0826738
90	3	78	0.198801
90	4	78	0.248548
90	5	78	0.119775
90	6	78	0.0399008
90	7	78	0.0100178
90	8	78	0.0120225
91	1	0	29
91	2	0	15
91	3	0	26
91	4	0	75
91	5	0	117
91	6	0	105
91	7	0	93
91	8	0	500
91	1	1	5
91	2	1	6
91	3	1	13
91	4	1	35
91	5	1	78
91	6	1	90
91	7	1	85
91	8	1	478
91	1	3	2
91	2	3	2
91	3	3	9
91	4	3	24
91	5	3	62
91	6	3	63
91	7	3	60
91	8	3	282
91	1	6	6
91	2	6	8
91	3	6	19
91	4	6	59
91	5	6	173
91	6	6	254
91	7	6	277
91	8	6	1807
91	1	8	3
91	2	8	3
91	3	8	13
91	4	8	43
91	5	8	113
91	6	8	145
91	7	8	137
91	8	8	716
91	1	11	0
91	2	11	0
91	3	11	3
91	4	11	11
91	5	11	11
91	6	11	9
91	7	11	4
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	1
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	0
91	3	14	7
91	4	14	14
91	5	14	27
91	6	14	19
91	7	14	11
91	8	14	25
91	1	15	0
91	2	15	1
91	3	15	1
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	1
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.205479
91	0	36	0.174926
91	1	74	0
91	2	74	0.118078
91	3	74	0.0987189
91	4	74	0
91	5	74	0.0722461
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0106762
91	2	76	0.0066329
91	3	76	0.0260469
91	4	76	0.0178481
91	5	76	0.0151508
91	6	76	0.00454766
91	7	76	0.00208963
91	8	76	0.00281194
91	1	78	0.0531138
91	2	78	0.039474
91	3	78	0.184391
91	4	78	0.162861
91	5	78	0.127493
91	6	78	0.0322273
91	7	78	0.0129357
91	8	78	0.0152895
92	1	0	32
92	2	0	12
92	3	0	25
92	4	0	80
92	5	0	122
92	6	0	106
92	7	0	98
92	8	0	495
92	1	1	7
92	2	1	4
92	3	1	14
92	4	1	44
92	5	1	87
92	6	1	87
92	7	1	91
92	8	1	477
92	1	3	1
92	2	3	3
92	3	3	10
92	4	3	29
92	5	3	57
92	6	3	66
92	7	3	58
92	8	3	274
92	1	6	7
92	2	6	7
92	3	6	23
92	4	6	67
92	5	6	186
92	6	6	251
92	7	6	301
92	8	6	1807
92	1	8	1
92	2	8	4
92	3	8	15
92	4	8	44
92	5	8	106
92	6	8	149
92	7	8	129
92	8	8	685
92	1	11	0
92	2	11	1
92	3	11	2
92	4	11	6
92	5	11	7
92	6	11	8
92	7	11	0
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	5
92	3	14	6
92	4	14	16
92	5	14	18
92	6	14	21
92	7	14	11
92	8	14	27
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	1
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	1
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.205479
92	0	36	0.177563
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.0216362
92	3	76	0.0251848
92	4	76	0.0174682
92	5	76	0.00925517
92	6	76	0.00509666
92	7	76	0.00171216
92	8	76	0.00249547
92	1	78	0
92	2	78	0.113113
92	3	78	0.219555
92	4	78	0.195455
92	5	78	0.0778174
92	6	78	0.033334
92	7	78	0.0102249
92	8	78	0.0133232
93	1	0	26
93	2	0	17
93	3	0	21
93	4	0	77
93	5	0	120
93	6	0	108
93	7	0	97
93	8	0	494
93	1	1	9
93	2	1	8
93	3	1	9
93	4	1	43
93	5	1	86
93	6	1	91
93	7	1	90
93	8	1	474
93	1	3	5
93	2	3	5
93	3	3	6
93	4	3	35
93	5	3	60
93	6	3	66
93	7	3	62
93	8	3	270
93	1	6	11
93	2	6	9
93	3	6	15
93	4	6	76
93	5	6	175
93	6	6	239
93	7	6	316
93	8	6	1796
93	1	8	6
93	2	8	6
93	3	8	7
93	4	8	56
93	5	8	117
93	6	8	141
93	7	8	146
93	8	8	701
93	1	11	2
93	2	11	1
93	3	11	6
93	4	11	6
93	5	11	12
93	6	11	4
93	7	11	2
93	8	11	7
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	3
93	3	14	7
93	4	14	20
93	5	14	30
93	6	14	20
93	7	14	5
93	8	14	25
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.205479
93	0	36	0.171384
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0400552
93	2	76	0.0235629
93	3	76	0.0277345
93	4	76	0.0297098
93	5	76	0.014279
93	6	76	0.00467843
93	7	76	0.000741764
93	8	76	0.00218466
93	1	78	0.199383
93	2	78	0.133633
93	3	78	0.214747
93	4	78	0.23506
93	5	78	0.107967
93	6	78	0.0338505
93	7	78	0.00438146
93	8	78	0.0120973
94	1	0	28
94	2	0	16
94	3	0	25
94	4	0	73
94	5	0	120
94	6	0	105
94	7	0	97
94	8	0	496
94	1	1	7
94	2	1	7
94	3	1	9
94	4	1	38
94	5	1	80
94	6	1	89
94	7	1	87
94	8	1	480
94	1	3	3
94	2	3	5
94	3	3	5
94	4	3	29
94	5	3	60
94	6	3	67
94	7	3	60
94	8	3	273
94	1	6	8
94	2	6	8
94	3	6	11
94	4	6	65
94	5	6	174
94	6	6	235
94	7	6	309
94	8	6	1769
94	1	8	3
94	2	8	5
94	3	8	7
94	4	8	51
94	5	8	114
94	6	8	125
94	7	8	140
94	8	8	674
94	1	11	1
94	2	11	0
94	3	11	5
94	4	11	9
94	5	11	12
94	6	11	5
94	7	11	5
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	3
94	3	14	7
94	4	14	16
94	5	14	24
94	6	14	14
94	7	14	10
94	8	14	18
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.205479
94	0	36	0.177599
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0195116
94	2	76	0.0280354
94	3	76	0.0203981
94	4	76	0.027631
94	5	76	0.0126123
94	6	76	0.00490427
94	7	76	0.00145614
94	8	76	0.00211013
94	1	78	0.101414
94	2	78	0.148568
94	3	78	0.171386
94	4	78	0.234101
94	5	78	0.118411
94	6	78	0.0475057
94	7	78	0.00841829
94	8	78	0.0112914
95	1	0	30
95	2	0	16
95	3	0	23
95	4	0	74
95	5	0	122
95	6	0	103
95	7	0	100
95	8	0	490
95	1	1	7
95	2	1	6
95	3	1	8
95	4	1	44
95	5	1	88
95	6	1	91
95	7	1	92
95	8	1	478
95	1	3	3
95	2	3	1
95	3	3	6
95	4	3	30
95	5	3	64
95	6	3	54
95	7	3	64
95	8	3	276
95	1	6	9
95	2	6	6
95	3	6	10
95	4	6	66
95	5	6	187
95	6	6	236
95	7	6	323
95	8	6	1791
95	1	8	3
95	2	8	1
95	3	8	7
95	4	8	48
95	5	8	122
95	6	8	110
95	7	8	147
95	8	8	651
95	1	11	1
95	2	11	1
95	3	11	6
95	4	11	11
95	5	11	10
95	6	11	7
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	1
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	1
95	3	14	10
95	4	14	26
95	5	14	35
95	6	14	24
95	7	14	12
95	8	14	18
95	1	15	0
95	2	15	0
95	3	15	1
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.205479
95	0	36	0.178306
95	1	74	0
95	2	74	0
95	3	74	0.0980856
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00383462
95	2	76	0.0141192
95	3	76	0.0307968
95	4	76	0.0317671
95	5	76	0.0160049
95	6	76	0.00574371
95	7	76	0.00179529
95	8	76	0.00170729
95	1	78	0.0191895
95	2	78	0.0760055
95	3	78	0.239405
95	4	78	0.252722
95	5	78	0.145347
95	6	78	0.0410713
95	7	78	0.0103694
95	8	78	0.00900708
96	1	0	28
96	2	0	18
96	3	0	26
96	4	0	79
96	5	0	118
96	6	0	107
96	7	0	96
96	8	0	489
96	1	1	5
96	2	1	6
96	3	1	8
96	4	1	42
96	5	1	79
96	6	1	92
96	7	1	88
96	8	1	480
96	1	3	3
96	2	3	5
96	3	3	7
96	4	3	33
96	5	3	60
96	6	3	64
96	7	3	61
96	8	3	272
96	1	6	6
96	2	6	7
96	3	6	11
96	4	6	58
96	5	6	173
96	6	6	242
96	7	6	330
96	8	6	1765
96	1	8	4
96	2	8	5
96	3	8	8
96	4	8	43
96	5	8	123
96	6	8	122
96	7	8	150
96	8	8	670
96	1	11	1
96	2	11	0
96	3	11	3
96	4	11	8
96	5	11	10
96	6	11	4
96	7	11	4
96	8	11	9
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	4
96	3	14	5
96	4	14	21
96	5	14	23
96	6	14	17
96	7	14	9
96	8	14	20
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.205479
96	0	36	0.17604
96	1	74	0
96	2	74	0.114092
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0181618
96	2	76	0.0228433
96	3	76	0.0186621
96	4	76	0.0360056
96	5	76	0.0150207
96	6	76	0.00458952
96	7	76	0.00172972
96	8	76	0.00221198
96	1	78	0.0901932
96	2	78	0.126838
96	3	78	0.136806
96	4	78	0.29938
96	5	78	0.123531
96	6	78	0.0332706
96	7	78	0.0100352
96	8	78	0.0127964
97	1	0	29
97	2	0	13
97	3	0	30
97	4	0	76
97	5	0	117
97	6	0	108
97	7	0	100
97	8	0	493
97	1	1	6
97	2	1	5
97	3	1	12
97	4	1	42
97	5	1	82
97	6	1	88
97	7	1	92
97	8	1	484
97	1	3	5
97	2	3	4
97	3	3	7
97	4	3	29
97	5	3	61
97	6	3	63
97	7	3	61
97	8	3	268
97	1	6	8
97	2	6	6
97	3	6	16
97	4	6	62
97	5	6	178
97	6	6	233
97	7	6	311
97	8	6	1788
97	1	8	6
97	2	8	5
97	3	8	9
97	4	8	40
97	5	8	119
97	6	8	135
97	7	8	148
97	8	8	678
97	1	11	0
97	2	11	3
97	3	11	0
97	4	11	11
97	5	11	10
97	6	11	3
97	7	11	0
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	1
97	6	12	0
97	7	12	1
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	4
97	3	14	5
97	4	14	18
97	5	14	27
97	6	14	14
97	7	14	12
97	8	14	27
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	1
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.205479
97	0	36	0.178548
97	1	74	0
97	2	74	0.105069
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.013841
97	2	76	0.0344824
97	3	76	0.0129168
97	4	76	0.0310356
97	5	76	0.0167474
97	6	76	0.00397446
97	7	76	0.00201822
97	8	76	0.00302423
97	1	78	0.0720042
97	2	78	0.204056
97	3	78	0.0885781
97	4	78	0.279388
97	5	78	0.124683
97	6	78	0.0265133
97	7	78	0.0116867
97	8	78	0.0162882
98	1	0	31
98	2	0	16
98	3	0	30
98	4	0	75
98	5	0	118
98	6	0	110
98	7	0	101
98	8	0	488
98	1	1	8
98	2	1	5
98	3	1	13
98	4	1	38
98	5	1	87
98	6	1	90
98	7	1	92
98	8	1	472
98	1	3	4
98	2	3	4
98	3	3	10
98	4	3	31
98	5	3	63
98	6	3	60
98	7	3	65
98	8	3	262
98	1	6	12
98	2	6	6
98	3	6	20
98	4	6	65
98	5	6	174
98	6	6	229
98	7	6	322
98	8	6	1757
98	1	8	7
98	2	8	5
98	3	8	12
98	4	8	43
98	5	8	117
98	6	8	122
98	7	8	158
98	8	8	649
98	1	11	1
98	2	11	0
98	3	11	1
98	4	11	9
98	5	11	9
98	6	11	2
98	7	11	2
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	1
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	2
98	3	14	9
98	4	14	19
98	5	14	27
98	6	14	15
98	7	14	9
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.205479
98	0	36	0.177051
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.0821797
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.024052
98	2	76	0.0108928
98	3	76	0.0228654
98	4	76	0.0313189
98	5	76	0.0120377
98	6	76	0.00374086
98	7	76	0.00159382
98	8	76	0.002044
98	1	78	0.122577
98	2	78	0.056668
98	3	78	0.149604
98	4	78	0.286658
98	5	78	0.0906194
98	6	78	0.0352565
98	7	78	0.00901089
98	8	78	0.0110207
99	1	0	30
99	2	0	13
99	3	0	31
99	4	0	78
99	5	0	109
99	6	0	106
99	7	0	106
99	8	0	488
99	1	1	7
99	2	1	6
99	3	1	10
99	4	1	39
99	5	1	85
99	6	1	92
99	7	1	99
99	8	1	469
99	1	3	5
99	2	3	5
99	3	3	4
99	4	3	26
99	5	3	60
99	6	3	63
99	7	3	68
99	8	3	259
99	1	6	9
99	2	6	9
99	3	6	13
99	4	6	63
99	5	6	161
99	6	6	239
99	7	6	337
99	8	6	1764
99	1	8	6
99	2	8	7
99	3	8	5
99	4	8	39
99	5	8	110
99	6	8	127
99	7	8	162
99	8	8	646
99	1	11	0
99	2	11	1
99	3	11	2
99	4	11	6
99	5	11	18
99	6	11	4
99	7	11	2
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	1
99	3	14	7
99	4	14	12
99	5	14	30
99	6	14	19
99	7	14	13
99	8	14	19
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.205479
99	0	36	0.173829
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0179923
99	2	76	0.00427603
99	3	76	0.019219
99	4	76	0.0174367
99	5	76	0.0173815
99	6	76	0.00603434
99	7	76	0.00178675
99	8	76	0.00185725
99	1	78	0.0906061
99	2	78	0.0235164
99	3	78	0.121575
99	4	78	0.221953
99	5	78	0.167666
99	6	78	0.0438939
99	7	78	0.0105045
99	8	78	0.00987395
100	1	0	28
100	2	0	15
100	3	0	29
100	4	0	81
100	5	0	118
100	6	0	105
100	7	0	105
100	8	0	489
100	1	1	5
100	2	1	8
100	3	1	11
100	4	1	51
100	5	1	91
100	6	1	92
100	7	1	100
100	8	1	465
100	1	3	2
100	2	3	7
100	3	3	5
100	4	3	34
100	5	3	70
100	6	3	59
100	7	3	70
100	8	3	265
100	1	6	5
100	2	6	12
100	3	6	14
100	4	6	75
100	5	6	174
100	6	6	229
100	7	6	342
100	8	6	1768
100	1	8	2
100	2	8	11
100	3	8	6
100	4	8	45
100	5	8	121
100	6	8	129
100	7	8	167
100	8	8	638
100	1	11	0
100	2	11	0
100	3	11	1
100	4	11	7
100	5	11	9
100	6	11	4
100	7	11	4
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	0
100	2	14	4
100	3	14	4
100	4	14	22
100	5	14	26
100	6	14	18
100	7	14	16
100	8	14	26
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.205479
100	0	36	0.172932
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.00374454
100	2	76	0.014346
100	3	76	0.017043
100	4	76	0.0233907
100	5	76	0.0138515
100	6	76	0.00504427
100	7	76	0.0027816
100	8	76	0.00251821
100	1	78	0.0194229
100	2	78	0.0785998
100	3	78	0.137062
100	4	78	0.248363
100	5	78	0.111618
100	6	78	0.0394737
100	7	78	0.0163218
100	8	78	0.0135744
101	1	0	31
101	2	0	13
101	3	0	27
101	4	0	76
101	5	0	118
101	6	0	105
101	7	0	107
101	8	0	490
101	1	1	6
101	2	1	8
101	3	1	11
101	4	1	48
101	5	1	82
101	6	1	93
101	7	1	97
101	8	1	468
101	1	3	2
101	2	3	8
101	3	3	6
101	4	3	28
101	5	3	57
101	6	3	65
101	7	3	73
101	8	3	266
101	1	6	8
101	2	6	13
101	3	6	15
101	4	6	73
101	5	6	155
101	6	6	235
101	7	6	340
101	8	6	1776
101	1	8	3
101	2	8	10
101	3	8	8
101	4	8	43
101	5	8	96
101	6	8	145
101	7	8	163
101	8	8	659
101	1	11	0
101	2	11	1
101	3	11	1
101	4	11	11
101	5	11	8
101	6	11	5
101	7	11	3
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	1
101	2	14	3
101	3	14	5
101	4	14	25
101	5	14	26
101	6	14	25
101	7	14	11
101	8	14	23
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.205479
101	0	36	0.171255
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.011214
101	2	76	0.0207311
101	3	76	0.0166801
101	4	76	0.038459
101	5	76	0.0129625
101	6	76	0.00595725
101	7	76	0.00158475
101	8	76	0.00210489
101	1	78	0.0559926
101	2	78	0.126705
101	3	78	0.182755
101	4	78	0.315719
101	5	78	0.100544
101	6	78	0.0412272
101	7	78	0.00995082
