89	4	12	1
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	7
89	3	14	10
89	4	14	20
89	5	14	32
89	6	14	22
89	7	14	24
89	8	14	33
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.316291
89	0	36	0.326929
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0295144
89	2	76	0.0323887
89	3	76	0.0410579
89	4	76	0.0280247
89	5	76	0.0207909
89	6	76	0.00567209
89	7	76	0.00377491
89	8	76	0.00270387
89	1	78	0.147283
89	2	78	0.189324
89	3	78	0.291658
89	4	78	0.243991
89	5	78	0.173109
89	6	78	0.0395734
89	7	78	0.0232633
89	8	78	0.0148087
90	1	0	26
90	2	0	12
90	3	0	26
90	4	0	77
90	5	0	123
90	6	0	108
90	7	0	100
90	8	0	482
90	1	1	12
90	2	1	8
90	3	1	17
90	4	1	46
90	5	1	103
90	6	1	96
90	7	1	91
90	8	1	465
90	1	3	3
90	2	3	6
90	3	3	8
90	4	3	36
90	5	3	81
90	6	3	66
90	7	3	59
90	8	3	272
90	1	6	14
90	2	6	14
90	3	6	21
90	4	6	84
90	5	6	251
90	6	6	249
90	7	6	290
90	8	6	1736
90	1	8	4
90	2	8	8
90	3	8	10
90	4	8	63
90	5	8	158
90	6	8	125
90	7	8	132
90	8	8	657
90	1	11	2
90	2	11	3
90	3	11	6
90	4	11	8
90	5	11	11
90	6	11	7
90	7	11	4
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	6
90	3	14	10
90	4	14	29
90	5	14	34
90	6	14	27
90	7	14	16
90	8	14	34
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	1
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.352849
90	0	36	0.389178
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0259467
90	2	76	0.0286513
90	3	76	0.0427861
90	4	76	0.0457943
90	5	76	0.0176758
90	6	76	0.00614684
90	7	76	0.0026412
90	8	76	0.00335051
90	1	78	0.130662
90	2	78	0.176505
90	3	78	0.309147
90	4	78	0.459676
90	5	78	0.170833
90	6	78	0.0429532
90	7	78	0.0177282
90	8	78	0.0188455
91	1	0	28
91	2	0	12
91	3	0	22
91	4	0	74
91	5	0	121
91	6	0	105
91	7	0	102
91	8	0	473
91	1	1	10
91	2	1	7
91	3	1	16
91	4	1	46
91	5	1	102
91	6	1	95
91	7	1	94
91	8	1	456
91	1	3	3
91	2	3	5
91	3	3	9
91	4	3	30
91	5	3	79
91	6	3	66
91	7	3	65
91	8	3	274
91	1	6	15
91	2	6	10
91	3	6	18
91	4	6	90
91	5	6	261
91	6	6	273
91	7	6	317
91	8	6	1819
91	1	8	4
91	2	8	5
91	3	8	9
91	4	8	54
91	5	8	171
91	6	8	135
91	7	8	146
91	8	8	726
91	1	11	1
91	2	11	5
91	3	11	8
91	4	11	12
91	5	11	15
91	6	11	9
91	7	11	2
91	8	11	11
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	5
91	3	14	12
91	4	14	24
91	5	14	39
91	6	14	20
91	7	14	7
91	8	14	35
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.381107
91	0	36	0.378771
91	1	74	0
91	2	74	0
91	3	74	0.0989901
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0263997
91	2	76	0.0314058
91	3	76	0.0418047
91	4	76	0.0344259
91	5	76	0.0249825
91	6	76	0.00676734
91	7	76	0.00129868
91	8	76	0.00306258
91	1	78	0.131903
91	2	78	0.173696
91	3	78	0.341528
91	4	78	0.29729
91	5	78	0.209747
91	6	78	0.0497694
91	7	78	0.00777757
91	8	78	0.0168305
92	1	0	26
92	2	0	14
92	3	0	26
92	4	0	75
92	5	0	119
92	6	0	110
92	7	0	101
92	8	0	478
92	1	1	10
92	2	1	7
92	3	1	17
92	4	1	43
92	5	1	97
92	6	1	97
92	7	1	94
92	8	1	457
92	1	3	4
92	2	3	3
92	3	3	9
92	4	3	31
92	5	3	72
92	6	3	68
92	7	3	63
92	8	3	272
92	1	6	16
92	2	6	9
92	3	6	22
92	4	6	85
92	5	6	242
92	6	6	271
92	7	6	310
92	8	6	1824
92	1	8	8
92	2	8	3
92	3	8	13
92	4	8	62
92	5	8	150
92	6	8	145
92	7	8	146
92	8	8	747
92	1	11	1
92	2	11	5
92	3	11	3
92	4	11	9
92	5	11	17
92	6	11	3
92	7	11	4
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	1
92	6	12	2
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	8
92	3	14	9
92	4	14	23
92	5	14	43
92	6	14	29
92	7	14	17
92	8	14	32
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.248384
92	0	36	0.216663
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0192868
92	2	76	0.0268642
92	3	76	0.036503
92	4	76	0.0436988
92	5	76	0.0289288
92	6	76	0.00719198
92	7	76	0.00249333
92	8	76	0.00279712
92	1	78	0.0963463
92	2	78	0.160399
92	3	78	0.294926
92	4	78	0.400455
92	5	78	0.275788
92	6	78	0.0517485
92	7	78	0.0160492
92	8	78	0.0151755
93	1	0	29
93	2	0	15
93	3	0	27
93	4	0	73
93	5	0	125
93	6	0	107
93	7	0	102
93	8	0	481
93	1	1	6
93	2	1	5
93	3	1	14
93	4	1	36
93	5	1	94
93	6	1	92
93	7	1	96
93	8	1	457
93	1	3	4
93	2	3	3
93	3	3	8
93	4	3	26
93	5	3	70
93	6	3	58
93	7	3	65
93	8	3	271
93	1	6	12
93	2	6	6
93	3	6	21
93	4	6	65
93	5	6	206
93	6	6	250
93	7	6	287
93	8	6	1704
93	1	8	9
93	2	8	4
93	3	8	13
93	4	8	51
93	5	8	145
93	6	8	136
93	7	8	143
93	8	8	696
93	1	11	0
93	2	11	1
93	3	11	3
93	4	11	10
93	5	11	13
93	6	11	6
93	7	11	3
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	5
93	3	14	7
93	4	14	22
93	5	14	28
93	6	14	20
93	7	14	16
93	8	14	32
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0837552
93	0	36	0.0798643
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00994356
93	2	76	0.0218138
93	3	76	0.039005
93	4	76	0.0199045
93	5	76	0.0193267
93	6	76	0.00451695
93	7	76	0.00243796
93	8	76	0.00258003
93	1	78	0.0497711
93	2	78	0.130859
93	3	78	0.282056
93	4	78	0.15437
93	5	78	0.155917
93	6	78	0.0312906
93	7	78	0.0152282
93	8	78	0.0137026
94	1	0	30
94	2	0	15
94	3	0	30
94	4	0	74
94	5	0	133
94	6	0	107
94	7	0	103
94	8	0	482
94	1	1	5
94	2	1	2
94	3	1	14
94	4	1	28
94	5	1	89
94	6	1	81
94	7	1	93
94	8	1	453
94	1	3	3
94	2	3	2
94	3	3	7
94	4	3	20
94	5	3	66
94	6	3	48
94	7	3	59
94	8	3	251
94	1	6	9
94	2	6	4
94	3	6	18
94	4	6	50
94	5	6	180
94	6	6	210
94	7	6	262
94	8	6	1527
94	1	8	6
94	2	8	4
94	3	8	9
94	4	8	40
94	5	8	125
94	6	8	110
94	7	8	118
94	8	8	619
94	1	11	0
94	2	11	1
94	3	11	4
94	4	11	2
94	5	11	7
94	6	11	5
94	7	11	0
94	8	11	8
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	4
94	3	14	9
94	4	14	8
94	5	14	23
94	6	14	15
94	7	14	5
94	8	14	15
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0221523
94	0	36	0.025742
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0155359
94	2	76	0.027557
94	3	76	0.0248484
94	4	76	0.00999432
94	5	76	0.0116446
94	6	76	0.00359751
94	7	76	0.000956946
94	8	76	0.00156001
94	1	78	0.0771802
94	2	78	0.148798
94	3	78	0.157565
94	4	78	0.0720141
94	5	78	0.085036
94	6	78	0.0243727
94	7	78	0.00607387
94	8	78	0.00844919
95	1	0	29
95	2	0	15
95	3	0	33
95	4	0	76
95	5	0	135
95	6	0	113
95	7	0	101
95	8	0	489
95	1	1	3
95	2	1	3
95	3	1	10
95	4	1	23
95	5	1	76
95	6	1	75
95	7	1	92
95	8	1	437
95	1	3	1
95	2	3	3
95	3	3	5
95	4	3	17
95	5	3	58
95	6	3	43
95	7	3	51
95	8	3	230
95	1	6	3
95	2	6	5
95	3	6	12
95	4	6	41
95	5	6	142
95	6	6	165
95	7	6	227
95	8	6	1313
95	1	8	1
95	2	8	5
95	3	8	5
95	4	8	33
95	5	8	100
95	6	8	89
95	7	8	100
95	8	8	509
95	1	11	0
95	2	11	1
95	3	11	2
95	4	11	1
95	5	11	3
95	6	11	3
95	7	11	2
95	8	11	2
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	1
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	3
95	3	14	3
95	4	14	4
95	5	14	17
95	6	14	13
95	7	14	13
95	8	14	14
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0110317
95	0	36	0.0150251
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.0734626
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0138089
95	2	76	0.0112954
95	3	76	0.00965629
95	4	76	0.00690043
95	5	76	0.00663133
95	6	76	0.00318675
95	7	76	0.00204988
95	8	76	0.000972709
95	1	78	0.0694414
95	2	78	0.0594971
95	3	78	0.0606492
95	4	78	0.0480463
95	5	78	0.0386006
95	6	78	0.0217863
95	7	78	0.0124383
95	8	78	0.00518891
96	1	0	30
96	2	0	16
96	3	0	33
96	4	0	73
96	5	0	136
96	6	0	115
96	7	0	100
96	8	0	486
96	1	1	2
96	2	1	4
96	3	1	9
96	4	1	22
96	5	1	72
96	6	1	73
96	7	1	85
96	8	1	425
96	1	3	0
96	2	3	3
96	3	3	5
96	4	3	17
96	5	3	49
96	6	3	39
96	7	3	46
96	8	3	204
96	1	6	2
96	2	6	6
96	3	6	10
96	4	6	38
96	5	6	121
96	6	6	145
96	7	6	197
96	8	6	1168
96	1	8	0
96	2	8	5
96	3	8	6
96	4	8	31
96	5	8	79
96	6	8	78
96	7	8	82
96	8	8	428
96	1	11	0
96	2	11	1
96	3	11	0
96	4	11	2
96	5	11	1
96	6	11	0
96	7	11	3
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	1
96	3	14	2
96	4	14	4
96	5	14	4
96	6	14	2
96	7	14	9
96	8	14	15
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0212229
96	0	36	0.0334147
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.00811221
96	3	76	0.00465169
96	4	76	0.00428016
96	5	76	0.00191252
96	6	76	0.000557662
96	7	76	0.00136809
96	8	76	0.00105295
96	1	78	0
96	2	78	0.0497435
96	3	78	0.0362385
96	4	78	0.0592779
96	5	78	0.0130225
96	6	78	0.00367118
96	7	78	0.00789583
96	8	78	0.0053586
97	1	0	28
97	2	0	18
97	3	0	33
97	4	0	69
97	5	0	139
97	6	0	111
97	7	0	104
97	8	0	488
97	1	1	4
97	2	1	7
97	3	1	14
97	4	1	22
97	5	1	82
97	6	1	76
97	7	1	88
97	8	1	427
97	1	3	1
97	2	3	3
97	3	3	5
97	4	3	14
97	5	3	43
97	6	3	43
97	7	3	44
97	8	3	211
97	1	6	6
97	2	6	10
97	3	6	17
97	4	6	35
97	5	6	145
97	6	6	142
97	7	6	208
97	8	6	1154
97	1	8	2
97	2	8	5
97	3	8	6
97	4	8	24
97	5	8	74
97	6	8	71
97	7	8	82
97	8	8	414
97	1	11	0
97	2	11	0
97	3	11	1
97	4	11	3
97	5	11	0
97	6	11	3
97	7	11	1
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	1
97	3	14	4
97	4	14	6
97	5	14	11
97	6	14	8
97	7	14	2
97	8	14	12
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0799024
97	0	36	0.0994796
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0172185
97	2	76	0.00805538
97	3	76	0.00649441
97	4	76	0.0093418
97	5	76	0.00411263
97	6	76	0.00145293
97	7	76	0.00077316
97	8	76	0.000859545
97	1	78	0.085494
97	2	78	0.0481007
97	3	78	0.0404782
97	4	78	0.0741135
97	5	78	0.0315176
97	6	78	0.00958136
97	7	78	0.00543333
97	8	78	0.00458477
98	1	0	28
98	2	0	15
98	3	0	30
98	4	0	71
98	5	0	126
98	6	0	112
98	7	0	103
98	8	0	485
98	1	1	5
98	2	1	5
98	3	1	15
98	4	1	34
98	5	1	83
98	6	1	80
98	7	1	93
98	8	1	439
98	1	3	1
98	2	3	3
98	3	3	8
98	4	3	18
98	5	3	55
98	6	3	45
98	7	3	57
98	8	3	222
98	1	6	7
98	2	6	7
98	3	6	20
98	4	6	54
98	5	6	156
98	6	6	158
98	7	6	231
98	8	6	1254
98	1	8	2
98	2	8	5
98	3	8	8
98	4	8	26
98	5	8	90
98	6	8	82
98	7	8	97
98	8	8	433
98	1	11	2
98	2	11	2
98	3	11	3
98	4	11	3
98	5	11	10
98	6	11	5
98	7	11	1
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	2
98	3	14	9
98	4	14	10
98	5	14	26
98	6	14	12
98	7	14	7
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.242513
98	0	36	0.207579
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0224409
98	2	76	0.0123877
98	3	76	0.0307889
98	4	76	0.0132126
98	5	76	0.0165929
98	6	76	0.00294935
98	7	76	0.00103327
98	8	76	0.00117566
98	1	78	0.115101
98	2	78	0.0778812
98	3	78	0.212475
98	4	78	0.131302
98	5	78	0.180517
98	6	78	0.0197561
98	7	78	0.00649135
98	8	78	0.00632426
99	1	0	28
99	2	0	18
99	3	0	25
99	4	0	65
99	5	0	128
99	6	0	111
99	7	0	97
99	8	0	480
99	1	1	4
99	2	1	9
99	3	1	14
99	4	1	35
99	5	1	85
99	6	1	92
99	7	1	93
99	8	1	452
99	1	3	2
99	2	3	5
99	3	3	7
99	4	3	22
99	5	3	60
99	6	3	55
99	7	3	52
99	8	3	245
99	1	6	5
99	2	6	13
99	3	6	20
99	4	6	57
99	5	6	171
99	6	6	204
99	7	6	246
99	8	6	1383
99	1	8	3
99	2	8	6
99	3	8	9
99	4	8	34
99	5	8	102
99	6	8	100
99	7	8	100
99	8	8	523
99	1	11	1
99	2	11	1
99	3	11	4
99	4	11	14
99	5	11	6
99	6	11	6
99	7	11	7
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	2
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	4
99	3	14	9
99	4	14	28
99	5	14	26
99	6	14	22
99	7	14	22
99	8	14	21
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.382012
99	0	36	0.287061
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.013185
99	2	76	0.0199152
99	3	76	0.0354517
99	4	76	0.0380827
99	5	76	0.0157041
99	6	76	0.00568156
99	7	76	0.00361154
99	8	76	0.00182146
99	1	78	0.0664462
99	2	78	0.106021
99	3	78	0.262735
99	4	78	0.437538
99	5	78	0.154986
99	6	78	0.0477735
99	7	78	0.0247061
99	8	78	0.0102654
100	1	0	29
100	2	0	16
100	3	0	25
100	4	0	63
100	5	0	122
100	6	0	112
100	7	0	100
100	8	0	480
100	1	1	7
100	2	1	8
100	3	1	9
100	4	1	37
100	5	1	95
100	6	1	90
100	7	1	95
100	8	1	458
100	1	3	3
100	2	3	1
100	3	3	5
100	4	3	29
100	5	3	61
100	6	3	61
100	7	3	61
100	8	3	262
100	1	6	10
100	2	6	10
100	3	6	13
100	4	6	62
100	5	6	191
100	6	6	241
100	7	6	289
100	8	6	1520
100	1	8	4
100	2	8	1
100	3	8	9
100	4	8	45
100	5	8	102
100	6	8	143
100	7	8	118
100	8	8	585
100	1	11	0
100	2	11	2
100	3	11	6
100	4	11	12
100	5	11	15
100	6	11	6
100	7	11	4
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	0
100	2	14	6
100	3	14	7
100	4	14	23
100	5	14	37
100	6	14	27
100	7	14	10
100	8	14	28
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	1
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.356941
100	0	36	0.301036
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0978179
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0
100	2	76	0.0196794
100	3	76	0.0207888
100	4	76	0.0460586
100	5	76	0.0186176
100	6	76	0.0080973
100	7	76	0.00211113
100	8	76	0.00267242
100	1	78	0
100	2	78	0.107408
100	3	78	0.139114
100	4	78	0.430969
100	5	78	0.156122
100	6	78	0.0623768
100	7	78	0.013698
100	8	78	0.0150668
101	1	0	29
101	2	0	17
101	3	0	30
101	4	0	70
101	5	0	121
101	6	0	113
101	7	0	97
101	8	0	481
101	1	1	12
101	2	1	7
101	3	1	18
101	4	1	42
101	5	1	89
101	6	1	98
101	7	1	91
101	8	1	463
101	1	3	6
101	2	3	4
101	3	3	8
101	4	3	28
101	5	3	65
101	6	3	70
101	7	3	62
101	8	3	263
101	1	6	15
101	2	6	11
101	3	6	27
101	4	6	67
101	5	6	190
101	6	6	267
101	7	6	302
101	8	6	1639
101	1	8	9
101	2	8	4
101	3	8	12
101	4	8	42
101	5	8	116
101	6	8	167
101	7	8	145
101	8	8	636
101	1	11	1
101	2	11	2
101	3	11	1
101	4	11	7
101	5	11	12
101	6	11	8
101	7	11	4
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	7
101	2	14	3
101	3	14	6
101	4	14	19
101	5	14	36
101	6	14	28
101	7	14	16
101	8	14	33
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.316291
101	0	36	0.338392
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0.119377
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0402955
101	2	76	0.0157744
101	3	76	0.0183547
101	4	76	0.0260227
101	5	76	0.0255062
101	6	76	0.00762954
101	7	76	0.00256072
101	8	76	0.00327469
101	1	78	0.201452
101	2	78	0.0893718
101	3	78	0.119878
101	4	78	0.184729
101	5	78	0.216795
101	6	78	0.0566919
101	7	78	0.017346
101	8	78	0.0179897
