89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	1
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	1
89	3	14	2
89	4	14	10
89	5	14	14
89	6	14	21
89	7	14	14
89	8	14	35
89	1	15	0
89	2	15	0
89	3	15	2
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	1
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.0684932
89	0	36	0.0616035
89	1	74	0
89	2	74	0
89	3	74	0.198251
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.00413288
89	2	76	0.00899178
89	3	76	0.0132946
89	4	76	0.0196646
89	5	76	0.0077203
89	6	76	0.00719006
89	7	76	0.00253314
89	8	76	0.00393543
89	1	78	0.0205936
89	2	78	0.0476793
89	3	78	0.0799137
89	4	78	0.210843
89	5	78	0.0686852
89	6	78	0.0669878
89	7	78	0.0311258
89	8	78	0.0274974
90	1	0	30
90	2	0	14
90	3	0	27
90	4	0	78
90	5	0	120
90	6	0	115
90	7	0	91
90	8	0	484
90	1	1	6
90	2	1	1
90	3	1	3
90	4	1	20
90	5	1	47
90	6	1	56
90	7	1	58
90	8	1	395
90	1	3	4
90	2	3	1
90	3	3	1
90	4	3	13
90	5	3	32
90	6	3	40
90	7	3	37
90	8	3	226
90	1	6	7
90	2	6	1
90	3	6	3
90	4	6	22
90	5	6	72
90	6	6	76
90	7	6	97
90	8	6	868
90	1	8	5
90	2	8	1
90	3	8	1
90	4	8	14
90	5	8	46
90	6	8	52
90	7	8	59
90	8	8	388
90	1	11	0
90	2	11	2
90	3	11	1
90	4	11	3
90	5	11	7
90	6	11	7
90	7	11	7
90	8	11	14
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	3
90	3	14	3
90	4	14	11
90	5	14	20
90	6	14	17
90	7	14	18
90	8	14	33
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.0684932
90	0	36	0.0619473
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0225238
90	2	76	0.00685349
90	3	76	0.0100103
90	4	76	0.0232318
90	5	76	0.0144132
90	6	76	0.00436168
90	7	76	0.0044268
90	8	76	0.00382434
90	1	78	0.112416
90	2	78	0.0350001
90	3	78	0.0739731
90	4	78	0.287314
90	5	78	0.227468
90	6	78	0.0453946
90	7	78	0.0406762
90	8	78	0.0286238
91	1	0	27
91	2	0	16
91	3	0	30
91	4	0	72
91	5	0	115
91	6	0	122
91	7	0	92
91	8	0	488
91	1	1	5
91	2	1	4
91	3	1	3
91	4	1	18
91	5	1	46
91	6	1	60
91	7	1	57
91	8	1	396
91	1	3	2
91	2	3	3
91	3	3	1
91	4	3	10
91	5	3	33
91	6	3	40
91	7	3	37
91	8	3	225
91	1	6	5
91	2	6	5
91	3	6	3
91	4	6	21
91	5	6	65
91	6	6	86
91	7	6	96
91	8	6	854
91	1	8	2
91	2	8	4
91	3	8	1
91	4	8	12
91	5	8	48
91	6	8	53
91	7	8	54
91	8	8	371
91	1	11	1
91	2	11	0
91	3	11	0
91	4	11	9
91	5	11	9
91	6	11	2
91	7	11	5
91	8	11	12
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	0
91	2	14	1
91	3	14	1
91	4	14	12
91	5	14	22
91	6	14	11
91	7	14	11
91	8	14	34
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.0684932
91	0	36	0.0603176
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0118787
91	2	76	0.0034229
91	3	76	0.00230904
91	4	76	0.0233397
91	5	76	0.0125695
91	6	76	0.0035028
91	7	76	0.00238567
91	8	76	0.0042796
91	1	78	0.0590786
91	2	78	0.0170769
91	3	78	0.015556
91	4	78	0.351648
91	5	78	0.116249
91	6	78	0.0487904
91	7	78	0.02108
91	8	78	0.0299879
92	1	0	31
92	2	0	18
92	3	0	29
92	4	0	70
92	5	0	117
92	6	0	113
92	7	0	95
92	8	0	495
92	1	1	6
92	2	1	5
92	3	1	4
92	4	1	15
92	5	1	48
92	6	1	59
92	7	1	52
92	8	1	398
92	1	3	4
92	2	3	4
92	3	3	2
92	4	3	10
92	5	3	33
92	6	3	43
92	7	3	30
92	8	3	231
92	1	6	6
92	2	6	7
92	3	6	4
92	4	6	18
92	5	6	65
92	6	6	89
92	7	6	90
92	8	6	846
92	1	8	4
92	2	8	6
92	3	8	2
92	4	8	12
92	5	8	43
92	6	8	62
92	7	8	49
92	8	8	385
92	1	11	0
92	2	11	0
92	3	11	0
92	4	11	10
92	5	11	4
92	6	11	7
92	7	11	2
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	1
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	2
92	3	14	4
92	4	14	15
92	5	14	18
92	6	14	18
92	7	14	7
92	8	14	39
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	1
92	6	15	1
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0684932
92	0	36	0.0591385
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0.125413
92	6	74	0.178978
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.0143308
92	3	76	0.00766675
92	4	76	0.0184761
92	5	76	0.00870226
92	6	76	0.00503758
92	7	76	0.0020684
92	8	76	0.00391653
92	1	78	0
92	2	78	0.112072
92	3	78	0.0422402
92	4	78	0.223386
92	5	78	0.0881124
92	6	78	0.063821
92	7	78	0.0222209
92	8	78	0.0265778
93	1	0	33
93	2	0	18
93	3	0	27
93	4	0	73
93	5	0	116
93	6	0	111
93	7	0	92
93	8	0	492
93	1	1	5
93	2	1	6
93	3	1	4
93	4	1	14
93	5	1	46
93	6	1	54
93	7	1	57
93	8	1	398
93	1	3	1
93	2	3	5
93	3	3	1
93	4	3	9
93	5	3	29
93	6	3	42
93	7	3	33
93	8	3	225
93	1	6	5
93	2	6	7
93	3	6	5
93	4	6	15
93	5	6	60
93	6	6	81
93	7	6	91
93	8	6	815
93	1	8	1
93	2	8	6
93	3	8	1
93	4	8	10
93	5	8	39
93	6	8	55
93	7	8	50
93	8	8	356
93	1	11	0
93	2	11	1
93	3	11	2
93	4	11	6
93	5	11	6
93	6	11	7
93	7	11	5
93	8	11	10
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	2
93	3	14	2
93	4	14	9
93	5	14	17
93	6	14	21
93	7	14	13
93	8	14	33
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0684932
93	0	36	0.0588099
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0073903
93	2	76	0.0153008
93	3	76	0.00565735
93	4	76	0.0106074
93	5	76	0.01375
93	6	76	0.00718764
93	7	76	0.00256429
93	8	76	0.00338873
93	1	78	0.036709
93	2	78	0.11146
93	3	78	0.0320602
93	4	78	0.115199
93	5	78	0.221948
93	6	78	0.0616447
93	7	78	0.0247204
93	8	78	0.0244203
94	1	0	32
94	2	0	18
94	3	0	29
94	4	0	75
94	5	0	116
94	6	0	113
94	7	0	90
94	8	0	486
94	1	1	5
94	2	1	4
94	3	1	4
94	4	1	18
94	5	1	45
94	6	1	56
94	7	1	49
94	8	1	391
94	1	3	2
94	2	3	4
94	3	3	3
94	4	3	13
94	5	3	31
94	6	3	45
94	7	3	31
94	8	3	224
94	1	6	5
94	2	6	7
94	3	6	4
94	4	6	19
94	5	6	61
94	6	6	87
94	7	6	83
94	8	6	799
94	1	8	2
94	2	8	6
94	3	8	3
94	4	8	12
94	5	8	43
94	6	8	64
94	7	8	50
94	8	8	377
94	1	11	0
94	2	11	1
94	3	11	2
94	4	11	3
94	5	11	9
94	6	11	4
94	7	11	8
94	8	11	14
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	2
94	3	14	3
94	4	14	6
94	5	14	21
94	6	14	11
94	7	14	16
94	8	14	37
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0684932
94	0	36	0.0576656
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00706284
94	2	76	0.00735922
94	3	76	0.00555326
94	4	76	0.0116714
94	5	76	0.0137117
94	6	76	0.0020951
94	7	76	0.0034476
94	8	76	0.00358569
94	1	78	0.0350964
94	2	78	0.0458323
94	3	78	0.0344043
94	4	78	0.110552
94	5	78	0.173792
94	6	78	0.0173249
94	7	78	0.0325629
94	8	78	0.023828
95	1	0	28
95	2	0	18
95	3	0	31
95	4	0	75
95	5	0	117
95	6	0	117
95	7	0	97
95	8	0	488
95	1	1	4
95	2	1	1
95	3	1	6
95	4	1	18
95	5	1	47
95	6	1	59
95	7	1	56
95	8	1	377
95	1	3	0
95	2	3	1
95	3	3	4
95	4	3	14
95	5	3	30
95	6	3	39
95	7	3	38
95	8	3	219
95	1	6	4
95	2	6	2
95	3	6	8
95	4	6	18
95	5	6	62
95	6	6	86
95	7	6	93
95	8	6	789
95	1	8	0
95	2	8	2
95	3	8	5
95	4	8	14
95	5	8	38
95	6	8	55
95	7	8	57
95	8	8	373
95	1	11	0
95	2	11	2
95	3	11	1
95	4	11	6
95	5	11	7
95	6	11	1
95	7	11	0
95	8	11	14
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	1
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	3
95	3	14	2
95	4	14	16
95	5	14	17
95	6	14	12
95	7	14	10
95	8	14	39
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0684932
95	0	36	0.0581844
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.0898681
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0142316
95	2	76	0.0180057
95	3	76	0.00979814
95	4	76	0.0192149
95	5	76	0.0120329
95	6	76	0.00353023
95	7	76	0.00274259
95	8	76	0.00367512
95	1	78	0.0708673
95	2	78	0.120709
95	3	78	0.0566893
95	4	78	0.253624
95	5	78	0.115579
95	6	78	0.0345766
95	7	78	0.0286792
95	8	78	0.0271248
96	1	0	30
96	2	0	18
96	3	0	31
96	4	0	74
96	5	0	119
96	6	0	117
96	7	0	91
96	8	0	493
96	1	1	5
96	2	1	2
96	3	1	9
96	4	1	15
96	5	1	49
96	6	1	58
96	7	1	58
96	8	1	385
96	1	3	2
96	2	3	1
96	3	3	8
96	4	3	11
96	5	3	31
96	6	3	37
96	7	3	39
96	8	3	213
96	1	6	5
96	2	6	2
96	3	6	10
96	4	6	18
96	5	6	69
96	6	6	83
96	7	6	92
96	8	6	824
96	1	8	2
96	2	8	1
96	3	8	8
96	4	8	13
96	5	8	42
96	6	8	52
96	7	8	58
96	8	8	376
96	1	11	0
96	2	11	1
96	3	11	1
96	4	11	6
96	5	11	5
96	6	11	1
96	7	11	6
96	8	11	8
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	1
96	3	14	6
96	4	14	7
96	5	14	15
96	6	14	11
96	7	14	23
96	8	14	32
96	1	15	1
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0684932
96	0	36	0.0569608
96	1	74	0.131609
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0116574
96	2	76	0.004486
96	3	76	0.0132377
96	4	76	0.0107802
96	5	76	0.011057
96	6	76	0.0040666
96	7	76	0.00370362
96	8	76	0.00278945
96	1	78	0.0578941
96	2	78	0.0247204
96	3	78	0.0951686
96	4	78	0.141618
96	5	78	0.117524
96	6	78	0.0504549
96	7	78	0.0300925
96	8	78	0.017411
97	1	0	29
97	2	0	15
97	3	0	28
97	4	0	76
97	5	0	120
97	6	0	114
97	7	0	92
97	8	0	490
97	1	1	5
97	2	1	1
97	3	1	6
97	4	1	17
97	5	1	45
97	6	1	57
97	7	1	55
97	8	1	377
97	1	3	3
97	2	3	0
97	3	3	4
97	4	3	11
97	5	3	36
97	6	3	44
97	7	3	36
97	8	3	217
97	1	6	6
97	2	6	1
97	3	6	6
97	4	6	22
97	5	6	60
97	6	6	87
97	7	6	86
97	8	6	816
97	1	8	3
97	2	8	0
97	3	8	4
97	4	8	12
97	5	8	47
97	6	8	63
97	7	8	53
97	8	8	386
97	1	11	1
97	2	11	3
97	3	11	5
97	4	11	2
97	5	11	4
97	6	11	7
97	7	11	6
97	8	11	8
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	3
97	3	14	6
97	4	14	8
97	5	14	15
97	6	14	16
97	7	14	8
97	8	14	25
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	1
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0684932
97	0	36	0.0560687
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.0918878
97	5	74	0
97	6	74	0.155828
97	7	74	0
97	8	74	0
97	1	76	0.00424289
97	2	76	0.0128827
97	3	76	0.0164437
97	4	76	0.0203764
97	5	76	0.00986476
97	6	76	0.00510955
97	7	76	0.00237944
97	8	76	0.00274959
97	1	78	0.0210697
97	2	78	0.0691964
97	3	78	0.125044
97	4	78	0.41812
97	5	78	0.107598
97	6	78	0.0458345
97	7	78	0.02473
97	8	78	0.0195296
98	1	0	29
98	2	0	18
98	3	0	30
98	4	0	72
98	5	0	116
98	6	0	116
98	7	0	97
98	8	0	487
98	1	1	3
98	2	1	2
98	3	1	4
98	4	1	18
98	5	1	48
98	6	1	66
98	7	1	55
98	8	1	375
98	1	3	2
98	2	3	2
98	3	3	3
98	4	3	10
98	5	3	33
98	6	3	44
98	7	3	39
98	8	3	213
98	1	6	4
98	2	6	2
98	3	6	4
98	4	6	20
98	5	6	64
98	6	6	97
98	7	6	92
98	8	6	809
98	1	8	3
98	2	8	2
98	3	8	3
98	4	8	10
98	5	8	40
98	6	8	67
98	7	8	58
98	8	8	382
98	1	11	0
98	2	11	2
98	3	11	2
98	4	11	7
98	5	11	9
98	6	11	5
98	7	11	3
98	8	11	8
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	2
98	3	14	5
98	4	14	10
98	5	14	14
98	6	14	8
98	7	14	10
98	8	14	28
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0684932
98	0	36	0.0582598
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0165214
98	2	76	0.00700845
98	3	76	0.0188066
98	4	76	0.0186469
98	5	76	0.0116065
98	6	76	0.00275823
98	7	76	0.00226796
98	8	76	0.00307244
98	1	78	0.083524
98	2	78	0.0360286
98	3	78	0.139308
98	4	78	0.248997
98	5	78	0.152675
98	6	78	0.0397457
98	7	78	0.0179703
98	8	78	0.0230086
99	1	0	28
99	2	0	19
99	3	0	32
99	4	0	71
99	5	0	120
99	6	0	113
99	7	0	101
99	8	0	484
99	1	1	4
99	2	1	2
99	3	1	7
99	4	1	18
99	5	1	49
99	6	1	63
99	7	1	68
99	8	1	372
99	1	3	2
99	2	3	1
99	3	3	3
99	4	3	12
99	5	3	34
99	6	3	44
99	7	3	42
99	8	3	211
99	1	6	4
99	2	6	2
99	3	6	7
99	4	6	20
99	5	6	69
99	6	6	95
99	7	6	116
99	8	6	771
99	1	8	2
99	2	8	1
99	3	8	3
99	4	8	13
99	5	8	46
99	6	8	65
99	7	8	70
99	8	8	377
99	1	11	1
99	2	11	0
99	3	11	2
99	4	11	7
99	5	11	6
99	6	11	6
99	7	11	0
99	8	11	9
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	0
99	2	14	1
99	3	14	3
99	4	14	11
99	5	14	21
99	6	14	23
99	7	14	15
99	8	14	28
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.0684932
99	0	36	0.0563254
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.00776375
99	2	76	0.00222724
99	3	76	0.00654654
99	4	76	0.0172365
99	5	76	0.0135497
99	6	76	0.00791477
99	7	76	0.00284052
99	8	76	0.00268808
99	1	78	0.0411023
99	2	78	0.0151894
99	3	78	0.0600456
99	4	78	0.222997
99	5	78	0.212557
99	6	78	0.1015
99	7	78	0.0226441
99	8	78	0.0175713
100	1	0	27
100	2	0	18
100	3	0	32
100	4	0	72
100	5	0	115
100	6	0	113
100	7	0	92
100	8	0	488
100	1	1	6
100	2	1	2
100	3	1	6
100	4	1	19
100	5	1	46
100	6	1	59
100	7	1	61
100	8	1	368
100	1	3	3
100	2	3	0
100	3	3	5
100	4	3	14
100	5	3	32
100	6	3	41
100	7	3	43
100	8	3	208
100	1	6	6
100	2	6	2
100	3	6	6
100	4	6	21
100	5	6	62
100	6	6	93
100	7	6	105
100	8	6	750
100	1	8	3
100	2	8	0
100	3	8	5
100	4	8	15
100	5	8	42
100	6	8	64
100	7	8	67
100	8	8	363
100	1	11	0
100	2	11	0
100	3	11	2
100	4	11	8
100	5	11	12
100	6	11	4
100	7	11	9
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	1
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	0
100	2	14	0
100	3	14	3
100	4	14	15
100	5	14	20
100	6	14	20
100	7	14	17
100	8	14	34
100	1	15	1
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	1
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.0684932
100	0	36	0.0563516
100	1	74	0.129972
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0.0605782
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.00599952
100	2	76	0
100	3	76	0.0127321
100	4	76	0.0321966
100	5	76	0.0145767
100	6	76	0.00478953
100	7	76	0.00327958
100	8	76	0.00313841
100	1	78	0.0297741
100	2	78	0
100	3	78	0.114065
100	4	78	0.324101
100	5	78	0.160115
100	6	78	0.0470141
100	7	78	0.0260291
100	8	78	0.0192715
101	1	0	29
101	2	0	12
101	3	0	37
101	4	0	75
101	5	0	114
101	6	0	112
101	7	0	100
101	8	0	481
101	1	1	6
101	2	1	2
101	3	1	6
101	4	1	19
101	5	1	38
101	6	1	64
101	7	1	64
101	8	1	366
101	1	3	2
101	2	3	1
101	3	3	6
101	4	3	14
101	5	3	26
101	6	3	40
101	7	3	43
101	8	3	201
101	1	6	6
101	2	6	2
101	3	6	6
101	4	6	26
101	5	6	50
101	6	6	99
101	7	6	112
101	8	6	757
101	1	8	2
101	2	8	1
101	3	8	6
101	4	8	17
101	5	8	36
101	6	8	58
101	7	8	71
101	8	8	353
101	1	11	2
101	2	11	1
101	3	11	0
101	4	11	6
101	5	11	11
101	6	11	4
101	7	11	3
101	8	11	12
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	1
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	2
101	3	14	2
101	4	14	13
101	5	14	17
101	6	14	19
101	7	14	11
101	8	14	22
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	1
101	7	15	0
101	8	15	1
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	1
101	0	35	0.0684932
101	0	36	0.0560656
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0.152008
101	7	74	0
101	8	74	0.184621
101	1	76	0.0116739
101	2	76	0.0182623
101	3	76	0.00845108
101	4	76	0.018073
101	5	76	0.00849388
101	6	76	0.006104
101	7	76	0.00230618
101	8	76	0.00227033
101	1	78	0.05798
101	2	78	0.100044
101	3	78	0.0448684
101	4	78	0.180989
101	5	78	0.0837192
101	6	78	0.0540834
101	7	78	0.0268383
101	8	78	0.0151168
102	1	0	31
