89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	1
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.10543
89	0	36	0.113044
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.105079
89	6	74	0.178719
89	7	74	0
89	8	74	0
89	1	76	0.03093
89	2	76	0.0218287
89	3	76	0.0137322
89	4	76	0.0249862
89	5	76	0.0156031
89	6	76	0.00501819
89	7	76	0.00402464
89	8	76	0.00603488
89	1	78	0.155302
89	2	78	0.118265
89	3	78	0.090101
89	4	78	0.228128
89	5	78	0.243612
89	6	78	0.0479433
89	7	78	0.0465668
89	8	78	0.0483457
90	1	0	31
90	2	0	15
90	3	0	25
90	4	0	80
90	5	0	107
90	6	0	97
90	7	0	95
90	8	0	484
90	1	1	8
90	2	1	6
90	3	1	6
90	4	1	33
90	5	1	49
90	6	1	55
90	7	1	61
90	8	1	395
90	1	3	4
90	2	3	2
90	3	3	3
90	4	3	19
90	5	3	32
90	6	3	35
90	7	3	46
90	8	3	236
90	1	6	10
90	2	6	7
90	3	6	9
90	4	6	49
90	5	6	77
90	6	6	95
90	7	6	115
90	8	6	907
90	1	8	6
90	2	8	3
90	3	8	3
90	4	8	27
90	5	8	51
90	6	8	58
90	7	8	81
90	8	8	429
90	1	11	1
90	2	11	0
90	3	11	3
90	4	11	7
90	5	11	13
90	6	11	16
90	7	11	9
90	8	11	16
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	2
90	3	14	7
90	4	14	19
90	5	14	27
90	6	14	25
90	7	14	24
90	8	14	40
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	1
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.117616
90	0	36	0.139155
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.0515139
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0373094
90	2	76	0.0143041
90	3	76	0.0233883
90	4	76	0.0223783
90	5	76	0.0144034
90	6	76	0.00805286
90	7	76	0.00504265
90	8	76	0.00435821
90	1	78	0.18891
90	2	78	0.0745984
90	3	78	0.189719
90	4	78	0.283521
90	5	78	0.184578
90	6	78	0.078356
90	7	78	0.0556799
90	8	78	0.0325777
91	1	0	29
91	2	0	14
91	3	0	26
91	4	0	72
91	5	0	109
91	6	0	105
91	7	0	94
91	8	0	485
91	1	1	7
91	2	1	5
91	3	1	9
91	4	1	27
91	5	1	52
91	6	1	54
91	7	1	65
91	8	1	406
91	1	3	4
91	2	3	1
91	3	3	5
91	4	3	20
91	5	3	36
91	6	3	36
91	7	3	41
91	8	3	262
91	1	6	8
91	2	6	5
91	3	6	11
91	4	6	41
91	5	6	85
91	6	6	91
91	7	6	124
91	8	6	970
91	1	8	5
91	2	8	1
91	3	8	5
91	4	8	30
91	5	8	59
91	6	8	59
91	7	8	77
91	8	8	517
91	1	11	1
91	2	11	3
91	3	11	3
91	4	11	15
91	5	11	12
91	6	11	7
91	7	11	9
91	8	11	15
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	1
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	4
91	3	14	7
91	4	14	25
91	5	14	31
91	6	14	21
91	7	14	21
91	8	14	53
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.127036
91	0	36	0.125037
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0309243
91	2	76	0.0183094
91	3	76	0.0192019
91	4	76	0.0386673
91	5	76	0.017287
91	6	76	0.00700643
91	7	76	0.00495655
91	8	76	0.00537493
91	1	78	0.155188
91	2	78	0.125035
91	3	78	0.155466
91	4	78	0.645901
91	5	78	0.249979
91	6	78	0.0985068
91	7	78	0.0474885
91	8	78	0.0393899
92	1	0	28
92	2	0	19
92	3	0	27
92	4	0	76
92	5	0	114
92	6	0	101
92	7	0	97
92	8	0	485
92	1	1	5
92	2	1	5
92	3	1	10
92	4	1	30
92	5	1	41
92	6	1	49
92	7	1	68
92	8	1	394
92	1	3	5
92	2	3	2
92	3	3	5
92	4	3	23
92	5	3	36
92	6	3	35
92	7	3	49
92	8	3	255
92	1	6	6
92	2	6	5
92	3	6	11
92	4	6	44
92	5	6	68
92	6	6	80
92	7	6	129
92	8	6	952
92	1	8	6
92	2	8	2
92	3	8	5
92	4	8	31
92	5	8	57
92	6	8	56
92	7	8	90
92	8	8	520
92	1	11	0
92	2	11	0
92	3	11	3
92	4	11	7
92	5	11	9
92	6	11	9
92	7	11	8
92	8	11	14
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	1
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	2
92	3	14	7
92	4	14	17
92	5	14	25
92	6	14	25
92	7	14	23
92	8	14	56
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0827947
92	0	36	0.0734739
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.0814292
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.014639
92	3	76	0.0284433
92	4	76	0.0306378
92	5	76	0.0164083
92	6	76	0.00730804
92	7	76	0.00520851
92	8	76	0.00548416
92	1	78	0
92	2	78	0.0737158
92	3	78	0.320736
92	4	78	0.475448
92	5	78	0.195478
92	6	78	0.0757251
92	7	78	0.0598021
92	8	78	0.0395003
93	1	0	31
93	2	0	14
93	3	0	26
93	4	0	75
93	5	0	116
93	6	0	104
93	7	0	96
93	8	0	492
93	1	1	4
93	2	1	3
93	3	1	6
93	4	1	22
93	5	1	34
93	6	1	42
93	7	1	62
93	8	1	384
93	1	3	3
93	2	3	1
93	3	3	3
93	4	3	17
93	5	3	26
93	6	3	32
93	7	3	45
93	8	3	237
93	1	6	4
93	2	6	3
93	3	6	6
93	4	6	29
93	5	6	55
93	6	6	63
93	7	6	106
93	8	6	869
93	1	8	3
93	2	8	1
93	3	8	3
93	4	8	22
93	5	8	44
93	6	8	45
93	7	8	75
93	8	8	481
93	1	11	0
93	2	11	1
93	3	11	4
93	4	11	8
93	5	11	8
93	6	11	6
93	7	11	9
93	8	11	10
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	0
93	2	14	2
93	3	14	5
93	4	14	11
93	5	14	10
93	6	14	12
93	7	14	23
93	8	14	31
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0279184
93	0	36	0.0270342
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0
93	2	76	0.00832603
93	3	76	0.0243539
93	4	76	0.0259013
93	5	76	0.00859864
93	6	76	0.00514258
93	7	76	0.00422191
93	8	76	0.00364175
93	1	78	0
93	2	78	0.0423733
93	3	78	0.195954
93	4	78	0.380069
93	5	78	0.107416
93	6	78	0.0513225
93	7	78	0.0418634
93	8	78	0.0287949
94	1	0	32
94	2	0	13
94	3	0	29
94	4	0	80
94	5	0	122
94	6	0	106
94	7	0	100
94	8	0	499
94	1	1	3
94	2	1	2
94	3	1	5
94	4	1	17
94	5	1	29
94	6	1	33
94	7	1	52
94	8	1	359
94	1	3	2
94	2	3	1
94	3	3	1
94	4	3	12
94	5	3	22
94	6	3	23
94	7	3	35
94	8	3	210
94	1	6	3
94	2	6	2
94	3	6	5
94	4	6	24
94	5	6	44
94	6	6	46
94	7	6	81
94	8	6	767
94	1	8	2
94	2	8	1
94	3	8	1
94	4	8	16
94	5	8	34
94	6	8	27
94	7	8	54
94	8	8	406
94	1	11	0
94	2	11	1
94	3	11	1
94	4	11	2
94	5	11	4
94	6	11	5
94	7	11	2
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	2
94	3	14	3
94	4	14	7
94	5	14	11
94	6	14	9
94	7	14	7
94	8	14	22
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.00738409
94	0	36	0.00864181
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00435892
94	2	76	0.00494213
94	3	76	0.00842563
94	4	76	0.0103873
94	5	76	0.00566491
94	6	76	0.00189193
94	7	76	0.00175179
94	8	76	0.00210093
94	1	78	0.0217567
94	2	78	0.0247042
94	3	78	0.0480739
94	4	78	0.0974855
94	5	78	0.0584758
94	6	78	0.0198421
94	7	78	0.0229918
94	8	78	0.013852
95	1	0	28
95	2	0	17
95	3	0	28
95	4	0	84
95	5	0	125
95	6	0	112
95	7	0	98
95	8	0	500
95	1	1	0
95	2	1	4
95	3	1	3
95	4	1	16
95	5	1	22
95	6	1	26
95	7	1	38
95	8	1	333
95	1	3	0
95	2	3	3
95	3	3	1
95	4	3	9
95	5	3	18
95	6	3	20
95	7	3	29
95	8	3	189
95	1	6	0
95	2	6	4
95	3	6	3
95	4	6	21
95	5	6	32
95	6	6	35
95	7	6	57
95	8	6	645
95	1	8	0
95	2	8	3
95	3	8	1
95	4	8	12
95	5	8	27
95	6	8	22
95	7	8	43
95	8	8	348
95	1	11	0
95	2	11	0
95	3	11	0
95	4	11	1
95	5	11	0
95	6	11	1
95	7	11	4
95	8	11	2
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	1
95	3	14	0
95	4	14	5
95	5	14	6
95	6	14	4
95	7	14	8
95	8	14	19
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00367724
95	0	36	0.00518439
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0
95	2	76	0.00349802
95	3	76	0
95	4	76	0.00581915
95	5	76	0.0017565
95	6	76	0.00133543
95	7	76	0.00166465
95	8	76	0.00165032
95	1	78	0
95	2	78	0.0175889
95	3	78	0
95	4	78	0.0573415
95	5	78	0.0109448
95	6	78	0.015816
95	7	78	0.0152374
95	8	78	0.0107895
96	1	0	29
96	2	0	18
96	3	0	28
96	4	0	85
96	5	0	124
96	6	0	113
96	7	0	102
96	8	0	497
96	1	1	0
96	2	1	4
96	3	1	4
96	4	1	14
96	5	1	19
96	6	1	28
96	7	1	39
96	8	1	307
96	1	3	0
96	2	3	2
96	3	3	2
96	4	3	8
96	5	3	14
96	6	3	16
96	7	3	24
96	8	3	164
96	1	6	0
96	2	6	4
96	3	6	4
96	4	6	17
96	5	6	24
96	6	6	33
96	7	6	54
96	8	6	543
96	1	8	0
96	2	8	2
96	3	8	2
96	4	8	11
96	5	8	18
96	6	8	16
96	7	8	33
96	8	8	275
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	1
96	5	11	0
96	6	11	1
96	7	11	0
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	0
96	3	14	2
96	4	14	3
96	5	14	2
96	6	14	1
96	7	14	1
96	8	14	11
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.00707429
96	0	36	0.0115795
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0
96	3	76	0.00292439
96	4	76	0.00193167
96	5	76	0.0012213
96	6	76	0.000150582
96	7	76	0.000118113
96	8	76	0.000782474
96	1	78	0
96	2	78	0
96	3	78	0.0149932
96	4	78	0.0209341
96	5	78	0.00810259
96	6	78	0.000839777
96	7	78	0.000838009
96	8	78	0.00492918
97	1	0	29
97	2	0	14
97	3	0	30
97	4	0	83
97	5	0	123
97	6	0	111
97	7	0	102
97	8	0	495
97	1	1	2
97	2	1	1
97	3	1	5
97	4	1	13
97	5	1	21
97	6	1	26
97	7	1	40
97	8	1	306
97	1	3	0
97	2	3	1
97	3	3	2
97	4	3	6
97	5	3	16
97	6	3	14
97	7	3	21
97	8	3	161
97	1	6	2
97	2	6	1
97	3	6	5
97	4	6	15
97	5	6	29
97	6	6	28
97	7	6	57
97	8	6	528
97	1	8	0
97	2	8	1
97	3	8	2
97	4	8	7
97	5	8	18
97	6	8	14
97	7	8	30
97	8	8	257
97	1	11	0
97	2	11	0
97	3	11	1
97	4	11	2
97	5	11	1
97	6	11	3
97	7	11	1
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	1
97	3	14	2
97	4	14	4
97	5	14	4
97	6	14	3
97	7	14	7
97	8	14	10
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0266341
97	0	36	0.0315211
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0
97	2	76	0.00781516
97	3	76	0.00731757
97	4	76	0.00534849
97	5	76	0.00198068
97	6	76	0.00119164
97	7	76	0.00151331
97	8	76	0.000825453
97	1	78	0
97	2	78	0.0586872
97	3	78	0.0578577
97	4	78	0.099366
97	5	78	0.0308805
97	6	78	0.0106207
97	7	78	0.0151326
97	8	78	0.00556866
98	1	0	29
98	2	0	16
98	3	0	26
98	4	0	84
98	5	0	121
98	6	0	109
98	7	0	99
98	8	0	495
98	1	1	4
98	2	1	2
98	3	1	6
98	4	1	18
98	5	1	30
98	6	1	33
98	7	1	45
98	8	1	328
98	1	3	3
98	2	3	1
98	3	3	0
98	4	3	7
98	5	3	18
98	6	3	15
98	7	3	28
98	8	3	168
98	1	6	5
98	2	6	2
98	3	6	6
98	4	6	22
98	5	6	37
98	6	6	41
98	7	6	69
98	8	6	577
98	1	8	3
98	2	8	1
98	3	8	0
98	4	8	10
98	5	8	21
98	6	8	17
98	7	8	35
98	8	8	263
98	1	11	0
98	2	11	0
98	3	11	2
98	4	11	2
98	5	11	5
98	6	11	5
98	7	11	3
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	0
98	2	14	1
98	3	14	1
98	4	14	6
98	5	14	9
98	6	14	8
98	7	14	11
98	8	14	17
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0808378
98	0	36	0.0595294
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0
98	2	76	0.00961894
98	3	76	0.00511601
98	4	76	0.00875913
98	5	76	0.0047775
98	6	76	0.00250275
98	7	76	0.00195425
98	8	76	0.00162086
98	1	78	0
98	2	78	0.0597487
98	3	78	0.0618925
98	4	78	0.120534
98	5	78	0.0661478
98	6	78	0.0257553
98	7	78	0.0229032
98	8	78	0.011934
99	1	0	30
99	2	0	16
99	3	0	26
99	4	0	76
99	5	0	121
99	6	0	109
99	7	0	98
99	8	0	489
99	1	1	5
99	2	1	1
99	3	1	6
99	4	1	18
99	5	1	40
99	6	1	43
99	7	1	53
99	8	1	349
99	1	3	3
99	2	3	1
99	3	3	2
99	4	3	8
99	5	3	24
99	6	3	27
99	7	3	31
99	8	3	204
99	1	6	6
99	2	6	1
99	3	6	6
99	4	6	20
99	5	6	46
99	6	6	55
99	7	6	87
99	8	6	652
99	1	8	3
99	2	8	1
99	3	8	2
99	4	8	10
99	5	8	27
99	6	8	34
99	7	8	44
99	8	8	330
99	1	11	0
99	2	11	1
99	3	11	1
99	4	11	7
99	5	11	6
99	6	11	5
99	7	11	4
99	8	11	10
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	1
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	2
99	3	14	3
99	4	14	11
99	5	14	15
99	6	14	19
99	7	14	18
99	8	14	40
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	1
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.127337
99	0	36	0.0750146
99	1	74	0.134809
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0.111197
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.031694
99	2	76	0.00671327
99	3	76	0.00949686
99	4	76	0.0169067
99	5	76	0.00979556
99	6	76	0.00642365
99	7	76	0.00424552
99	8	76	0.00394941
99	1	78	0.162619
99	2	78	0.0376307
99	3	78	0.0804875
99	4	78	0.1694
99	5	78	0.101729
99	6	78	0.11292
99	7	78	0.0466959
99	8	78	0.0326724
100	1	0	29
100	2	0	19
100	3	0	23
100	4	0	80
100	5	0	117
100	6	0	104
100	7	0	92
100	8	0	484
100	1	1	5
100	2	1	2
100	3	1	8
100	4	1	19
100	5	1	43
100	6	1	42
100	7	1	55
100	8	1	357
100	1	3	4
100	2	3	0
100	3	3	3
100	4	3	13
100	5	3	22
100	6	3	23
100	7	3	35
100	8	3	207
100	1	6	7
100	2	6	3
100	3	6	8
100	4	6	24
100	5	6	53
100	6	6	61
100	7	6	97
100	8	6	709
100	1	8	5
100	2	8	0
100	3	8	3
100	4	8	15
100	5	8	27
100	6	8	31
100	7	8	55
100	8	8	353
100	1	11	0
100	2	11	0
100	3	11	2
100	4	11	5
100	5	11	11
100	6	11	9
100	7	11	9
100	8	11	14
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	1
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	0
100	3	14	5
100	4	14	11
100	5	14	25
100	6	14	18
100	7	14	18
100	8	14	42
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	2
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.11898
100	0	36	0.0851111
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0501888
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0170067
100	2	76	0
100	3	76	0.01395
100	4	76	0.0206079
100	5	76	0.0156367
100	6	76	0.00847117
100	7	76	0.00445648
100	8	76	0.00493637
100	1	78	0.0898324
100	2	78	0
100	3	78	0.0849464
100	4	78	0.188459
100	5	78	0.210791
100	6	78	0.11875
100	7	78	0.0521034
100	8	78	0.0410891
101	1	0	29
101	2	0	13
101	3	0	25
101	4	0	72
101	5	0	117
101	6	0	104
101	7	0	96
101	8	0	477
101	1	1	5
101	2	1	3
101	3	1	4
101	4	1	9
101	5	1	50
101	6	1	57
101	7	1	59
101	8	1	367
101	1	3	3
101	2	3	2
101	3	3	2
101	4	3	6
101	5	3	31
101	6	3	37
101	7	3	38
101	8	3	221
101	1	6	6
101	2	6	4
101	3	6	5
101	4	6	12
101	5	6	64
101	6	6	83
101	7	6	105
101	8	6	779
101	1	8	3
101	2	8	3
101	3	8	3
101	4	8	8
101	5	8	40
101	6	8	52
101	7	8	60
101	8	8	409
101	1	11	0
101	2	11	2
101	3	11	3
101	4	11	13
101	5	11	12
101	6	11	11
101	7	11	5
101	8	11	21
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	1
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	0
101	2	14	5
101	3	14	3
101	4	14	13
101	5	14	24
101	6	14	32
101	7	14	20
101	8	14	46
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	1
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	1
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.10543
101	0	36	0.0996417
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.102585
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.00723509
101	2	76	0.0316222
101	3	76	0.0116714
101	4	76	0.0230434
101	5	76	0.0172533
101	6	76	0.0128851
101	7	76	0.00429602
101	8	76	0.00468781
101	1	78	0.038259
101	2	78	0.177519
101	3	78	0.0735139
101	4	78	0.208409
101	5	78	0.215468
101	6	78	0.189204
101	7	78	0.0475785
101	8	78	0.0338657
102	1	0	30
102	2	0	13
102	3	0	29
102	4	0	77
102	5	0	119
102	6	0	102
102	7	0	94
102	8	0	483
102	1	1	6
102	2	1	4
102	3	1	7
102	4	1	25
102	5	1	52
102	6	1	65
102	7	1	66
102	8	1	378
102	1	3	4
102	2	3	1
102	3	3	4
102	4	3	13
102	5	3	30
102	6	3	43
102	7	3	47
102	8	3	234
102	1	6	8
102	2	6	5
102	3	6	7
102	4	6	28
102	5	6	68
102	6	6	103
102	7	6	128
102	8	6	856
102	1	8	6
