89	6	11	6
89	7	11	1
89	8	11	2
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	1
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	2
89	3	14	9
89	4	14	28
89	5	14	20
89	6	14	9
89	7	14	2
89	8	14	13
89	1	15	1
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	1
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.684932
89	0	36	0.820469
89	1	74	0.134809
89	2	74	0.115588
89	3	74	0.0979974
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0441409
89	2	76	0.0183571
89	3	76	0.0275739
89	4	76	0.035168
89	5	76	0.00941152
89	6	76	0.00196497
89	7	76	0.000765711
89	8	76	0.00113808
89	1	78	0.220269
89	2	78	0.10838
89	3	78	0.206272
89	4	78	0.246961
89	5	78	0.0561825
89	6	78	0.0105934
89	7	78	0.00397854
89	8	78	0.00581212
90	1	0	29
90	2	0	14
90	3	0	25
90	4	0	65
90	5	0	122
90	6	0	106
90	7	0	104
90	8	0	495
90	1	1	17
90	2	1	10
90	3	1	17
90	4	1	54
90	5	1	114
90	6	1	103
90	7	1	104
90	8	1	479
90	1	3	13
90	2	3	6
90	3	3	15
90	4	3	39
90	5	3	88
90	6	3	73
90	7	3	76
90	8	3	262
90	1	6	33
90	2	6	29
90	3	6	33
90	4	6	152
90	5	6	526
90	6	6	584
90	7	6	666
90	8	6	2278
90	1	8	21
90	2	8	17
90	3	8	21
90	4	8	104
90	5	8	306
90	6	8	271
90	7	8	317
90	8	8	855
90	1	11	1
90	2	11	4
90	3	11	3
90	4	11	16
90	5	11	5
90	6	11	3
90	7	11	1
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	1
90	4	13	0
90	5	13	1
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	9
90	2	14	8
90	3	14	10
90	4	14	29
90	5	14	18
90	6	14	13
90	7	14	7
90	8	14	15
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	2
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.684932
90	0	36	0.8212
90	1	74	0
90	2	74	0
90	3	74	0.0987189
90	4	74	0
90	5	74	0.127679
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0514886
90	2	76	0.0319955
90	3	76	0.029235
90	4	76	0.0485055
90	5	76	0.00973517
90	6	76	0.0025051
90	7	76	0.00113506
90	8	76	0.000996546
90	1	78	0.258218
90	2	78	0.1664
90	3	78	0.197213
90	4	78	0.32438
90	5	78	0.0635033
90	6	78	0.0134557
90	7	78	0.00596861
90	8	78	0.00512241
91	1	0	29
91	2	0	16
91	3	0	25
91	4	0	68
91	5	0	118
91	6	0	109
91	7	0	103
91	8	0	497
91	1	1	17
91	2	1	13
91	3	1	18
91	4	1	59
91	5	1	116
91	6	1	108
91	7	1	103
91	8	1	481
91	1	3	10
91	2	3	10
91	3	3	15
91	4	3	48
91	5	3	91
91	6	3	73
91	7	3	74
91	8	3	273
91	1	6	33
91	2	6	33
91	3	6	35
91	4	6	163
91	5	6	496
91	6	6	590
91	7	6	657
91	8	6	2302
91	1	8	20
91	2	8	20
91	3	8	24
91	4	8	112
91	5	8	319
91	6	8	280
91	7	8	316
91	8	8	877
91	1	11	0
91	2	11	3
91	3	11	6
91	4	11	13
91	5	11	8
91	6	11	0
91	7	11	1
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	7
91	3	14	10
91	4	14	28
91	5	14	23
91	6	14	6
91	7	14	5
91	8	14	12
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.684932
91	0	36	0.810483
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0234975
91	2	76	0.0368699
91	3	76	0.0278419
91	4	76	0.0297245
91	5	76	0.00988243
91	6	76	0.00147875
91	7	76	0.00126162
91	8	76	0.000991604
91	1	78	0.120539
91	2	78	0.203542
91	3	78	0.183703
91	4	78	0.219903
91	5	78	0.0594403
91	6	78	0.007847
91	7	78	0.00675024
91	8	78	0.00506295
92	1	0	28
92	2	0	14
92	3	0	28
92	4	0	73
92	5	0	122
92	6	0	107
92	7	0	99
92	8	0	501
92	1	1	18
92	2	1	10
92	3	1	22
92	4	1	63
92	5	1	118
92	6	1	107
92	7	1	99
92	8	1	484
92	1	3	10
92	2	3	8
92	3	3	18
92	4	3	49
92	5	3	93
92	6	3	76
92	7	3	71
92	8	3	271
92	1	6	39
92	2	6	27
92	3	6	48
92	4	6	177
92	5	6	514
92	6	6	590
92	7	6	613
92	8	6	2321
92	1	8	21
92	2	8	15
92	3	8	35
92	4	8	117
92	5	8	326
92	6	8	276
92	7	8	302
92	8	8	862
92	1	11	2
92	2	11	4
92	3	11	2
92	4	11	8
92	5	11	6
92	6	11	2
92	7	11	3
92	8	11	1
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	7
92	3	14	14
92	4	14	29
92	5	14	23
92	6	14	10
92	7	14	5
92	8	14	16
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	1
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	1
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.684932
92	0	36	0.821037
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0484701
92	2	76	0.0393981
92	3	76	0.0313838
92	4	76	0.0282076
92	5	76	0.0110097
92	6	76	0.0023907
92	7	76	0.00105213
92	8	76	0.00140152
92	1	78	0.241882
92	2	78	0.213817
92	3	78	0.211047
92	4	78	0.198881
92	5	78	0.0651609
92	6	78	0.0127375
92	7	78	0.00551044
92	8	78	0.00718317
93	1	0	26
93	2	0	16
93	3	0	28
93	4	0	73
93	5	0	119
93	6	0	107
93	7	0	98
93	8	0	497
93	1	1	14
93	2	1	13
93	3	1	22
93	4	1	64
93	5	1	115
93	6	1	106
93	7	1	97
93	8	1	478
93	1	3	9
93	2	3	9
93	3	3	17
93	4	3	48
93	5	3	92
93	6	3	75
93	7	3	70
93	8	3	264
93	1	6	30
93	2	6	40
93	3	6	48
93	4	6	194
93	5	6	534
93	6	6	594
93	7	6	597
93	8	6	2302
93	1	8	14
93	2	8	26
93	3	8	32
93	4	8	128
93	5	8	322
93	6	8	264
93	7	8	297
93	8	8	868
93	1	11	2
93	2	11	2
93	3	11	4
93	4	11	8
93	5	11	8
93	6	11	4
93	7	11	2
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	7
93	3	14	8
93	4	14	22
93	5	14	26
93	6	14	13
93	7	14	6
93	8	14	13
93	1	15	0
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.684932
93	0	36	0.822078
93	1	74	0
93	2	74	0.225682
93	3	74	0
93	4	74	0
93	5	74	0.125413
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0445642
93	2	76	0.037034
93	3	76	0.0330597
93	4	76	0.0327992
93	5	76	0.0130011
93	6	76	0.00305545
93	7	76	0.000938147
93	8	76	0.000957571
93	1	78	0.226604
93	2	78	0.196521
93	3	78	0.20138
93	4	78	0.260371
93	5	78	0.0769924
93	6	78	0.0169345
93	7	78	0.00484209
93	8	78	0.00487424
94	1	0	27
94	2	0	19
94	3	0	26
94	4	0	76
94	5	0	118
94	6	0	104
94	7	0	99
94	8	0	499
94	1	1	14
94	2	1	14
94	3	1	22
94	4	1	65
94	5	1	114
94	6	1	101
94	7	1	99
94	8	1	480
94	1	3	7
94	2	3	9
94	3	3	16
94	4	3	59
94	5	3	93
94	6	3	69
94	7	3	71
94	8	3	268
94	1	6	29
94	2	6	34
94	3	6	55
94	4	6	204
94	5	6	498
94	6	6	582
94	7	6	596
94	8	6	2317
94	1	8	15
94	2	8	19
94	3	8	40
94	4	8	144
94	5	8	290
94	6	8	278
94	7	8	297
94	8	8	875
94	1	11	0
94	2	11	0
94	3	11	3
94	4	11	8
94	5	11	8
94	6	11	4
94	7	11	1
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	1
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	1
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	7
94	3	14	13
94	4	14	27
94	5	14	22
94	6	14	6
94	7	14	4
94	8	14	14
94	1	15	1
94	2	15	0
94	3	15	1
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.684932
94	0	36	0.826823
94	1	74	0.1327
94	2	74	0
94	3	74	0.0969992
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0144531
94	2	76	0.02986
94	3	76	0.0332054
94	4	76	0.0307014
94	5	76	0.0110955
94	6	76	0.00167915
94	7	76	0.00101615
94	8	76	0.00132341
94	1	78	0.0717788
94	2	78	0.165853
94	3	78	0.226493
94	4	78	0.228647
94	5	78	0.0642737
94	6	78	0.0089727
94	7	78	0.00519647
94	8	78	0.00672945
95	1	0	27
95	2	0	17
95	3	0	23
95	4	0	78
95	5	0	119
95	6	0	107
95	7	0	101
95	8	0	497
95	1	1	14
95	2	1	9
95	3	1	18
95	4	1	74
95	5	1	115
95	6	1	105
95	7	1	101
95	8	1	476
95	1	3	10
95	2	3	7
95	3	3	11
95	4	3	57
95	5	3	89
95	6	3	70
95	7	3	69
95	8	3	268
95	1	6	37
95	2	6	26
95	3	6	40
95	4	6	241
95	5	6	502
95	6	6	579
95	7	6	609
95	8	6	2274
95	1	8	21
95	2	8	18
95	3	8	29
95	4	8	162
95	5	8	278
95	6	8	277
95	7	8	304
95	8	8	854
95	1	11	2
95	2	11	3
95	3	11	5
95	4	11	6
95	5	11	9
95	6	11	3
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	1
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	3
95	3	14	15
95	4	14	32
95	5	14	31
95	6	14	13
95	7	14	7
95	8	14	12
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.684932
95	0	36	0.830398
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0291693
95	2	76	0.0269116
95	3	76	0.0431402
95	4	76	0.0388835
95	5	76	0.0128392
95	6	76	0.00290669
95	7	76	0.0010492
95	8	76	0.00103054
95	1	78	0.146209
95	2	78	0.146889
95	3	78	0.273954
95	4	78	0.237297
95	5	78	0.0765163
95	6	78	0.0152395
95	7	78	0.0054106
95	8	78	0.00527938
96	1	0	28
96	2	0	14
96	3	0	25
96	4	0	81
96	5	0	110
96	6	0	107
96	7	0	101
96	8	0	490
96	1	1	15
96	2	1	12
96	3	1	21
96	4	1	74
96	5	1	106
96	6	1	106
96	7	1	101
96	8	1	467
96	1	3	8
96	2	3	9
96	3	3	14
96	4	3	65
96	5	3	86
96	6	3	72
96	7	3	73
96	8	3	271
96	1	6	37
96	2	6	29
96	3	6	49
96	4	6	240
96	5	6	453
96	6	6	589
96	7	6	631
96	8	6	2193
96	1	8	21
96	2	8	18
96	3	8	31
96	4	8	178
96	5	8	292
96	6	8	295
96	7	8	313
96	8	8	839
96	1	11	1
96	2	11	2
96	3	11	6
96	4	11	5
96	5	11	15
96	6	11	3
96	7	11	3
96	8	11	9
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	1
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	4
96	2	14	6
96	3	14	11
96	4	14	33
96	5	14	20
96	6	14	9
96	7	14	6
96	8	14	20
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.684932
96	0	36	0.826514
96	1	74	0
96	2	74	0.111093
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0289194
96	2	76	0.0241053
96	3	76	0.0279371
96	4	76	0.0346446
96	5	76	0.0110971
96	6	76	0.00211191
96	7	76	0.000770424
96	8	76	0.00194704
96	1	78	0.144541
96	2	78	0.125267
96	3	78	0.181886
96	4	78	0.223714
96	5	78	0.0624686
96	6	78	0.0111483
96	7	78	0.00403705
96	8	78	0.00998936
97	1	0	28
97	2	0	13
97	3	0	25
97	4	0	76
97	5	0	121
97	6	0	110
97	7	0	104
97	8	0	496
97	1	1	15
97	2	1	11
97	3	1	22
97	4	1	64
97	5	1	114
97	6	1	107
97	7	1	103
97	8	1	473
97	1	3	7
97	2	3	11
97	3	3	16
97	4	3	56
97	5	3	92
97	6	3	73
97	7	3	70
97	8	3	269
97	1	6	29
97	2	6	31
97	3	6	55
97	4	6	218
97	5	6	467
97	6	6	616
97	7	6	624
97	8	6	2254
97	1	8	14
97	2	8	22
97	3	8	36
97	4	8	166
97	5	8	290
97	6	8	303
97	7	8	307
97	8	8	859
97	1	11	1
97	2	11	1
97	3	11	6
97	4	11	10
97	5	11	3
97	6	11	3
97	7	11	0
97	8	11	3
97	1	12	0
97	2	12	1
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	4
97	3	14	14
97	4	14	22
97	5	14	12
97	6	14	6
97	7	14	3
97	8	14	15
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	1
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.684932
97	0	36	0.821339
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0.0667955
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0272556
97	2	76	0.0288308
97	3	76	0.0610605
97	4	76	0.0290783
97	5	76	0.00705918
97	6	76	0.00102229
97	7	76	0.000771086
97	8	76	0.00121373
97	1	78	0.135639
97	2	78	0.165341
97	3	78	0.445876
97	4	78	0.216876
97	5	78	0.0462242
97	6	78	0.00550484
97	7	78	0.00397494
97	8	78	0.00618835
98	1	0	27
98	2	0	14
98	3	0	25
98	4	0	80
98	5	0	116
98	6	0	111
98	7	0	103
98	8	0	496
98	1	1	15
98	2	1	12
98	3	1	21
98	4	1	71
98	5	1	113
98	6	1	108
98	7	1	102
98	8	1	479
98	1	3	7
98	2	3	11
98	3	3	19
98	4	3	56
98	5	3	82
98	6	3	71
98	7	3	68
98	8	3	265
98	1	6	26
98	2	6	35
98	3	6	61
98	4	6	234
98	5	6	461
98	6	6	621
98	7	6	636
98	8	6	2289
98	1	8	10
98	2	8	29
98	3	8	54
98	4	8	163
98	5	8	258
98	6	8	303
98	7	8	301
98	8	8	889
98	1	11	1
98	2	11	2
98	3	11	5
98	4	11	7
98	5	11	7
98	6	11	3
98	7	11	1
98	8	11	2
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	4
98	3	14	11
98	4	14	29
98	5	14	17
98	6	14	11
98	7	14	4
98	8	14	12
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.684932
98	0	36	0.824585
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0524561
98	2	76	0.031719
98	3	76	0.0400495
98	4	76	0.0328487
98	5	76	0.00970015
98	6	76	0.0020459
98	7	76	0.000520667
98	8	76	0.0010637
98	1	78	0.264625
98	2	78	0.176297
98	3	78	0.300156
98	4	78	0.218316
98	5	78	0.0607303
98	6	78	0.0108662
98	7	78	0.00266804
98	8	78	0.00546041
99	1	0	29
99	2	0	12
99	3	0	23
99	4	0	80
99	5	0	120
99	6	0	111
99	7	0	104
99	8	0	494
99	1	1	17
99	2	1	7
99	3	1	16
99	4	1	70
99	5	1	117
99	6	1	111
99	7	1	104
99	8	1	478
99	1	3	7
99	2	3	6
99	3	3	13
99	4	3	61
99	5	3	87
99	6	3	73
99	7	3	72
99	8	3	267
99	1	6	31
99	2	6	26
99	3	6	39
99	4	6	244
99	5	6	486
99	6	6	591
99	7	6	624
99	8	6	2271
99	1	8	13
99	2	8	16
99	3	8	35
99	4	8	166
99	5	8	282
99	6	8	279
99	7	8	323
99	8	8	876
99	1	11	1
99	2	11	4
99	3	11	5
99	4	11	8
99	5	11	3
99	6	11	3
99	7	11	1
99	8	11	3
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	5
99	3	14	8
99	4	14	26
99	5	14	21
99	6	14	10
99	7	14	4
99	8	14	17
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.684932
99	0	36	0.828528
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0593614
99	2	76	0.0373898
99	3	76	0.0391691
99	4	76	0.0294008
99	5	76	0.00894693
99	6	76	0.00246659
99	7	76	0.0005094
99	8	76	0.00134789
99	1	78	0.296283
99	2	78	0.221683
99	3	78	0.294942
99	4	78	0.227068
99	5	78	0.0512133
99	6	78	0.0135746
99	7	78	0.00264594
99	8	78	0.00686747
100	1	0	29
100	2	0	12
100	3	0	25
100	4	0	78
100	5	0	118
100	6	0	112
100	7	0	101
100	8	0	494
100	1	1	18
100	2	1	8
100	3	1	21
100	4	1	67
100	5	1	114
100	6	1	112
100	7	1	99
100	8	1	481
100	1	3	9
100	2	3	6
100	3	3	15
100	4	3	54
100	5	3	87
100	6	3	76
100	7	3	74
100	8	3	268
100	1	6	31
100	2	6	21
100	3	6	47
100	4	6	233
100	5	6	521
100	6	6	596
100	7	6	596
100	8	6	2301
100	1	8	16
100	2	8	11
100	3	8	35
100	4	8	168
100	5	8	289
100	6	8	303
100	7	8	312
100	8	8	864
100	1	11	2
100	2	11	3
100	3	11	3
100	4	11	9
100	5	11	4
100	6	11	4
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	7
100	3	14	6
100	4	14	20
100	5	14	21
100	6	14	14
100	7	14	6
100	8	14	15
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	1
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.684932
100	0	36	0.826795
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.205197
100	5	74	0.0746776
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0613318
100	2	76	0.0338818
100	3	76	0.0232195
100	4	76	0.0364253
100	5	76	0.00825031
100	6	76	0.00262247
100	7	76	0.000918304
100	8	76	0.00111313
100	1	78	0.308634
100	2	78	0.184855
100	3	78	0.191443
100	4	78	0.287164
100	5	78	0.0470049
100	6	78	0.0139043
100	7	78	0.00482435
100	8	78	0.00568596
101	1	0	27
101	2	0	13
101	3	0	22
101	4	0	81
101	5	0	118
101	6	0	116
101	7	0	99
101	8	0	497
101	1	1	17
101	2	1	11
101	3	1	20
101	4	1	69
101	5	1	117
101	6	1	115
101	7	1	98
101	8	1	482
101	1	3	9
101	2	3	8
101	3	3	15
101	4	3	60
101	5	3	91
101	6	3	77
101	7	3	70
101	8	3	265
101	1	6	33
101	2	6	20
101	3	6	38
101	4	6	228
101	5	6	540
101	6	6	615
101	7	6	585
101	8	6	2259
101	1	8	16
101	2	8	10
101	3	8	27
101	4	8	159
101	5	8	302
101	6	8	312
101	7	8	285
101	8	8	852
101	1	11	2
101	2	11	4
101	3	11	6
101	4	11	3
101	5	11	4
101	6	11	2
101	7	11	3
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	7
101	3	14	14
101	4	14	25
101	5	14	22
101	6	14	6
101	7	14	4
101	8	14	14
101	1	15	1
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	1
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.684932
101	0	36	0.81838
101	1	74	0.131064
101	2	74	0
101	3	74	0.0987189
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0592155
101	2	76	0.0451274
101	3	76	0.0340781
101	4	76	0.03375
101	5	76	0.00955319
101	6	76	0.00132672
101	7	76	0.000739288
101	8	76	0.00142512
101	1	78	0.2954
