89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	4
89	3	14	5
89	4	14	24
89	5	14	25
89	6	14	18
89	7	14	10
89	8	14	26
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	1
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.273973
89	0	36	0.270646
89	1	74	0
89	2	74	0
89	3	74	0.197889
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0413773
89	2	76	0.0203115
89	3	76	0.0285709
89	4	76	0.0288017
89	5	76	0.0135005
89	6	76	0.00432363
89	7	76	0.00137834
89	8	76	0.00210066
89	1	78	0.21165
89	2	78	0.103536
89	3	78	0.294269
89	4	78	0.258701
89	5	78	0.103449
89	6	78	0.027167
89	7	78	0.00777698
89	8	78	0.0111339
90	1	0	30
90	2	0	16
90	3	0	28
90	4	0	72
90	5	0	124
90	6	0	110
90	7	0	103
90	8	0	491
90	1	1	15
90	2	1	10
90	3	1	16
90	4	1	45
90	5	1	99
90	6	1	97
90	7	1	99
90	8	1	479
90	1	3	9
90	2	3	5
90	3	3	9
90	4	3	30
90	5	3	73
90	6	3	69
90	7	3	71
90	8	3	278
90	1	6	21
90	2	6	15
90	3	6	21
90	4	6	92
90	5	6	257
90	6	6	348
90	7	6	438
90	8	6	2070
90	1	8	11
90	2	8	8
90	3	8	10
90	4	8	56
90	5	8	156
90	6	8	166
90	7	8	208
90	8	8	762
90	1	11	0
90	2	11	1
90	3	11	1
90	4	11	4
90	5	11	8
90	6	11	5
90	7	11	0
90	8	11	6
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	3
90	3	14	5
90	4	14	18
90	5	14	22
90	6	14	19
90	7	14	4
90	8	14	17
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.273973
90	0	36	0.272449
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.0985568
90	5	74	0.111197
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0289496
90	2	76	0.00942841
90	3	76	0.012074
90	4	76	0.0221531
90	5	76	0.0105913
90	6	76	0.00448608
90	7	76	0.000544981
90	8	76	0.00182511
90	1	78	0.146069
90	2	78	0.052442
90	3	78	0.0755603
90	4	78	0.179248
90	5	78	0.0730925
90	6	78	0.0304341
90	7	78	0.00318142
90	8	78	0.00984761
91	1	0	26
91	2	0	12
91	3	0	30
91	4	0	68
91	5	0	127
91	6	0	110
91	7	0	98
91	8	0	494
91	1	1	15
91	2	1	8
91	3	1	18
91	4	1	45
91	5	1	106
91	6	1	100
91	7	1	98
91	8	1	482
91	1	3	6
91	2	3	4
91	3	3	12
91	4	3	30
91	5	3	78
91	6	3	76
91	7	3	72
91	8	3	280
91	1	6	18
91	2	6	8
91	3	6	26
91	4	6	88
91	5	6	281
91	6	6	367
91	7	6	422
91	8	6	2086
91	1	8	7
91	2	8	4
91	3	8	15
91	4	8	54
91	5	8	169
91	6	8	188
91	7	8	216
91	8	8	772
91	1	11	3
91	2	11	3
91	3	11	3
91	4	11	9
91	5	11	4
91	6	11	5
91	7	11	2
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	5
91	3	14	11
91	4	14	19
91	5	14	25
91	6	14	18
91	7	14	9
91	8	14	19
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.273973
91	0	36	0.276196
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0256781
91	2	76	0.0251903
91	3	76	0.0367633
91	4	76	0.0250863
91	5	76	0.01306
91	6	76	0.00428801
91	7	76	0.0014473
91	8	76	0.00159294
91	1	78	0.129156
91	2	78	0.135676
91	3	78	0.221273
91	4	78	0.221738
91	5	78	0.0936764
91	6	78	0.0270282
91	7	78	0.00794044
91	8	78	0.00837262
92	1	0	28
92	2	0	15
92	3	0	30
92	4	0	64
92	5	0	123
92	6	0	105
92	7	0	101
92	8	0	494
92	1	1	11
92	2	1	8
92	3	1	18
92	4	1	43
92	5	1	105
92	6	1	97
92	7	1	98
92	8	1	482
92	1	3	5
92	2	3	6
92	3	3	12
92	4	3	25
92	5	3	75
92	6	3	69
92	7	3	69
92	8	3	276
92	1	6	15
92	2	6	11
92	3	6	28
92	4	6	84
92	5	6	281
92	6	6	350
92	7	6	409
92	8	6	2084
92	1	8	4
92	2	8	7
92	3	8	17
92	4	8	46
92	5	8	169
92	6	8	172
92	7	8	213
92	8	8	758
92	1	11	1
92	2	11	0
92	3	11	3
92	4	11	11
92	5	11	11
92	6	11	9
92	7	11	0
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	3
92	3	14	7
92	4	14	17
92	5	14	29
92	6	14	22
92	7	14	6
92	8	14	14
92	1	15	1
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	1
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.273973
92	0	36	0.282452
92	1	74	0.133789
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0563212
92	2	76	0.0253647
92	3	76	0.024086
92	4	76	0.0332088
92	5	76	0.0170303
92	6	76	0.00462675
92	7	76	0.000738791
92	8	76	0.00153079
92	1	78	0.283283
92	2	78	0.141041
92	3	78	0.148218
92	4	78	0.379591
92	5	78	0.124728
92	6	78	0.0277404
92	7	78	0.00405071
92	8	78	0.00807757
93	1	0	31
93	2	0	12
93	3	0	26
93	4	0	73
93	5	0	123
93	6	0	109
93	7	0	102
93	8	0	493
93	1	1	17
93	2	1	6
93	3	1	18
93	4	1	44
93	5	1	107
93	6	1	100
93	7	1	100
93	8	1	481
93	1	3	7
93	2	3	3
93	3	3	14
93	4	3	31
93	5	3	81
93	6	3	67
93	7	3	67
93	8	3	267
93	1	6	29
93	2	6	12
93	3	6	26
93	4	6	93
93	5	6	274
93	6	6	345
93	7	6	420
93	8	6	2061
93	1	8	7
93	2	8	5
93	3	8	16
93	4	8	57
93	5	8	183
93	6	8	166
93	7	8	203
93	8	8	747
93	1	11	1
93	2	11	2
93	3	11	5
93	4	11	5
93	5	11	7
93	6	11	6
93	7	11	1
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	2
93	3	14	12
93	4	14	17
93	5	14	25
93	6	14	15
93	7	14	8
93	8	14	16
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.273973
93	0	36	0.2816
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0435598
93	2	76	0.0142988
93	3	76	0.0538017
93	4	76	0.0247847
93	5	76	0.0129596
93	6	76	0.00328002
93	7	76	0.000981283
93	8	76	0.0010292
93	1	78	0.219657
93	2	78	0.0819489
93	3	78	0.385321
93	4	78	0.230811
93	5	78	0.0881991
93	6	78	0.0189608
93	7	78	0.00526537
93	8	78	0.00525107
94	1	0	30
94	2	0	13
94	3	0	26
94	4	0	66
94	5	0	122
94	6	0	109
94	7	0	104
94	8	0	494
94	1	1	15
94	2	1	6
94	3	1	12
94	4	1	43
94	5	1	106
94	6	1	98
94	7	1	102
94	8	1	480
94	1	3	3
94	2	3	6
94	3	3	10
94	4	3	29
94	5	3	81
94	6	3	71
94	7	3	69
94	8	3	273
94	1	6	21
94	2	6	15
94	3	6	15
94	4	6	85
94	5	6	274
94	6	6	339
94	7	6	424
94	8	6	2065
94	1	8	5
94	2	8	13
94	3	8	10
94	4	8	52
94	5	8	178
94	6	8	169
94	7	8	200
94	8	8	760
94	1	11	1
94	2	11	1
94	3	11	6
94	4	11	11
94	5	11	9
94	6	11	5
94	7	11	0
94	8	11	1
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	1
94	8	13	0
94	1	14	5
94	2	14	5
94	3	14	8
94	4	14	21
94	5	14	33
94	6	14	15
94	7	14	10
94	8	14	13
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	1
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.273973
94	0	36	0.277903
94	1	74	0.121195
94	2	74	0
94	3	74	0
94	4	74	0.0953966
94	5	74	0
94	6	74	0
94	7	74	0.180436
94	8	74	0
94	1	76	0.049072
94	2	76	0.0259507
94	3	76	0.0252966
94	4	76	0.0244106
94	5	76	0.0164573
94	6	76	0.00313691
94	7	76	0.00135853
94	8	76	0.00115718
94	1	78	0.248169
94	2	78	0.176942
94	3	78	0.177188
94	4	78	0.191934
94	5	78	0.122033
94	6	78	0.021457
94	7	78	0.00756488
94	8	78	0.00598331
95	1	0	28
95	2	0	18
95	3	0	26
95	4	0	66
95	5	0	123
95	6	0	113
95	7	0	102
95	8	0	492
95	1	1	13
95	2	1	11
95	3	1	9
95	4	1	41
95	5	1	107
95	6	1	109
95	7	1	101
95	8	1	479
95	1	3	6
95	2	3	9
95	3	3	7
95	4	3	29
95	5	3	88
95	6	3	79
95	7	3	72
95	8	3	275
95	1	6	24
95	2	6	21
95	3	6	15
95	4	6	76
95	5	6	284
95	6	6	350
95	7	6	405
95	8	6	2029
95	1	8	7
95	2	8	13
95	3	8	9
95	4	8	50
95	5	8	184
95	6	8	182
95	7	8	177
95	8	8	739
95	1	11	1
95	2	11	0
95	3	11	3
95	4	11	13
95	5	11	6
95	6	11	3
95	7	11	2
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	9
95	3	14	7
95	4	14	23
95	5	14	34
95	6	14	19
95	7	14	9
95	8	14	23
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	1
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.273973
95	0	36	0.277411
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0479686
95	2	76	0.0421701
95	3	76	0.0257036
95	4	76	0.029944
95	5	76	0.0151477
95	6	76	0.00491848
95	7	76	0.00138864
95	8	76	0.00190194
95	1	78	0.259708
95	2	78	0.236816
95	3	78	0.171566
95	4	78	0.249838
95	5	78	0.12116
95	6	78	0.0329213
95	7	78	0.00770803
95	8	78	0.00988729
96	1	0	31
96	2	0	14
96	3	0	27
96	4	0	73
96	5	0	114
96	6	0	111
96	7	0	103
96	8	0	495
96	1	1	10
96	2	1	11
96	3	1	9
96	4	1	48
96	5	1	97
96	6	1	109
96	7	1	101
96	8	1	483
96	1	3	6
96	2	3	8
96	3	3	6
96	4	3	35
96	5	3	75
96	6	3	68
96	7	3	71
96	8	3	272
96	1	6	20
96	2	6	17
96	3	6	13
96	4	6	84
96	5	6	258
96	6	6	357
96	7	6	438
96	8	6	2021
96	1	8	9
96	2	8	9
96	3	8	9
96	4	8	59
96	5	8	168
96	6	8	176
96	7	8	198
96	8	8	711
96	1	11	0
96	2	11	4
96	3	11	2
96	4	11	8
96	5	11	12
96	6	11	3
96	7	11	2
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	3
96	3	14	7
96	4	14	20
96	5	14	36
96	6	14	19
96	7	14	8
96	8	14	14
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.273973
96	0	36	0.278413
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0101408
96	2	76	0.0177985
96	3	76	0.01917
96	4	76	0.0280957
96	5	76	0.0167084
96	6	76	0.003647
96	7	76	0.00126427
96	8	76	0.00102745
96	1	78	0.0507709
96	2	78	0.0983766
96	3	78	0.122817
96	4	78	0.226903
96	5	78	0.12181
96	6	78	0.0211922
96	7	78	0.00693603
96	8	78	0.00529779
97	1	0	28
97	2	0	15
97	3	0	27
97	4	0	73
97	5	0	113
97	6	0	108
97	7	0	105
97	8	0	492
97	1	1	10
97	2	1	8
97	3	1	15
97	4	1	45
97	5	1	92
97	6	1	105
97	7	1	103
97	8	1	485
97	1	3	6
97	2	3	5
97	3	3	10
97	4	3	28
97	5	3	72
97	6	3	66
97	7	3	73
97	8	3	272
97	1	6	17
97	2	6	14
97	3	6	24
97	4	6	72
97	5	6	240
97	6	6	390
97	7	6	427
97	8	6	2047
97	1	8	8
97	2	8	6
97	3	8	16
97	4	8	44
97	5	8	160
97	6	8	175
97	7	8	199
97	8	8	727
97	1	11	2
97	2	11	3
97	3	11	2
97	4	11	8
97	5	11	14
97	6	11	4
97	7	11	3
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	7
97	2	14	7
97	3	14	8
97	4	14	19
97	5	14	23
97	6	14	12
97	7	14	6
97	8	14	15
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.273973
97	0	36	0.276425
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0472774
97	2	76	0.0288662
97	3	76	0.0391209
97	4	76	0.0236196
97	5	76	0.0150023
97	6	76	0.00312684
97	7	76	0.000927153
97	8	76	0.00149935
97	1	78	0.237216
97	2	78	0.163504
97	3	78	0.372516
97	4	78	0.185889
97	5	78	0.121415
97	6	78	0.0196948
97	7	78	0.00533086
97	8	78	0.00793061
98	1	0	26
98	2	0	14
98	3	0	24
98	4	0	72
98	5	0	123
98	6	0	104
98	7	0	110
98	8	0	489
98	1	1	8
98	2	1	8
98	3	1	10
98	4	1	51
98	5	1	96
98	6	1	99
98	7	1	106
98	8	1	482
98	1	3	4
98	2	3	5
98	3	3	5
98	4	3	38
98	5	3	78
98	6	3	68
98	7	3	73
98	8	3	275
98	1	6	12
98	2	6	14
98	3	6	14
98	4	6	90
98	5	6	261
98	6	6	379
98	7	6	442
98	8	6	2041
98	1	8	5
98	2	8	6
98	3	8	9
98	4	8	59
98	5	8	173
98	6	8	184
98	7	8	205
98	8	8	709
98	1	11	2
98	2	11	3
98	3	11	6
98	4	11	7
98	5	11	9
98	6	11	5
98	7	11	0
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	7
98	3	14	12
98	4	14	24
98	5	14	24
98	6	14	19
98	7	14	13
98	8	14	21
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	1
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.273973
98	0	36	0.275953
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0.161679
98	7	74	0
98	8	74	0
98	1	76	0.0266807
98	2	76	0.0528682
98	3	76	0.035145
98	4	76	0.0328029
98	5	76	0.0120663
98	6	76	0.00536763
98	7	76	0.00203766
98	8	76	0.00192315
98	1	78	0.133863
98	2	78	0.300355
98	3	78	0.249333
98	4	78	0.275621
98	5	78	0.0921855
98	6	78	0.0329054
98	7	78	0.0113602
98	8	78	0.00992438
99	1	0	29
99	2	0	15
99	3	0	24
99	4	0	73
99	5	0	118
99	6	0	109
99	7	0	106
99	8	0	491
99	1	1	13
99	2	1	8
99	3	1	12
99	4	1	52
99	5	1	92
99	6	1	99
99	7	1	102
99	8	1	485
99	1	3	5
99	2	3	3
99	3	3	4
99	4	3	37
99	5	3	73
99	6	3	67
99	7	3	68
99	8	3	281
99	1	6	17
99	2	6	15
99	3	6	17
99	4	6	89
99	5	6	238
99	6	6	367
99	7	6	426
99	8	6	2020
99	1	8	7
99	2	8	5
99	3	8	7
99	4	8	58
99	5	8	158
99	6	8	182
99	7	8	194
99	8	8	741
99	1	11	1
99	2	11	2
99	3	11	4
99	4	11	8
99	5	11	10
99	6	11	3
99	7	11	1
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	6
99	3	14	5
99	4	14	24
99	5	14	25
99	6	14	12
99	7	14	11
99	8	14	16
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.273973
99	0	36	0.275834
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.143482
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0357398
99	2	76	0.0283923
99	3	76	0.0247527
99	4	76	0.0417116
99	5	76	0.0127195
99	6	76	0.00323
99	7	76	0.00149688
99	8	76	0.00149069
99	1	78	0.177886
99	2	78	0.162627
99	3	78	0.206563
99	4	78	0.338662
99	5	78	0.102553
99	6	78	0.0198957
99	7	78	0.00841425
99	8	78	0.00784057
100	1	0	26
100	2	0	14
100	3	0	25
100	4	0	74
100	5	0	114
100	6	0	111
100	7	0	104
100	8	0	494
100	1	1	12
100	2	1	8
100	3	1	10
100	4	1	47
100	5	1	98
100	6	1	101
100	7	1	101
100	8	1	481
100	1	3	8
100	2	3	5
100	3	3	9
100	4	3	38
100	5	3	81
100	6	3	73
100	7	3	66
100	8	3	285
100	1	6	20
100	2	6	14
100	3	6	16
100	4	6	78
100	5	6	244
100	6	6	379
100	7	6	413
100	8	6	2071
100	1	8	11
100	2	8	7
100	3	8	13
100	4	8	57
100	5	8	167
100	6	8	192
100	7	8	189
100	8	8	773
100	1	11	2
100	2	11	4
100	3	11	5
100	4	11	8
100	5	11	11
100	6	11	3
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	7
100	2	14	6
100	3	14	11
100	4	14	23
100	5	14	31
100	6	14	14
100	7	14	7
100	8	14	23
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.273973
100	0	36	0.276345
100	1	74	0.131064
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0504995
100	2	76	0.0473434
100	3	76	0.0362389
100	4	76	0.0418056
100	5	76	0.0151091
100	6	76	0.00283676
100	7	76	0.00120117
100	8	76	0.00228929
100	1	78	0.253406
100	2	78	0.297774
100	3	78	0.245978
100	4	78	0.349273
100	5	78	0.109747
100	6	78	0.0162794
100	7	78	0.00654702
100	8	78	0.0120402
101	1	0	28
101	2	0	16
101	3	0	29
101	4	0	79
101	5	0	115
101	6	0	107
101	7	0	103
101	8	0	491
101	1	1	10
101	2	1	10
101	3	1	15
101	4	1	49
101	5	1	101
101	6	1	100
101	7	1	101
101	8	1	480
101	1	3	7
101	2	3	3
101	3	3	9
101	4	3	36
101	5	3	87
101	6	3	72
101	7	3	75
101	8	3	269
101	1	6	16
101	2	6	16
101	3	6	21
101	4	6	90
101	5	6	250
101	6	6	396
101	7	6	400
101	8	6	2119
101	1	8	9
101	2	8	5
101	3	8	13
101	4	8	59
101	5	8	171
101	6	8	191
101	7	8	182
101	8	8	758
101	1	11	0
101	2	11	3
101	3	11	2
101	4	11	5
101	5	11	9
101	6	11	3
101	7	11	2
101	8	11	7
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	1
101	2	14	3
101	3	14	8
101	4	14	18
101	5	14	28
101	6	14	17
101	7	14	7
101	8	14	30
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.273973
101	0	36	0.277471
101	1	74	0
101	2	74	0
101	3	74	0.0973615
101	4	74	0.102664
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0183996
101	2	76	0.00868246
101	3	76	0.0395952
101	4	76	0.0283865
101	5	76	0.0173663
101	6	76	0.00363109
101	7	76	0.00157217
101	8	76	0.00264431
101	1	78	0.0929311
101	2	78	0.0601309
101	3	78	0.315525
101	4	78	0.219039
101	5	78	0.125956
101	6	78	0.0222637
