89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	2
89	2	14	10
89	3	14	9
89	4	14	29
89	5	14	20
89	6	14	11
89	7	14	0
89	8	14	9
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.36986
89	0	36	1.42533
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0155232
89	2	76	0.0463388
89	3	76	0.0335526
89	4	76	0.035021
89	5	76	0.00804881
89	6	76	0.00207449
89	7	76	0
89	8	76	0.000912907
89	1	78	0.105343
89	2	78	0.279643
89	3	78	0.220166
89	4	78	0.222956
89	5	78	0.0456841
89	6	78	0.0108646
89	7	78	0
89	8	78	0.0046313
90	1	0	30
90	2	0	12
90	3	0	30
90	4	0	67
90	5	0	126
90	6	0	115
90	7	0	100
90	8	0	492
90	1	1	21
90	2	1	9
90	3	1	26
90	4	1	60
90	5	1	121
90	6	1	113
90	7	1	100
90	8	1	453
90	1	3	10
90	2	3	6
90	3	3	19
90	4	3	44
90	5	3	99
90	6	3	83
90	7	3	71
90	8	3	250
90	1	6	42
90	2	6	27
90	3	6	69
90	4	6	215
90	5	6	657
90	6	6	786
90	7	6	639
90	8	6	1694
90	1	8	19
90	2	8	9
90	3	8	45
90	4	8	121
90	5	8	342
90	6	8	312
90	7	8	302
90	8	8	687
90	1	11	1
90	2	11	2
90	3	11	2
90	4	11	11
90	5	11	5
90	6	11	1
90	7	11	2
90	8	11	3
90	1	12	1
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	6
90	3	14	19
90	4	14	29
90	5	14	21
90	6	14	10
90	7	14	7
90	8	14	17
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	1
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.36986
90	0	36	1.43782
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0447998
90	2	76	0.036441
90	3	76	0.0438737
90	4	76	0.0335445
90	5	76	0.0105489
90	6	76	0.0019373
90	7	76	0.000850543
90	8	76	0.00121848
90	1	78	0.223889
90	2	78	0.205214
90	3	78	0.288031
90	4	78	0.211044
90	5	78	0.0597703
90	6	78	0.0100377
90	7	78	0.00431571
90	8	78	0.00620812
91	1	0	28
91	2	0	15
91	3	0	26
91	4	0	68
91	5	0	124
91	6	0	116
91	7	0	99
91	8	0	493
91	1	1	19
91	2	1	14
91	3	1	22
91	4	1	60
91	5	1	120
91	6	1	116
91	7	1	99
91	8	1	460
91	1	3	8
91	2	3	10
91	3	3	17
91	4	3	45
91	5	3	97
91	6	3	83
91	7	3	75
91	8	3	251
91	1	6	43
91	2	6	31
91	3	6	70
91	4	6	214
91	5	6	653
91	6	6	761
91	7	6	638
91	8	6	1687
91	1	8	16
91	2	8	18
91	3	8	45
91	4	8	129
91	5	8	331
91	6	8	303
91	7	8	309
91	8	8	691
91	1	11	2
91	2	11	2
91	3	11	7
91	4	11	8
91	5	11	6
91	6	11	0
91	7	11	2
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	8
91	3	14	11
91	4	14	21
91	5	14	22
91	6	14	6
91	7	14	6
91	8	14	12
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.36986
91	0	36	1.43799
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0724303
91	2	76	0.078755
91	3	76	0.0395118
91	4	76	0.0243795
91	5	76	0.00740864
91	6	76	0.00110301
91	7	76	0.00101562
91	8	76	0.00132754
91	1	78	0.367278
91	2	78	0.435999
91	3	78	0.240458
91	4	78	0.149097
91	5	78	0.0398535
91	6	78	0.00565638
91	7	78	0.0052239
91	8	78	0.00674534
92	1	0	28
92	2	0	12
92	3	0	28
92	4	0	67
92	5	0	125
92	6	0	115
92	7	0	101
92	8	0	490
92	1	1	19
92	2	1	12
92	3	1	23
92	4	1	63
92	5	1	122
92	6	1	115
92	7	1	100
92	8	1	458
92	1	3	8
92	2	3	8
92	3	3	16
92	4	3	49
92	5	3	94
92	6	3	82
92	7	3	77
92	8	3	254
92	1	6	41
92	2	6	29
92	3	6	63
92	4	6	231
92	5	6	684
92	6	6	760
92	7	6	634
92	8	6	1682
92	1	8	12
92	2	8	12
92	3	8	40
92	4	8	133
92	5	8	353
92	6	8	292
92	7	8	294
92	8	8	686
92	1	11	1
92	2	11	3
92	3	11	6
92	4	11	12
92	5	11	5
92	6	11	0
92	7	11	0
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	8
92	3	14	12
92	4	14	25
92	5	14	20
92	6	14	7
92	7	14	3
92	8	14	15
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.36986
92	0	36	1.42868
92	1	74	0
92	2	74	0.115588
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0401185
92	2	76	0.0472659
92	3	76	0.0387666
92	4	76	0.0273307
92	5	76	0.00764117
92	6	76	0.00138511
92	7	76	0.000626974
92	8	76	0.00138437
92	1	78	0.204223
92	2	78	0.260819
92	3	78	0.277946
92	4	78	0.176676
92	5	78	0.043033
92	6	78	0.00709869
92	7	78	0.00319856
92	8	78	0.00704306
93	1	0	30
93	2	0	13
93	3	0	29
93	4	0	69
93	5	0	127
93	6	0	109
93	7	0	96
93	8	0	495
93	1	1	18
93	2	1	13
93	3	1	21
93	4	1	60
93	5	1	126
93	6	1	109
93	7	1	96
93	8	1	460
93	1	3	11
93	2	3	10
93	3	3	16
93	4	3	48
93	5	3	99
93	6	3	78
93	7	3	75
93	8	3	244
93	1	6	47
93	2	6	31
93	3	6	64
93	4	6	242
93	5	6	684
93	6	6	706
93	7	6	616
93	8	6	1712
93	1	8	12
93	2	8	15
93	3	8	44
93	4	8	146
93	5	8	354
93	6	8	274
93	7	8	297
93	8	8	716
93	1	11	0
93	2	11	1
93	3	11	4
93	4	11	11
93	5	11	4
93	6	11	4
93	7	11	4
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	2
93	3	14	16
93	4	14	30
93	5	14	18
93	6	14	8
93	7	14	5
93	8	14	11
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	1
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.36986
93	0	36	1.41538
93	1	74	0.121195
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0352956
93	2	76	0.019251
93	3	76	0.0473555
93	4	76	0.0406484
93	5	76	0.00770516
93	6	76	0.0017779
93	7	76	0.00102122
93	8	76	0.00110009
93	1	78	0.178161
93	2	78	0.133763
93	3	78	0.314233
93	4	78	0.27007
93	5	78	0.0447209
93	6	78	0.00932931
93	7	78	0.00526438
93	8	78	0.00557385
94	1	0	33
94	2	0	9
94	3	0	30
94	4	0	70
94	5	0	128
94	6	0	109
94	7	0	100
94	8	0	491
94	1	1	24
94	2	1	9
94	3	1	27
94	4	1	64
94	5	1	128
94	6	1	108
94	7	1	97
94	8	1	458
94	1	3	15
94	2	3	8
94	3	3	19
94	4	3	47
94	5	3	103
94	6	3	77
94	7	3	71
94	8	3	244
94	1	6	47
94	2	6	29
94	3	6	85
94	4	6	240
94	5	6	691
94	6	6	724
94	7	6	589
94	8	6	1725
94	1	8	19
94	2	8	12
94	3	8	46
94	4	8	128
94	5	8	366
94	6	8	276
94	7	8	260
94	8	8	720
94	1	11	1
94	2	11	2
94	3	11	5
94	4	11	8
94	5	11	3
94	6	11	3
94	7	11	1
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	1
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	7
94	3	14	12
94	4	14	27
94	5	14	14
94	6	14	8
94	7	14	4
94	8	14	14
94	1	15	1
94	2	15	1
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	1
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.36986
94	0	36	1.43032
94	1	74	0.1327
94	2	74	0.114092
94	3	74	0
94	4	74	0.0463701
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0677419
94	2	76	0.0244176
94	3	76	0.0409966
94	4	76	0.0335308
94	5	76	0.00689884
94	6	76	0.00144542
94	7	76	0.000501048
94	8	76	0.00138375
94	1	78	0.34039
94	2	78	0.135118
94	3	78	0.285738
94	4	78	0.210909
94	5	78	0.0406502
94	6	78	0.00753384
94	7	78	0.00255381
94	8	78	0.00700938
95	1	0	30
95	2	0	13
95	3	0	22
95	4	0	72
95	5	0	127
95	6	0	110
95	7	0	101
95	8	0	494
95	1	1	20
95	2	1	11
95	3	1	20
95	4	1	65
95	5	1	126
95	6	1	107
95	7	1	101
95	8	1	464
95	1	3	13
95	2	3	8
95	3	3	15
95	4	3	51
95	5	3	100
95	6	3	78
95	7	3	73
95	8	3	253
95	1	6	39
95	2	6	28
95	3	6	58
95	4	6	239
95	5	6	690
95	6	6	722
95	7	6	605
95	8	6	1738
95	1	8	19
95	2	8	16
95	3	8	35
95	4	8	140
95	5	8	384
95	6	8	281
95	7	8	255
95	8	8	736
95	1	11	2
95	2	11	2
95	3	11	13
95	4	11	10
95	5	11	5
95	6	11	2
95	7	11	1
95	8	11	1
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	11
95	2	14	7
95	3	14	19
95	4	14	31
95	5	14	23
95	6	14	5
95	7	14	3
95	8	14	10
95	1	15	0
95	2	15	0
95	3	15	1
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.36986
95	0	36	1.43699
95	1	74	0
95	2	74	0
95	3	74	0.101158
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0980632
95	2	76	0.0344913
95	3	76	0.0581247
95	4	76	0.0355951
95	5	76	0.00923797
95	6	76	0.000899187
95	7	76	0.000641881
95	8	76	0.00118974
95	1	78	0.49139
95	2	78	0.195376
95	3	78	0.368181
95	4	78	0.243778
95	5	78	0.0522455
95	6	78	0.0046795
95	7	78	0.00327397
95	8	78	0.00601613
96	1	0	28
96	2	0	12
96	3	0	22
96	4	0	75
96	5	0	131
96	6	0	110
96	7	0	103
96	8	0	490
96	1	1	17
96	2	1	11
96	3	1	19
96	4	1	69
96	5	1	130
96	6	1	108
96	7	1	103
96	8	1	464
96	1	3	8
96	2	3	8
96	3	3	10
96	4	3	52
96	5	3	105
96	6	3	75
96	7	3	76
96	8	3	262
96	1	6	35
96	2	6	26
96	3	6	57
96	4	6	246
96	5	6	735
96	6	6	719
96	7	6	644
96	8	6	1713
96	1	8	16
96	2	8	15
96	3	8	26
96	4	8	144
96	5	8	386
96	6	8	287
96	7	8	274
96	8	8	745
96	1	11	1
96	2	11	5
96	3	11	9
96	4	11	7
96	5	11	2
96	6	11	1
96	7	11	0
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	7
96	2	14	9
96	3	14	14
96	4	14	20
96	5	14	19
96	6	14	3
96	7	14	2
96	8	14	9
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.36986
96	0	36	1.4455
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.057683
96	2	76	0.0476518
96	3	76	0.0450609
96	4	76	0.0298734
96	5	76	0.0060739
96	6	76	0.000520558
96	7	76	0.00049495
96	8	76	0.000955998
96	1	78	0.289879
96	2	78	0.279114
96	3	78	0.308508
96	4	78	0.191974
96	5	78	0.0347523
96	6	78	0.00267776
96	7	78	0.00249146
96	8	78	0.00485304
97	1	0	27
97	2	0	11
97	3	0	27
97	4	0	74
97	5	0	134
97	6	0	108
97	7	0	102
97	8	0	493
97	1	1	17
97	2	1	11
97	3	1	23
97	4	1	67
97	5	1	134
97	6	1	106
97	7	1	102
97	8	1	463
97	1	3	5
97	2	3	7
97	3	3	18
97	4	3	48
97	5	3	108
97	6	3	77
97	7	3	73
97	8	3	260
97	1	6	35
97	2	6	27
97	3	6	67
97	4	6	235
97	5	6	763
97	6	6	711
97	7	6	629
97	8	6	1717
97	1	8	10
97	2	8	17
97	3	8	42
97	4	8	150
97	5	8	409
97	6	8	278
97	7	8	250
97	8	8	748
97	1	11	1
97	2	11	3
97	3	11	4
97	4	11	7
97	5	11	2
97	6	11	1
97	7	11	0
97	8	11	2
97	1	12	0
97	2	12	1
97	3	12	1
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	1
97	1	13	1
97	2	13	1
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	6
97	3	14	14
97	4	14	20
97	5	14	19
97	6	14	8
97	7	14	5
97	8	14	15
97	1	15	1
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.36986
97	0	36	1.44517
97	1	74	0.123396
97	2	74	0.116087
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0232958
97	2	76	0.0409617
97	3	76	0.0388193
97	4	76	0.0235314
97	5	76	0.0092106
97	6	76	0.00147532
97	7	76	0.000880825
97	8	76	0.00172583
97	1	78	0.117717
97	2	78	0.228767
97	3	78	0.259516
97	4	78	0.166014
97	5	78	0.052666
97	6	78	0.00773052
97	7	78	0.00445902
97	8	78	0.00874074
98	1	0	28
98	2	0	14
98	3	0	25
98	4	0	74
98	5	0	127
98	6	0	105
98	7	0	102
98	8	0	489
98	1	1	17
98	2	1	12
98	3	1	19
98	4	1	65
98	5	1	126
98	6	1	103
98	7	1	102
98	8	1	465
98	1	3	9
98	2	3	6
98	3	3	17
98	4	3	45
98	5	3	104
98	6	3	71
98	7	3	73
98	8	3	257
98	1	6	40
98	2	6	36
98	3	6	58
98	4	6	225
98	5	6	728
98	6	6	688
98	7	6	635
98	8	6	1696
98	1	8	19
98	2	8	20
98	3	8	43
98	4	8	129
98	5	8	392
98	6	8	257
98	7	8	261
98	8	8	718
98	1	11	3
98	2	11	1
98	3	11	6
98	4	11	9
98	5	11	9
98	6	11	4
98	7	11	1
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	7
98	3	14	10
98	4	14	23
98	5	14	26
98	6	14	7
98	7	14	8
98	8	14	8
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.36986
98	0	36	1.45574
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.101823
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0482943
98	2	76	0.0407303
98	3	76	0.0301227
98	4	76	0.026978
98	5	76	0.00940028
98	6	76	0.00132348
98	7	76	0.0010041
98	8	76	0.000607993
98	1	78	0.240169
98	2	78	0.223673
98	3	78	0.200455
98	4	78	0.167273
98	5	78	0.0501673
98	6	78	0.00684445
98	7	78	0.00515205
98	8	78	0.0030729
99	1	0	25
99	2	0	15
99	3	0	23
99	4	0	74
99	5	0	133
99	6	0	109
99	7	0	103
99	8	0	488
99	1	1	14
99	2	1	12
99	3	1	20
99	4	1	66
99	5	1	130
99	6	1	108
99	7	1	102
99	8	1	462
99	1	3	8
99	2	3	8
99	3	3	15
99	4	3	50
99	5	3	106
99	6	3	78
99	7	3	72
99	8	3	258
99	1	6	26
99	2	6	38
99	3	6	51
99	4	6	246
99	5	6	728
99	6	6	722
99	7	6	658
99	8	6	1685
99	1	8	11
99	2	8	19
99	3	8	35
99	4	8	141
99	5	8	388
99	6	8	279
99	7	8	270
99	8	8	726
99	1	11	2
99	2	11	3
99	3	11	5
99	4	11	9
99	5	11	3
99	6	11	1
99	7	11	1
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	2
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	1
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	7
99	2	14	5
99	3	14	13
99	4	14	23
99	5	14	13
99	6	14	5
99	7	14	6
99	8	14	14
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.36986
99	0	36	1.42494
99	1	74	0.132155
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.055803
99	2	76	0.031764
99	3	76	0.0360893
99	4	76	0.0260724
99	5	76	0.00466674
99	6	76	0.000969446
99	7	76	0.000909134
99	8	76	0.00103333
99	1	78	0.279034
99	2	78	0.188313
99	3	78	0.243852
99	4	78	0.163275
99	5	78	0.0252381
99	6	78	0.00514639
99	7	78	0.00465891
99	8	78	0.00523734
100	1	0	28
100	2	0	14
100	3	0	16
100	4	0	74
100	5	0	129
100	6	0	109
100	7	0	101
100	8	0	491
100	1	1	14
100	2	1	13
100	3	1	13
100	4	1	67
100	5	1	126
100	6	1	108
100	7	1	100
100	8	1	458
100	1	3	9
100	2	3	8
100	3	3	11
100	4	3	52
100	5	3	109
100	6	3	82
100	7	3	72
100	8	3	253
100	1	6	34
100	2	6	33
100	3	6	33
100	4	6	250
100	5	6	725
100	6	6	725
100	7	6	659
100	8	6	1655
100	1	8	19
100	2	8	11
100	3	8	16
100	4	8	160
100	5	8	378
100	6	8	270
100	7	8	279
100	8	8	688
100	1	11	0
100	2	11	5
100	3	11	8
100	4	11	11
100	5	11	5
100	6	11	2
100	7	11	4
100	8	11	2
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	7
100	3	14	15
100	4	14	30
100	5	14	19
100	6	14	8
100	7	14	7
100	8	14	11
100	1	15	0
100	2	15	0
100	3	15	2
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.36986
100	0	36	1.42273
100	1	74	0
100	2	74	0
100	3	74	0.100165
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0405914
100	2	76	0.0353795
100	3	76	0.0354319
100	4	76	0.0390037
100	5	76	0.00695585
100	6	76	0.00140389
100	7	76	0.000885517
100	8	76	0.00111867
100	1	78	0.203748
100	2	78	0.198506
100	3	78	0.220124
100	4	78	0.262283
100	5	78	0.0394234
100	6	78	0.0073082
100	7	78	0.0045332
100	8	78	0.00568539
101	1	0	28
101	2	0	13
101	3	0	21
101	4	0	75
101	5	0	128
101	6	0	111
101	7	0	106
101	8	0	491
101	1	1	17
101	2	1	11
101	3	1	15
101	4	1	67
101	5	1	124
101	6	1	111
101	7	1	104
101	8	1	457
101	1	3	11
101	2	3	8
101	3	3	13
101	4	3	50
101	5	3	104
101	6	3	80
101	7	3	73
101	8	3	256
101	1	6	33
101	2	6	26
101	3	6	46
101	4	6	245
101	5	6	753
101	6	6	743
101	7	6	655
101	8	6	1670
101	1	8	19
101	2	8	13
101	3	8	22
101	4	8	160
101	5	8	382
101	6	8	269
101	7	8	277
101	8	8	673
101	1	11	1
101	2	11	4
101	3	11	5
101	4	11	9
101	5	11	6
101	6	11	0
101	7	11	0
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	9
101	3	14	9
101	4	14	20
101	5	14	16
101	6	14	3
101	7	14	4
101	8	14	14
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.36986
101	0	36	1.4237
101	1	74	0
101	2	74	0
101	3	74	0.098538
101	4	74	0
101	5	74	0.0929756
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0336649
101	2	76	0.0443513
101	3	76	0.0349286
101	4	76	0.0253462
101	5	76	0.00617152
101	6	76	0.000539024
101	7	76	0.000496493
101	8	76	0.00132068
101	1	78	0.168108
101	2	78	0.264417
101	3	78	0.264583
101	4	78	0.178134
101	5	78	0.0344229
