89	2	11	2
89	3	11	6
89	4	11	11
89	5	11	12
89	6	11	2
89	7	11	3
89	8	11	5
89	1	12	0
89	2	12	1
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	8
89	2	14	6
89	3	14	15
89	4	14	32
89	5	14	32
89	6	14	13
89	7	14	8
89	8	14	23
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	1
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.843442
89	0	36	0.894791
89	1	74	0.120644
89	2	74	0.119568
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0540306
89	2	76	0.0365327
89	3	76	0.0527967
89	4	76	0.0451286
89	5	76	0.0167217
89	6	76	0.00263587
89	7	76	0.00139622
89	8	76	0.00201488
89	1	78	0.288598
89	2	78	0.230872
89	3	78	0.394574
89	4	78	0.360104
89	5	78	0.114348
89	6	78	0.014874
89	7	78	0.00761282
89	8	78	0.0105514
90	1	0	26
90	2	0	15
90	3	0	25
90	4	0	70
90	5	0	113
90	6	0	109
90	7	0	97
90	8	0	498
90	1	1	14
90	2	1	13
90	3	1	23
90	4	1	59
90	5	1	107
90	6	1	106
90	7	1	94
90	8	1	483
90	1	3	6
90	2	3	5
90	3	3	18
90	4	3	41
90	5	3	76
90	6	3	82
90	7	3	62
90	8	3	297
90	1	6	21
90	2	6	22
90	3	6	45
90	4	6	145
90	5	6	358
90	6	6	467
90	7	6	522
90	8	6	2198
90	1	8	9
90	2	8	7
90	3	8	32
90	4	8	88
90	5	8	225
90	6	8	277
90	7	8	239
90	8	8	928
90	1	11	4
90	2	11	2
90	3	11	5
90	4	11	16
90	5	11	8
90	6	11	3
90	7	11	3
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	4
90	3	14	11
90	4	14	36
90	5	14	20
90	6	14	15
90	7	14	8
90	8	14	25
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	1
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.94093
90	0	36	1.06158
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.0617263
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0461356
90	2	76	0.0209385
90	3	76	0.0385361
90	4	76	0.0417151
90	5	76	0.0118192
90	6	76	0.00340316
90	7	76	0.00111369
90	8	76	0.00251414
90	1	78	0.235168
90	2	78	0.110539
90	3	78	0.278309
90	4	78	0.331384
90	5	78	0.0863304
90	6	78	0.0202944
90	7	78	0.00592285
90	8	78	0.0130658
91	1	0	25
91	2	0	17
91	3	0	25
91	4	0	77
91	5	0	109
91	6	0	108
91	7	0	101
91	8	0	501
91	1	1	13
91	2	1	15
91	3	1	23
91	4	1	66
91	5	1	103
91	6	1	104
91	7	1	99
91	8	1	485
91	1	3	4
91	2	3	8
91	3	3	16
91	4	3	45
91	5	3	79
91	6	3	76
91	7	3	72
91	8	3	303
91	1	6	18
91	2	6	29
91	3	6	49
91	4	6	158
91	5	6	363
91	6	6	502
91	7	6	567
91	8	6	2327
91	1	8	4
91	2	8	11
91	3	8	32
91	4	8	105
91	5	8	235
91	6	8	284
91	7	8	252
91	8	8	975
91	1	11	1
91	2	11	2
91	3	11	3
91	4	11	12
91	5	11	12
91	6	11	3
91	7	11	0
91	8	11	1
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	2
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	5
91	3	14	13
91	4	14	31
91	5	14	35
91	6	14	11
91	7	14	6
91	8	14	22
91	1	15	2
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.01628
91	0	36	1.02282
91	1	74	0.255561
91	2	74	0
91	3	74	0
91	4	74	0.100929
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0428906
91	2	76	0.0328985
91	3	76	0.0447309
91	4	76	0.0384778
91	5	76	0.0215946
91	6	76	0.00231931
91	7	76	0.000930055
91	8	76	0.00217455
91	1	78	0.21729
91	2	78	0.204125
91	3	78	0.324405
91	4	78	0.285187
91	5	78	0.150265
91	6	78	0.013529
91	7	78	0.00519933
91	8	78	0.0113508
92	1	0	28
92	2	0	11
92	3	0	25
92	4	0	68
92	5	0	115
92	6	0	107
92	7	0	101
92	8	0	496
92	1	1	15
92	2	1	10
92	3	1	15
92	4	1	55
92	5	1	105
92	6	1	103
92	7	1	101
92	8	1	481
92	1	3	7
92	2	3	8
92	3	3	11
92	4	3	41
92	5	3	82
92	6	3	78
92	7	3	72
92	8	3	307
92	1	6	25
92	2	6	18
92	3	6	33
92	4	6	140
92	5	6	379
92	6	6	531
92	7	6	590
92	8	6	2345
92	1	8	10
92	2	8	12
92	3	8	24
92	4	8	94
92	5	8	240
92	6	8	300
92	7	8	276
92	8	8	977
92	1	11	1
92	2	11	5
92	3	11	4
92	4	11	18
92	5	11	9
92	6	11	2
92	7	11	2
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	7
92	2	14	10
92	3	14	7
92	4	14	39
92	5	14	29
92	6	14	18
92	7	14	9
92	8	14	25
92	1	15	0
92	2	15	1
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.662357
92	0	36	0.601764
92	1	74	0
92	2	74	0.106075
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0615282
92	2	76	0.0567842
92	3	76	0.026054
92	4	76	0.0513404
92	5	76	0.0155666
92	6	76	0.00327799
92	7	76	0.00135085
92	8	76	0.00282754
92	1	78	0.305497
92	2	78	0.345579
92	3	78	0.18425
92	4	78	0.36768
92	5	78	0.104848
92	6	78	0.0186003
92	7	78	0.00734172
92	8	78	0.014659
93	1	0	29
93	2	0	12
93	3	0	24
93	4	0	74
93	5	0	115
93	6	0	103
93	7	0	100
93	8	0	493
93	1	1	12
93	2	1	8
93	3	1	16
93	4	1	61
93	5	1	100
93	6	1	99
93	7	1	98
93	8	1	479
93	1	3	5
93	2	3	6
93	3	3	10
93	4	3	43
93	5	3	77
93	6	3	75
93	7	3	68
93	8	3	288
93	1	6	17
93	2	6	12
93	3	6	26
93	4	6	140
93	5	6	349
93	6	6	503
93	7	6	544
93	8	6	2213
93	1	8	7
93	2	8	8
93	3	8	14
93	4	8	90
93	5	8	226
93	6	8	300
93	7	8	248
93	8	8	939
93	1	11	1
93	2	11	5
93	3	11	6
93	4	11	10
93	5	11	12
93	6	11	6
93	7	11	3
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	2
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	6
93	3	14	8
93	4	14	33
93	5	14	26
93	6	14	15
93	7	14	9
93	8	14	23
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.223347
93	0	36	0.22359
93	1	74	0
93	2	74	0
93	3	74	0.201681
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0424095
93	2	76	0.0420082
93	3	76	0.0303761
93	4	76	0.0422551
93	5	76	0.0151832
93	6	76	0.00360628
93	7	76	0.00185255
93	8	76	0.00291887
93	1	78	0.21544
93	2	78	0.242856
93	3	78	0.249704
93	4	78	0.329854
93	5	78	0.102455
93	6	78	0.0209539
93	7	78	0.00988653
93	8	78	0.0151728
94	1	0	28
94	2	0	16
94	3	0	27
94	4	0	75
94	5	0	125
94	6	0	104
94	7	0	98
94	8	0	496
94	1	1	12
94	2	1	5
94	3	1	7
94	4	1	52
94	5	1	98
94	6	1	97
94	7	1	95
94	8	1	475
94	1	3	5
94	2	3	4
94	3	3	6
94	4	3	38
94	5	3	77
94	6	3	78
94	7	3	61
94	8	3	275
94	1	6	16
94	2	6	7
94	3	6	14
94	4	6	110
94	5	6	327
94	6	6	448
94	7	6	471
94	8	6	2025
94	1	8	6
94	2	8	5
94	3	8	8
94	4	8	72
94	5	8	218
94	6	8	278
94	7	8	201
94	8	8	863
94	1	11	0
94	2	11	0
94	3	11	4
94	4	11	9
94	5	11	5
94	6	11	4
94	7	11	3
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	3
94	3	14	7
94	4	14	25
94	5	14	27
94	6	14	16
94	7	14	10
94	8	14	22
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0590727
94	0	36	0.0714659
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0352603
94	2	76	0.0113998
94	3	76	0.0250303
94	4	76	0.0311959
94	5	76	0.0122712
94	6	76	0.00306299
94	7	76	0.00161437
94	8	76	0.00253733
94	1	78	0.176122
94	2	78	0.0614877
94	3	78	0.20007
94	4	78	0.224157
94	5	78	0.081707
94	6	78	0.0169098
94	7	78	0.00870906
94	8	78	0.0130596
95	1	0	27
95	2	0	16
95	3	0	28
95	4	0	83
95	5	0	124
95	6	0	109
95	7	0	102
95	8	0	500
95	1	1	6
95	2	1	5
95	3	1	6
95	4	1	51
95	5	1	92
95	6	1	101
95	7	1	95
95	8	1	467
95	1	3	3
95	2	3	4
95	3	3	6
95	4	3	32
95	5	3	66
95	6	3	77
95	7	3	59
95	8	3	249
95	1	6	9
95	2	6	10
95	3	6	9
95	4	6	85
95	5	6	259
95	6	6	400
95	7	6	428
95	8	6	1742
95	1	8	3
95	2	8	7
95	3	8	7
95	4	8	53
95	5	8	157
95	6	8	245
95	7	8	175
95	8	8	710
95	1	11	0
95	2	11	0
95	3	11	1
95	4	11	3
95	5	11	8
95	6	11	0
95	7	11	1
95	8	11	1
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	0
95	3	14	6
95	4	14	12
95	5	14	19
95	6	14	5
95	7	14	13
95	8	14	22
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0294179
95	0	36	0.0394302
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0431445
95	2	76	0
95	3	76	0.027039
95	4	76	0.0133405
95	5	76	0.00984142
95	6	76	0.000986903
95	7	76	0.00182564
95	8	76	0.00242364
95	1	78	0.215221
95	2	78	0
95	3	78	0.166993
95	4	78	0.0978174
95	5	78	0.0632418
95	6	78	0.00557647
95	7	78	0.0095451
95	8	78	0.0123214
96	1	0	30
96	2	0	14
96	3	0	31
96	4	0	77
96	5	0	126
96	6	0	108
96	7	0	103
96	8	0	496
96	1	1	7
96	2	1	5
96	3	1	9
96	4	1	43
96	5	1	97
96	6	1	101
96	7	1	97
96	8	1	459
96	1	3	5
96	2	3	2
96	3	3	6
96	4	3	29
96	5	3	62
96	6	3	72
96	7	3	55
96	8	3	246
96	1	6	9
96	2	6	9
96	3	6	16
96	4	6	67
96	5	6	243
96	6	6	369
96	7	6	415
96	8	6	1587
96	1	8	6
96	2	8	2
96	3	8	8
96	4	8	40
96	5	8	133
96	6	8	209
96	7	8	167
96	8	8	617
96	1	11	0
96	2	11	1
96	3	11	0
96	4	11	4
96	5	11	2
96	6	11	1
96	7	11	2
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	2
96	3	14	1
96	4	14	10
96	5	14	16
96	6	14	7
96	7	14	6
96	8	14	15
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0565943
96	0	36	0.0850545
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0084918
96	2	76	0.00568001
96	3	76	0.0047163
96	4	76	0.0103268
96	5	76	0.00789992
96	6	76	0.00170313
96	7	76	0.000763376
96	8	76	0.00141858
96	1	78	0.0427362
96	2	78	0.0283761
96	3	78	0.0248838
96	4	78	0.0712452
96	5	78	0.0503542
96	6	78	0.00971781
96	7	78	0.00410858
96	8	78	0.00720557
97	1	0	31
97	2	0	16
97	3	0	26
97	4	0	71
97	5	0	125
97	6	0	110
97	7	0	100
97	8	0	497
97	1	1	8
97	2	1	9
97	3	1	8
97	4	1	42
97	5	1	103
97	6	1	102
97	7	1	93
97	8	1	469
97	1	3	3
97	2	3	3
97	3	3	7
97	4	3	22
97	5	3	70
97	6	3	69
97	7	3	50
97	8	3	237
97	1	6	10
97	2	6	13
97	3	6	14
97	4	6	66
97	5	6	264
97	6	6	354
97	7	6	396
97	8	6	1574
97	1	8	3
97	2	8	3
97	3	8	10
97	4	8	35
97	5	8	133
97	6	8	187
97	7	8	155
97	8	8	574
97	1	11	1
97	2	11	1
97	3	11	5
97	4	11	6
97	5	11	6
97	6	11	0
97	7	11	3
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	2
97	3	14	8
97	4	14	11
97	5	14	13
97	6	14	5
97	7	14	8
97	8	14	14
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.213073
97	0	36	0.264177
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00776375
97	2	76	0.00677997
97	3	76	0.0166981
97	4	76	0.00967794
97	5	76	0.00900931
97	6	76	0.00098581
97	7	76	0.00134286
97	8	76	0.00136339
97	1	78	0.0440175
97	2	78	0.0344413
97	3	78	0.122603
97	4	78	0.0701469
97	5	78	0.0655665
97	6	78	0.00532044
97	7	78	0.00716792
97	8	78	0.00707512
98	1	0	29
98	2	0	17
98	3	0	27
98	4	0	75
98	5	0	122
98	6	0	106
98	7	0	99
98	8	0	496
98	1	1	9
98	2	1	8
98	3	1	14
98	4	1	51
98	5	1	108
98	6	1	99
98	7	1	92
98	8	1	471
98	1	3	6
98	2	3	3
98	3	3	9
98	4	3	31
98	5	3	75
98	6	3	70
98	7	3	59
98	8	3	255
98	1	6	11
98	2	6	17
98	3	6	24
98	4	6	81
98	5	6	288
98	6	6	370
98	7	6	422
98	8	6	1660
98	1	8	5
98	2	8	3
98	3	8	13
98	4	8	46
98	5	8	159
98	6	8	191
98	7	8	177
98	8	8	637
98	1	11	1
98	2	11	2
98	3	11	3
98	4	11	1
98	5	11	9
98	6	11	6
98	7	11	3
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	1
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	4
98	3	14	10
98	4	14	16
98	5	14	25
98	6	14	12
98	7	14	10
98	8	14	14
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.646703
98	0	36	0.580995
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.0685884
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0240345
98	2	76	0.0126614
98	3	76	0.0267899
98	4	76	0.0207178
98	5	76	0.0108411
98	6	76	0.00307189
98	7	76	0.00183831
98	8	76	0.00130855
98	1	78	0.121058
98	2	78	0.0717169
98	3	78	0.190271
98	4	78	0.170952
98	5	78	0.0850895
98	6	78	0.0178367
98	7	78	0.0101872
98	8	78	0.00676123
99	1	0	28
99	2	0	15
99	3	0	22
99	4	0	69
99	5	0	124
99	6	0	109
99	7	0	102
99	8	0	495
99	1	1	15
99	2	1	10
99	3	1	13
99	4	1	55
99	5	1	112
99	6	1	106
99	7	1	101
99	8	1	476
99	1	3	6
99	2	3	5
99	3	3	9
99	4	3	37
99	5	3	79
99	6	3	77
99	7	3	63
99	8	3	261
99	1	6	18
99	2	6	23
99	3	6	24
99	4	6	102
99	5	6	337
99	6	6	408
99	7	6	490
99	8	6	1790
99	1	8	6
99	2	8	8
99	3	8	13
99	4	8	62
99	5	8	189
99	6	8	233
99	7	8	195
99	8	8	692
99	1	11	0
99	2	11	3
99	3	11	8
99	4	11	9
99	5	11	9
99	6	11	2
99	7	11	1
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	8
99	3	14	13
99	4	14	28
99	5	14	33
99	6	14	8
99	7	14	8
99	8	14	19
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.0187
99	0	36	0.799798
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0456823
99	2	76	0.0395995
99	3	76	0.0418731
99	4	76	0.0415777
99	5	76	0.0172343
99	6	76	0.00221027
99	7	76	0.00123017
99	8	76	0.00193375
99	1	78	0.232124
99	2	78	0.251129
99	3	78	0.371829
99	4	78	0.301206
99	5	78	0.122406
99	6	78	0.0124347
99	7	78	0.00656305
99	8	78	0.00984178
100	1	0	27
100	2	0	13
100	3	0	23
100	4	0	66
100	5	0	121
100	6	0	105
100	7	0	100
100	8	0	495
100	1	1	16
100	2	1	8
100	3	1	16
100	4	1	47
100	5	1	109
100	6	1	103
100	7	1	100
100	8	1	483
100	1	3	8
100	2	3	7
100	3	3	13
100	4	3	35
100	5	3	81
100	6	3	80
100	7	3	68
100	8	3	272
100	1	6	31
100	2	6	19
100	3	6	31
100	4	6	105
100	5	6	377
100	6	6	431
100	7	6	507
100	8	6	1916
100	1	8	11
100	2	8	15
100	3	8	23
100	4	8	62
100	5	8	195
100	6	8	252
100	7	8	206
100	8	8	771
100	1	11	2
100	2	11	3
100	3	11	7
100	4	11	13
100	5	11	13
100	6	11	6
100	7	11	3
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	10
100	3	14	10
100	4	14	30
100	5	14	35
100	6	14	19
100	7	14	18
100	8	14	17
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.951843
100	0	36	0.831389
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0502062
100	2	76	0.0573033
100	3	76	0.0514634
100	4	76	0.0419846
100	5	76	0.0192417
100	6	76	0.00386796
100	7	76	0.0023339
100	8	76	0.00202069
100	1	78	0.253744
100	2	78	0.334813
100	3	78	0.411056
100	4	78	0.328852
100	5	78	0.135686
100	6	78	0.0226698
100	7	78	0.012909
100	8	78	0.0105292
101	1	0	29
101	2	0	12
101	3	0	23
101	4	0	71
101	5	0	121
101	6	0	107
101	7	0	102
101	8	0	494
101	1	1	17
101	2	1	7
101	3	1	13
101	4	1	49
101	5	1	109
101	6	1	102
101	7	1	100
101	8	1	480
101	1	3	11
101	2	3	5
101	3	3	10
101	4	3	37
101	5	3	79
101	6	3	83
101	7	3	71
101	8	3	282
101	1	6	36
101	2	6	12
101	3	6	25
101	4	6	129
101	5	6	381
101	6	6	456
101	7	6	531
101	8	6	2027
101	1	8	17
101	2	8	5
101	3	8	18
101	4	8	84
101	5	8	208
101	6	8	275
101	7	8	232
101	8	8	840
101	1	11	3
101	2	11	6
101	3	11	6
101	4	11	8
101	5	11	11
101	6	11	5
101	7	11	1
101	8	11	1
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	5
101	3	14	9
101	4	14	32
101	5	14	36
101	6	14	22
101	7	14	3
101	8	14	25
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	1
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.843442
101	0	36	0.877679
101	1	74	0.121195
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0586729
101	2	76	0.0332258
101	3	76	0.035832
101	4	76	0.0395767
101	5	76	0.0166505
101	6	76	0.00465203
101	7	76	0.000512243
101	8	76	0.00270484
