89	4	11	8
89	5	11	9
89	6	11	1
89	7	11	1
89	8	11	3
89	1	12	0
89	2	12	1
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	5
89	3	14	7
89	4	14	27
89	5	14	29
89	6	14	7
89	7	14	3
89	8	14	17
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.09589
89	0	36	1.10104
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0324171
89	2	76	0.0165666
89	3	76	0.017216
89	4	76	0.0326072
89	5	76	0.0113615
89	6	76	0.00129321
89	7	76	0.000413578
89	8	76	0.00136447
89	1	78	0.162852
89	2	78	0.089115
89	3	78	0.103213
89	4	78	0.198284
89	5	78	0.0642015
89	6	78	0.00677057
89	7	78	0.00212327
89	8	78	0.00688603
90	1	0	26
90	2	0	15
90	3	0	28
90	4	0	67
90	5	0	129
90	6	0	107
90	7	0	107
90	8	0	491
90	1	1	18
90	2	1	14
90	3	1	24
90	4	1	59
90	5	1	126
90	6	1	107
90	7	1	106
90	8	1	466
90	1	3	8
90	2	3	12
90	3	3	20
90	4	3	48
90	5	3	102
90	6	3	76
90	7	3	82
90	8	3	238
90	1	6	35
90	2	6	34
90	3	6	67
90	4	6	232
90	5	6	697
90	6	6	699
90	7	6	670
90	8	6	1833
90	1	8	21
90	2	8	23
90	3	8	45
90	4	8	153
90	5	8	400
90	6	8	314
90	7	8	267
90	8	8	672
90	1	11	3
90	2	11	2
90	3	11	3
90	4	11	10
90	5	11	5
90	6	11	2
90	7	11	1
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	8
90	2	14	11
90	3	14	14
90	4	14	25
90	5	14	20
90	6	14	8
90	7	14	5
90	8	14	16
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.09589
90	0	36	1.10386
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0611276
90	2	76	0.062352
90	3	76	0.0504179
90	4	76	0.0333077
90	5	76	0.0110751
90	6	76	0.00147083
90	7	76	0.000735366
90	8	76	0.00111856
90	1	78	0.308374
90	2	78	0.343865
90	3	78	0.370173
90	4	78	0.211419
90	5	78	0.0644219
90	6	78	0.00785207
90	7	78	0.0037562
90	8	78	0.00568256
91	1	0	25
91	2	0	13
91	3	0	24
91	4	0	71
91	5	0	126
91	6	0	104
91	7	0	106
91	8	0	492
91	1	1	16
91	2	1	12
91	3	1	19
91	4	1	62
91	5	1	123
91	6	1	103
91	7	1	105
91	8	1	471
91	1	3	7
91	2	3	10
91	3	3	13
91	4	3	49
91	5	3	102
91	6	3	73
91	7	3	82
91	8	3	241
91	1	6	28
91	2	6	31
91	3	6	45
91	4	6	226
91	5	6	693
91	6	6	666
91	7	6	682
91	8	6	1865
91	1	8	12
91	2	8	23
91	3	8	32
91	4	8	156
91	5	8	389
91	6	8	299
91	7	8	269
91	8	8	659
91	1	11	5
91	2	11	3
91	3	11	8
91	4	11	6
91	5	11	8
91	6	11	4
91	7	11	1
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	1
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	9
91	2	14	9
91	3	14	13
91	4	14	21
91	5	14	23
91	6	14	10
91	7	14	2
91	8	14	16
91	1	15	0
91	2	15	1
91	3	15	1
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	1
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.09589
91	0	36	1.14132
91	1	74	0
91	2	74	0.102549
91	3	74	0
91	4	74	0.0500231
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0722774
91	2	76	0.0481224
91	3	76	0.0407482
91	4	76	0.0274879
91	5	76	0.0104356
91	6	76	0.00209365
91	7	76	0.000287451
91	8	76	0.00153298
91	1	78	0.361308
91	2	78	0.294845
91	3	78	0.26764
91	4	78	0.18029
91	5	78	0.0601784
91	6	78	0.0110279
91	7	78	0.0014913
91	8	78	0.00779203
92	1	0	26
92	2	0	10
92	3	0	25
92	4	0	67
92	5	0	128
92	6	0	109
92	7	0	104
92	8	0	493
92	1	1	16
92	2	1	9
92	3	1	19
92	4	1	61
92	5	1	126
92	6	1	109
92	7	1	103
92	8	1	473
92	1	3	6
92	2	3	7
92	3	3	11
92	4	3	51
92	5	3	100
92	6	3	73
92	7	3	74
92	8	3	246
92	1	6	27
92	2	6	23
92	3	6	43
92	4	6	218
92	5	6	718
92	6	6	677
92	7	6	686
92	8	6	1862
92	1	8	7
92	2	8	13
92	3	8	19
92	4	8	157
92	5	8	410
92	6	8	282
92	7	8	269
92	8	8	651
92	1	11	2
92	2	11	7
92	3	11	6
92	4	11	10
92	5	11	6
92	6	11	0
92	7	11	3
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	2
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	8
92	3	14	9
92	4	14	23
92	5	14	16
92	6	14	9
92	7	14	6
92	8	14	16
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.09589
92	0	36	1.13993
92	1	74	0
92	2	74	0
92	3	74	0.10233
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0422393
92	2	76	0.0678481
92	3	76	0.0266484
92	4	76	0.0230338
92	5	76	0.00734885
92	6	76	0.00177415
92	7	76	0.000764828
92	8	76	0.00147024
92	1	78	0.211672
92	2	78	0.361523
92	3	78	0.156205
92	4	78	0.157247
92	5	78	0.0415395
92	6	78	0.00932435
92	7	78	0.00391334
92	8	78	0.00748486
93	1	0	30
93	2	0	14
93	3	0	25
93	4	0	70
93	5	0	123
93	6	0	105
93	7	0	104
93	8	0	492
93	1	1	19
93	2	1	8
93	3	1	18
93	4	1	65
93	5	1	120
93	6	1	105
93	7	1	103
93	8	1	467
93	1	3	8
93	2	3	7
93	3	3	13
93	4	3	54
93	5	3	95
93	6	3	79
93	7	3	79
93	8	3	247
93	1	6	35
93	2	6	17
93	3	6	39
93	4	6	253
93	5	6	704
93	6	6	668
93	7	6	686
93	8	6	1810
93	1	8	9
93	2	8	14
93	3	8	24
93	4	8	157
93	5	8	402
93	6	8	291
93	7	8	292
93	8	8	642
93	1	11	0
93	2	11	0
93	3	11	5
93	4	11	9
93	5	11	12
93	6	11	2
93	7	11	2
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	4
93	3	14	10
93	4	14	30
93	5	14	29
93	6	14	9
93	7	14	4
93	8	14	14
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.09589
93	0	36	1.11224
93	1	74	0
93	2	74	0.115588
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0172159
93	2	76	0.0209325
93	3	76	0.024044
93	4	76	0.0375166
93	5	76	0.0116677
93	6	76	0.00181892
93	7	76	0.000661551
93	8	76	0.00108059
93	1	78	0.0855953
93	2	78	0.120581
93	3	78	0.176583
93	4	78	0.268166
93	5	78	0.0675612
93	6	78	0.00968804
93	7	78	0.0033959
93	8	78	0.00552333
94	1	0	30
94	2	0	15
94	3	0	24
94	4	0	71
94	5	0	129
94	6	0	106
94	7	0	105
94	8	0	491
94	1	1	21
94	2	1	12
94	3	1	17
94	4	1	64
94	5	1	122
94	6	1	105
94	7	1	103
94	8	1	464
94	1	3	13
94	2	3	8
94	3	3	12
94	4	3	51
94	5	3	97
94	6	3	78
94	7	3	73
94	8	3	245
94	1	6	42
94	2	6	24
94	3	6	39
94	4	6	234
94	5	6	667
94	6	6	673
94	7	6	695
94	8	6	1826
94	1	8	18
94	2	8	17
94	3	8	24
94	4	8	153
94	5	8	387
94	6	8	293
94	7	8	285
94	8	8	653
94	1	11	0
94	2	11	1
94	3	11	5
94	4	11	11
94	5	11	4
94	6	11	2
94	7	11	1
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	3
94	3	14	13
94	4	14	25
94	5	14	13
94	6	14	13
94	7	14	8
94	8	14	10
94	1	15	1
94	2	15	1
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.09589
94	0	36	1.10171
94	1	74	0.1327
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0467608
94	2	76	0.0389001
94	3	76	0.0277017
94	4	76	0.0334339
94	5	76	0.00553277
94	6	76	0.00271378
94	7	76	0.00123303
94	8	76	0.00138409
94	1	78	0.233215
94	2	78	0.217204
94	3	78	0.180175
94	4	78	0.236965
94	5	78	0.0309922
94	6	78	0.014159
94	7	78	0.00634326
94	8	78	0.00704632
95	1	0	28
95	2	0	15
95	3	0	24
95	4	0	69
95	5	0	127
95	6	0	105
95	7	0	105
95	8	0	486
95	1	1	18
95	2	1	15
95	3	1	17
95	4	1	62
95	5	1	122
95	6	1	104
95	7	1	103
95	8	1	463
95	1	3	9
95	2	3	12
95	3	3	13
95	4	3	52
95	5	3	92
95	6	3	77
95	7	3	71
95	8	3	248
95	1	6	28
95	2	6	40
95	3	6	47
95	4	6	223
95	5	6	680
95	6	6	649
95	7	6	676
95	8	6	1871
95	1	8	12
95	2	8	23
95	3	8	33
95	4	8	164
95	5	8	384
95	6	8	299
95	7	8	274
95	8	8	685
95	1	11	1
95	2	11	1
95	3	11	5
95	4	11	12
95	5	11	4
95	6	11	5
95	7	11	2
95	8	11	9
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	1
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	9
95	2	14	10
95	3	14	11
95	4	14	35
95	5	14	22
95	6	14	8
95	7	14	5
95	8	14	15
95	1	15	0
95	2	15	1
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.09589
95	0	36	1.11155
95	1	74	0
95	2	74	0.217168
95	3	74	0
95	4	74	0.102323
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0727801
95	2	76	0.0742675
95	3	76	0.0481299
95	4	76	0.0531825
95	5	76	0.00866496
95	6	76	0.00196422
95	7	76	0.000745596
95	8	76	0.00124439
95	1	78	0.365142
95	2	78	0.406797
95	3	78	0.361062
95	4	78	0.418167
95	5	78	0.0494922
95	6	78	0.0105093
95	7	78	0.00381039
95	8	78	0.00634519
96	1	0	27
96	2	0	15
96	3	0	19
96	4	0	72
96	5	0	126
96	6	0	111
96	7	0	105
96	8	0	491
96	1	1	18
96	2	1	14
96	3	1	16
96	4	1	65
96	5	1	123
96	6	1	109
96	7	1	104
96	8	1	468
96	1	3	11
96	2	3	9
96	3	3	13
96	4	3	49
96	5	3	99
96	6	3	80
96	7	3	76
96	8	3	254
96	1	6	28
96	2	6	39
96	3	6	32
96	4	6	217
96	5	6	711
96	6	6	658
96	7	6	669
96	8	6	1894
96	1	8	14
96	2	8	19
96	3	8	23
96	4	8	148
96	5	8	404
96	6	8	280
96	7	8	265
96	8	8	683
96	1	11	1
96	2	11	4
96	3	11	10
96	4	11	9
96	5	11	5
96	6	11	1
96	7	11	2
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	1
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	6
96	2	14	11
96	3	14	10
96	4	14	21
96	5	14	26
96	6	14	10
96	7	14	8
96	8	14	10
96	1	15	1
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.09589
96	0	36	1.13446
96	1	74	0.133789
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0586785
96	2	76	0.0578625
96	3	76	0.0311129
96	4	76	0.0366327
96	5	76	0.0105334
96	6	76	0.00234839
96	7	76	0.00125872
96	8	76	0.000913071
96	1	78	0.292925
96	2	78	0.334912
96	3	78	0.223088
96	4	78	0.25953
96	5	78	0.0581084
96	6	78	0.0124464
96	7	78	0.00640459
96	8	78	0.00464703
97	1	0	31
97	2	0	12
97	3	0	18
97	4	0	74
97	5	0	122
97	6	0	110
97	7	0	106
97	8	0	491
97	1	1	18
97	2	1	10
97	3	1	14
97	4	1	65
97	5	1	121
97	6	1	110
97	7	1	105
97	8	1	469
97	1	3	14
97	2	3	9
97	3	3	10
97	4	3	56
97	5	3	96
97	6	3	85
97	7	3	72
97	8	3	242
97	1	6	38
97	2	6	29
97	3	6	27
97	4	6	218
97	5	6	674
97	6	6	664
97	7	6	662
97	8	6	1888
97	1	8	19
97	2	8	22
97	3	8	20
97	4	8	155
97	5	8	386
97	6	8	304
97	7	8	245
97	8	8	681
97	1	11	2
97	2	11	3
97	3	11	8
97	4	11	9
97	5	11	6
97	6	11	2
97	7	11	1
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	1
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	1
97	8	12	1
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	7
97	2	14	6
97	3	14	12
97	4	14	23
97	5	14	23
97	6	14	9
97	7	14	4
97	8	14	19
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.09589
97	0	36	1.14183
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0698294
97	2	76	0.0378737
97	3	76	0.0344468
97	4	76	0.0345317
97	5	76	0.00907595
97	6	76	0.00172518
97	7	76	0.000525275
97	8	76	0.00191293
97	1	78	0.352083
97	2	78	0.21031
97	3	78	0.221575
97	4	78	0.223562
97	5	78	0.051253
97	6	78	0.00919758
97	7	78	0.00270181
97	8	78	0.00973548
98	1	0	29
98	2	0	14
98	3	0	24
98	4	0	71
98	5	0	127
98	6	0	110
98	7	0	108
98	8	0	488
98	1	1	21
98	2	1	12
98	3	1	15
98	4	1	61
98	5	1	123
98	6	1	110
98	7	1	106
98	8	1	466
98	1	3	9
98	2	3	8
98	3	3	11
98	4	3	50
98	5	3	99
98	6	3	85
98	7	3	75
98	8	3	245
98	1	6	43
98	2	6	35
98	3	6	37
98	4	6	209
98	5	6	677
98	6	6	698
98	7	6	666
98	8	6	1869
98	1	8	15
98	2	8	19
98	3	8	23
98	4	8	133
98	5	8	393
98	6	8	286
98	7	8	274
98	8	8	694
98	1	11	0
98	2	11	1
98	3	11	6
98	4	11	9
98	5	11	6
98	6	11	0
98	7	11	0
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	1
98	3	14	9
98	4	14	23
98	5	14	24
98	6	14	3
98	7	14	1
98	8	14	18
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	1
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.09589
98	0	36	1.12919
98	1	74	0.126141
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0284358
98	2	76	0.012749
98	3	76	0.0328221
98	4	76	0.0252575
98	5	76	0.0107214
98	6	76	0.000651467
98	7	76	0.000138903
98	8	76	0.00194384
98	1	78	0.146106
98	2	78	0.0706695
98	3	78	0.213564
98	4	78	0.171213
98	5	78	0.0613314
98	6	78	0.00345332
98	7	78	0.000698379
98	8	78	0.00986618
99	1	0	26
99	2	0	13
99	3	0	24
99	4	0	70
99	5	0	127
99	6	0	103
99	7	0	110
99	8	0	489
99	1	1	16
99	2	1	12
99	3	1	20
99	4	1	58
99	5	1	124
99	6	1	103
99	7	1	109
99	8	1	471
99	1	3	9
99	2	3	10
99	3	3	15
99	4	3	50
99	5	3	103
99	6	3	79
99	7	3	78
99	8	3	251
99	1	6	31
99	2	6	38
99	3	6	42
99	4	6	216
99	5	6	689
99	6	6	667
99	7	6	723
99	8	6	1855
99	1	8	16
99	2	8	29
99	3	8	28
99	4	8	149
99	5	8	411
99	6	8	278
99	7	8	284
99	8	8	700
99	1	11	5
99	2	11	2
99	3	11	5
99	4	11	9
99	5	11	7
99	6	11	3
99	7	11	1
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	1
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	11
99	3	14	8
99	4	14	24
99	5	14	22
99	6	14	11
99	7	14	6
99	8	14	10
99	1	15	1
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.09589
99	0	36	1.10748
99	1	74	0
99	2	74	0
99	3	74	0.0970898
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0528606
99	2	76	0.0481925
99	3	76	0.033519
99	4	76	0.0280262
99	5	76	0.00984586
99	6	76	0.00207306
99	7	76	0.000736825
99	8	76	0.0008696
99	1	78	0.265594
99	2	78	0.262731
99	3	78	0.221657
99	4	78	0.18544
99	5	78	0.0552855
99	6	78	0.0107583
99	7	78	0.00382478
99	8	78	0.00442966
100	1	0	31
100	2	0	13
100	3	0	22
100	4	0	73
100	5	0	127
100	6	0	105
100	7	0	108
100	8	0	487
100	1	1	17
100	2	1	12
100	3	1	18
100	4	1	65
100	5	1	124
100	6	1	104
100	7	1	108
100	8	1	464
100	1	3	11
100	2	3	9
100	3	3	12
100	4	3	55
100	5	3	96
100	6	3	81
100	7	3	84
100	8	3	247
100	1	6	39
100	2	6	32
100	3	6	48
100	4	6	221
100	5	6	717
100	6	6	669
100	7	6	694
100	8	6	1836
100	1	8	19
100	2	8	22
100	3	8	28
100	4	8	157
100	5	8	397
100	6	8	293
100	7	8	268
100	8	8	708
100	1	11	1
100	2	11	3
100	3	11	7
100	4	11	8
100	5	11	5
100	6	11	3
100	7	11	2
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	1
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	3
100	3	14	15
100	4	14	24
100	5	14	20
100	6	14	10
100	7	14	5
100	8	14	18
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.09589
100	0	36	1.12102
100	1	74	0.132155
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0538533
100	2	76	0.0250617
100	3	76	0.0409288
100	4	76	0.0296581
100	5	76	0.00933625
100	6	76	0.00207323
100	7	76	0.000782271
100	8	76	0.00149947
100	1	78	0.269475
100	2	78	0.136519
100	3	78	0.252543
100	4	78	0.197063
100	5	78	0.0532295
100	6	78	0.0108912
100	7	78	0.00398386
100	8	78	0.00763249
101	1	0	28
101	2	0	14
101	3	0	24
101	4	0	71
101	5	0	128
101	6	0	107
101	7	0	110
101	8	0	488
101	1	1	17
101	2	1	13
101	3	1	19
101	4	1	65
101	5	1	125
101	6	1	106
101	7	1	109
101	8	1	464
101	1	3	8
101	2	3	9
101	3	3	15
101	4	3	54
101	5	3	98
101	6	3	80
101	7	3	81
101	8	3	246
101	1	6	34
101	2	6	34
101	3	6	56
101	4	6	212
101	5	6	692
101	6	6	693
101	7	6	726
101	8	6	1849
101	1	8	13
101	2	8	17
101	3	8	37
101	4	8	143
101	5	8	398
101	6	8	316
101	7	8	285
101	8	8	713
101	1	11	1
101	2	11	5
101	3	11	4
101	4	11	11
101	5	11	4
101	6	11	1
101	7	11	0
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	9
101	3	14	10
101	4	14	28
101	5	14	15
101	6	14	9
101	7	14	7
101	8	14	12
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.09589
101	0	36	1.12532
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0338054
101	2	76	0.0422374
101	3	76	0.0280314
101	4	76	0.0361195
101	5	76	0.00573823
101	6	76	0.00189751
101	7	76	0.00086549
101	8	76	0.00108793
101	1	78	0.168951
