89	1	12	0
89	2	12	1
89	3	12	1
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	4
89	3	14	9
89	4	14	29
89	5	14	37
89	6	14	22
89	7	14	6
89	8	14	21
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.316291
89	0	36	0.343237
89	1	74	0.122846
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.128418
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0300449
89	2	76	0.0145441
89	3	76	0.0351937
89	4	76	0.0455523
89	5	76	0.024652
89	6	76	0.00557786
89	7	76	0.000706863
89	8	76	0.00211956
89	1	78	0.152496
89	2	78	0.0799272
89	3	78	0.34974
89	4	78	0.51523
89	5	78	0.22207
89	6	78	0.0397263
89	7	78	0.00418169
89	8	78	0.011545
90	1	0	29
90	2	0	12
90	3	0	29
90	4	0	75
90	5	0	116
90	6	0	103
90	7	0	100
90	8	0	484
90	1	1	8
90	2	1	7
90	3	1	14
90	4	1	43
90	5	1	95
90	6	1	96
90	7	1	95
90	8	1	474
90	1	3	3
90	2	3	4
90	3	3	7
90	4	3	35
90	5	3	71
90	6	3	69
90	7	3	74
90	8	3	283
90	1	6	18
90	2	6	9
90	3	6	17
90	4	6	86
90	5	6	241
90	6	6	277
90	7	6	316
90	8	6	1763
90	1	8	10
90	2	8	5
90	3	8	8
90	4	8	59
90	5	8	158
90	6	8	150
90	7	8	168
90	8	8	723
90	1	11	2
90	2	11	3
90	3	11	1
90	4	11	9
90	5	11	11
90	6	11	12
90	7	11	1
90	8	11	11
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	6
90	3	14	5
90	4	14	22
90	5	14	36
90	6	14	32
90	7	14	11
90	8	14	30
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	2
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.352849
90	0	36	0.413868
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.101297
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0113323
90	2	76	0.0314647
90	3	76	0.0170605
90	4	76	0.0358808
90	5	76	0.0220648
90	6	76	0.00908053
90	7	76	0.00135937
90	8	76	0.0022964
90	1	78	0.0575669
90	2	78	0.208361
90	3	78	0.141341
90	4	78	0.338784
90	5	78	0.182264
90	6	78	0.066495
90	7	78	0.00856296
90	8	78	0.0125562
91	1	0	28
91	2	0	16
91	3	0	24
91	4	0	74
91	5	0	116
91	6	0	102
91	7	0	98
91	8	0	490
91	1	1	9
91	2	1	8
91	3	1	13
91	4	1	48
91	5	1	91
91	6	1	93
91	7	1	93
91	8	1	474
91	1	3	4
91	2	3	4
91	3	3	10
91	4	3	33
91	5	3	75
91	6	3	63
91	7	3	71
91	8	3	296
91	1	6	13
91	2	6	14
91	3	6	18
91	4	6	90
91	5	6	240
91	6	6	288
91	7	6	333
91	8	6	1905
91	1	8	3
91	2	8	10
91	3	8	10
91	4	8	64
91	5	8	170
91	6	8	167
91	7	8	178
91	8	8	787
91	1	11	1
91	2	11	1
91	3	11	6
91	4	11	10
91	5	11	14
91	6	11	12
91	7	11	4
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	2
91	3	14	13
91	4	14	23
91	5	14	36
91	6	14	31
91	7	14	15
91	8	14	26
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.381107
91	0	36	0.391201
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.101086
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.01544
91	2	76	0.0138098
91	3	76	0.041866
91	4	76	0.0394687
91	5	76	0.0208838
91	6	76	0.00931948
91	7	76	0.00209177
91	8	76	0.00202978
91	1	78	0.0780253
91	2	78	0.0887997
91	3	78	0.324314
91	4	78	0.455424
91	5	78	0.185663
91	6	78	0.0680309
91	7	78	0.0131967
91	8	78	0.0110941
92	1	0	29
92	2	0	14
92	3	0	22
92	4	0	71
92	5	0	121
92	6	0	109
92	7	0	100
92	8	0	482
92	1	1	7
92	2	1	7
92	3	1	11
92	4	1	46
92	5	1	104
92	6	1	97
92	7	1	95
92	8	1	466
92	1	3	5
92	2	3	4
92	3	3	10
92	4	3	38
92	5	3	83
92	6	3	69
92	7	3	68
92	8	3	297
92	1	6	9
92	2	6	13
92	3	6	19
92	4	6	84
92	5	6	262
92	6	6	284
92	7	6	352
92	8	6	1909
92	1	8	5
92	2	8	9
92	3	8	15
92	4	8	63
92	5	8	183
92	6	8	168
92	7	8	186
92	8	8	838
92	1	11	1
92	2	11	2
92	3	11	6
92	4	11	12
92	5	11	10
92	6	11	6
92	7	11	2
92	8	11	12
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	2
92	2	14	6
92	3	14	12
92	4	14	24
92	5	14	34
92	6	14	20
92	7	14	14
92	8	14	30
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	1
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.248384
92	0	36	0.231813
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.047866
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0124537
92	2	76	0.0335029
92	3	76	0.0333656
92	4	76	0.0377621
92	5	76	0.0245588
92	6	76	0.00579021
92	7	76	0.00245518
92	8	76	0.00295556
92	1	78	0.062356
92	2	78	0.182417
92	3	78	0.272453
92	4	78	0.404735
92	5	78	0.212191
92	6	78	0.0423267
92	7	78	0.0151198
92	8	78	0.0161222
93	1	0	26
93	2	0	15
93	3	0	26
93	4	0	74
93	5	0	116
93	6	0	111
93	7	0	94
93	8	0	488
93	1	1	5
93	2	1	7
93	3	1	9
93	4	1	36
93	5	1	92
93	6	1	96
93	7	1	89
93	8	1	467
93	1	3	2
93	2	3	4
93	3	3	8
93	4	3	28
93	5	3	73
93	6	3	68
93	7	3	62
93	8	3	289
93	1	6	6
93	2	6	12
93	3	6	15
93	4	6	66
93	5	6	217
93	6	6	269
93	7	6	288
93	8	6	1773
93	1	8	2
93	2	8	8
93	3	8	12
93	4	8	48
93	5	8	163
93	6	8	159
93	7	8	156
93	8	8	814
93	1	11	1
93	2	11	1
93	3	11	3
93	4	11	8
93	5	11	13
93	6	11	7
93	7	11	7
93	8	11	7
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	2
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	5
93	3	14	5
93	4	14	17
93	5	14	37
93	6	14	21
93	7	14	14
93	8	14	29
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0837552
93	0	36	0.0880234
93	1	74	0.120092
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0081876
93	2	76	0.0328473
93	3	76	0.0224648
93	4	76	0.0283108
93	5	76	0.0222846
93	6	76	0.00550389
93	7	76	0.00204762
93	8	76	0.00229289
93	1	78	0.0414341
93	2	78	0.209368
93	3	78	0.267876
93	4	78	0.210438
93	5	78	0.186563
93	6	78	0.0407833
93	7	78	0.0124021
93	8	78	0.0121569
94	1	0	31
94	2	0	13
94	3	0	27
94	4	0	71
94	5	0	123
94	6	0	109
94	7	0	100
94	8	0	492
94	1	1	5
94	2	1	4
94	3	1	8
94	4	1	24
94	5	1	81
94	6	1	84
94	7	1	85
94	8	1	460
94	1	3	3
94	2	3	2
94	3	3	7
94	4	3	18
94	5	3	58
94	6	3	59
94	7	3	61
94	8	3	270
94	1	6	5
94	2	6	5
94	3	6	13
94	4	6	41
94	5	6	171
94	6	6	215
94	7	6	267
94	8	6	1605
94	1	8	3
94	2	8	2
94	3	8	11
94	4	8	26
94	5	8	121
94	6	8	137
94	7	8	156
94	8	8	717
94	1	11	0
94	2	11	2
94	3	11	1
94	4	11	8
94	5	11	8
94	6	11	8
94	7	11	3
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	3
94	3	14	3
94	4	14	9
94	5	14	16
94	6	14	16
94	7	14	16
94	8	14	20
94	1	15	0
94	2	15	1
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0221523
94	0	36	0.0282836
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.100929
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0
94	2	76	0.0221359
94	3	76	0.0179857
94	4	76	0.0112687
94	5	76	0.0105678
94	6	76	0.00392761
94	7	76	0.00229558
94	8	76	0.00214414
94	1	78	0
94	2	78	0.137273
94	3	78	0.143194
94	4	78	0.0731551
94	5	78	0.0828996
94	6	78	0.02878
94	7	78	0.0129525
94	8	78	0.0118539
95	1	0	31
95	2	0	15
95	3	0	25
95	4	0	77
95	5	0	129
95	6	0	112
95	7	0	104
95	8	0	494
95	1	1	4
95	2	1	1
95	3	1	6
95	4	1	20
95	5	1	76
95	6	1	75
95	7	1	84
95	8	1	450
95	1	3	2
95	2	3	1
95	3	3	5
95	4	3	14
95	5	3	44
95	6	3	49
95	7	3	53
95	8	3	253
95	1	6	4
95	2	6	1
95	3	6	9
95	4	6	30
95	5	6	148
95	6	6	169
95	7	6	232
95	8	6	1379
95	1	8	2
95	2	8	1
95	3	8	7
95	4	8	20
95	5	8	93
95	6	8	102
95	7	8	119
95	8	8	579
95	1	11	0
95	2	11	2
95	3	11	2
95	4	11	1
95	5	11	3
95	6	11	3
95	7	11	1
95	8	11	2
95	1	12	0
95	2	12	1
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	1
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	2
95	3	14	3
95	4	14	7
95	5	14	5
95	6	14	20
95	7	14	7
95	8	14	21
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0110317
95	0	36	0.0156709
95	1	74	0
95	2	74	0.106578
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00448146
95	2	76	0.0108031
95	3	76	0.00580462
95	4	76	0.00845402
95	5	76	0.00336081
95	6	76	0.00451736
95	7	76	0.0008811
95	8	76	0.00220546
95	1	78	0.0223051
95	2	78	0.0766843
95	3	78	0.0316441
95	4	78	0.0621079
95	5	78	0.0244895
95	6	78	0.0274786
95	7	78	0.00493094
95	8	78	0.0119314
96	1	0	26
96	2	0	18
96	3	0	27
96	4	0	76
96	5	0	132
96	6	0	114
96	7	0	102
96	8	0	492
96	1	1	2
96	2	1	3
96	3	1	4
96	4	1	14
96	5	1	73
96	6	1	74
96	7	1	79
96	8	1	440
96	1	3	1
96	2	3	2
96	3	3	2
96	4	3	9
96	5	3	45
96	6	3	46
96	7	3	50
96	8	3	226
96	1	6	2
96	2	6	3
96	3	6	5
96	4	6	18
96	5	6	135
96	6	6	168
96	7	6	202
96	8	6	1265
96	1	8	1
96	2	8	2
96	3	8	3
96	4	8	11
96	5	8	83
96	6	8	97
96	7	8	98
96	8	8	478
96	1	11	1
96	2	11	0
96	3	11	1
96	4	11	2
96	5	11	1
96	6	11	1
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	1
96	3	14	1
96	4	14	4
96	5	14	3
96	6	14	7
96	7	14	7
96	8	14	15
96	1	15	1
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0212229
96	0	36	0.0334721
96	1	74	0.125592
96	2	74	0
96	3	74	0.0972709
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00897002
96	2	76	0.00315215
96	3	76	0.00980961
96	4	76	0.00223061
96	5	76	0.00130954
96	6	76	0.00186553
96	7	76	0.000893736
96	8	76	0.00129084
96	1	78	0.0448747
96	2	78	0.0158164
96	3	78	0.11117
96	4	78	0.0115921
96	5	78	0.00778182
96	6	78	0.0110702
96	7	78	0.00505428
96	8	78	0.00689659
97	1	0	28
97	2	0	17
97	3	0	26
97	4	0	77
97	5	0	126
97	6	0	116
97	7	0	103
97	8	0	490
97	1	1	5
97	2	1	3
97	3	1	5
97	4	1	22
97	5	1	71
97	6	1	75
97	7	1	87
97	8	1	440
97	1	3	2
97	2	3	1
97	3	3	1
97	4	3	13
97	5	3	42
97	6	3	47
97	7	3	54
97	8	3	228
97	1	6	6
97	2	6	3
97	3	6	6
97	4	6	29
97	5	6	135
97	6	6	168
97	7	6	221
97	8	6	1233
97	1	8	2
97	2	8	1
97	3	8	1
97	4	8	15
97	5	8	82
97	6	8	90
97	7	8	97
97	8	8	462
97	1	11	0
97	2	11	1
97	3	11	4
97	4	11	1
97	5	11	3
97	6	11	3
97	7	11	1
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	1
97	3	14	3
97	4	14	4
97	5	14	6
97	6	14	6
97	7	14	2
97	8	14	15
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0799024
97	0	36	0.0988173
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0135364
97	2	76	0.00315215
97	3	76	0.00944645
97	4	76	0.00605499
97	5	76	0.00277384
97	6	76	0.00228202
97	7	76	0.000244444
97	8	76	0.0011752
97	1	78	0.0673819
97	2	78	0.0160895
97	3	78	0.0683857
97	4	78	0.0719997
97	5	78	0.0291584
97	6	78	0.0181268
97	7	78	0.00156053
97	8	78	0.00615279
98	1	0	28
98	2	0	18
98	3	0	30
98	4	0	72
98	5	0	123
98	6	0	109
98	7	0	106
98	8	0	485
98	1	1	6
98	2	1	4
98	3	1	13
98	4	1	29
98	5	1	79
98	6	1	79
98	7	1	93
98	8	1	450
98	1	3	4
98	2	3	3
98	3	3	7
98	4	3	21
98	5	3	47
98	6	3	49
98	7	3	57
98	8	3	238
98	1	6	8
98	2	6	5
98	3	6	17
98	4	6	38
98	5	6	163
98	6	6	170
98	7	6	247
98	8	6	1332
98	1	8	4
98	2	8	4
98	3	8	8
98	4	8	27
98	5	8	93
98	6	8	91
98	7	8	108
98	8	8	500
98	1	11	1
98	2	11	0
98	3	11	1
98	4	11	4
98	5	11	7
98	6	11	6
98	7	11	2
98	8	11	8
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	2
98	3	14	7
98	4	14	13
98	5	14	20
98	6	14	10
98	7	14	8
98	8	14	25
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.242513
98	0	36	0.211541
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.12727
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.04005
98	2	76	0.00965335
98	3	76	0.0193126
98	4	76	0.0272501
98	5	76	0.011929
98	6	76	0.0027335
98	7	76	0.0011241
98	8	76	0.0030382
98	1	78	0.200147
98	2	78	0.0686621
98	3	78	0.178353
98	4	78	0.294778
98	5	78	0.10617
98	6	78	0.0236176
98	7	78	0.00731184
98	8	78	0.0164577
99	1	0	28
99	2	0	15
99	3	0	28
99	4	0	66
99	5	0	117
99	6	0	111
99	7	0	108
99	8	0	484
99	1	1	5
99	2	1	6
99	3	1	14
99	4	1	34
99	5	1	79
99	6	1	89
99	7	1	99
99	8	1	456
99	1	3	2
99	2	3	3
99	3	3	6
99	4	3	20
99	5	3	56
99	6	3	62
99	7	3	66
99	8	3	259
99	1	6	7
99	2	6	7
99	3	6	18
99	4	6	51
99	5	6	166
99	6	6	209
99	7	6	290
99	8	6	1444
99	1	8	4
99	2	8	3
99	3	8	9
99	4	8	25
99	5	8	108
99	6	8	105
99	7	8	143
99	8	8	571
99	1	11	1
99	2	11	1
99	3	11	5
99	4	11	10
99	5	11	11
99	6	11	5
99	7	11	1
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	0
99	3	14	3
99	4	14	18
99	5	14	25
99	6	14	22
99	7	14	19
99	8	14	24
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	1
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.382012
99	0	36	0.300562
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0239974
99	2	76	0.0058571
99	3	76	0.0176362
99	4	76	0.0297359
99	5	76	0.0143706
99	6	76	0.0054915
99	7	76	0.00300403
99	8	76	0.00238566
99	1	78	0.121574
99	2	78	0.0611639
99	3	78	0.135276
99	4	78	0.279309
99	5	78	0.145162
99	6	78	0.0353668
99	7	78	0.018615
99	8	78	0.0131148
100	1	0	26
100	2	0	17
100	3	0	27
100	4	0	66
100	5	0	120
100	6	0	110
100	7	0	108
100	8	0	487
100	1	1	4
100	2	1	10
100	3	1	13
100	4	1	36
100	5	1	88
100	6	1	95
100	7	1	105
100	8	1	466
100	1	3	2
100	2	3	4
100	3	3	8
100	4	3	27
100	5	3	66
100	6	3	69
100	7	3	75
100	8	3	275
100	1	6	7
100	2	6	15
100	3	6	26
100	4	6	60
100	5	6	186
100	6	6	222
100	7	6	332
100	8	6	1577
100	1	8	3
100	2	8	8
100	3	8	13
100	4	8	37
100	5	8	122
100	6	8	122
100	7	8	166
100	8	8	647
100	1	11	2
100	2	11	1
100	3	11	5
100	4	11	8
100	5	11	7
100	6	11	6
100	7	11	3
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	2
100	4	12	1
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	3
100	3	14	9
100	4	14	24
100	5	14	25
100	6	14	24
100	7	14	16
100	8	14	26
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.356941
100	0	36	0.319341
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0186162
100	2	76	0.00876491
100	3	76	0.0285329
100	4	76	0.0393995
100	5	76	0.0157677
100	6	76	0.00615155
100	7	76	0.00225848
100	8	76	0.00253467
100	1	78	0.0934325
100	2	78	0.0445311
100	3	78	0.263142
100	4	78	0.344482
100	5	78	0.142935
100	6	78	0.0438492
100	7	78	0.0137894
100	8	78	0.013884
101	1	0	29
101	2	0	16
101	3	0	26
101	4	0	69
101	5	0	114
101	6	0	110
101	7	0	108
101	8	0	482
101	1	1	7
101	2	1	9
101	3	1	13
101	4	1	38
101	5	1	86
101	6	1	95
101	7	1	101
101	8	1	461
101	1	3	3
101	2	3	7
101	3	3	6
101	4	3	28
101	5	3	73
101	6	3	66
101	7	3	77
101	8	3	275
101	1	6	10
101	2	6	16
101	3	6	19
101	4	6	69
101	5	6	201
101	6	6	250
101	7	6	347
101	8	6	1684
101	1	8	5
101	2	8	12
101	3	8	10
101	4	8	40
101	5	8	134
101	6	8	133
101	7	8	187
101	8	8	708
101	1	11	0
101	2	11	3
101	3	11	5
101	4	11	9
101	5	11	11
101	6	11	6
101	7	11	3
101	8	11	8
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	0
101	2	14	8
101	3	14	8
101	4	14	23
101	5	14	29
101	6	14	24
101	7	14	9
101	8	14	22
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.316291
101	0	36	0.351098
101	1	74	0
101	2	74	0
101	3	74	0.102691
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0
101	2	76	0.0311018
101	3	76	0.0304551
101	4	76	0.0359885
101	5	76	0.0167813
101	6	76	0.00743763
101	7	76	0.00156318
101	8	76	0.00202148
101	1	78	0
101	2	78	0.176879
101	3	78	0.256394
101	4	78	0.304294
