89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	7
89	3	14	11
89	4	14	27
89	5	14	38
89	6	14	16
89	7	14	9
89	8	14	18
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.421721
89	0	36	0.513787
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.0766187
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0525712
89	2	76	0.0376432
89	3	76	0.0411011
89	4	76	0.0398537
89	5	76	0.0189406
89	6	76	0.00473701
89	7	76	0.00137368
89	8	76	0.00172289
89	1	78	0.264297
89	2	78	0.212526
89	3	78	0.326349
89	4	78	0.312781
89	5	78	0.139939
89	6	78	0.0310632
89	7	78	0.00817088
89	8	78	0.00923915
90	1	0	29
90	2	0	19
90	3	0	19
90	4	0	70
90	5	0	113
90	6	0	115
90	7	0	102
90	8	0	487
90	1	1	17
90	2	1	13
90	3	1	12
90	4	1	49
90	5	1	97
90	6	1	108
90	7	1	99
90	8	1	477
90	1	3	7
90	2	3	7
90	3	3	9
90	4	3	31
90	5	3	73
90	6	3	82
90	7	3	78
90	8	3	291
90	1	6	33
90	2	6	23
90	3	6	14
90	4	6	111
90	5	6	266
90	6	6	389
90	7	6	434
90	8	6	2095
90	1	8	15
90	2	8	13
90	3	8	9
90	4	8	65
90	5	8	160
90	6	8	207
90	7	8	244
90	8	8	809
90	1	11	0
90	2	11	1
90	3	11	4
90	4	11	14
90	5	11	14
90	6	11	3
90	7	11	3
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	2
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	6
90	3	14	11
90	4	14	29
90	5	14	44
90	6	14	18
90	7	14	12
90	8	14	22
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	2
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.470465
90	0	36	0.606629
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.203462
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.060873
90	2	76	0.0564197
90	3	76	0.0277206
90	4	76	0.0459493
90	5	76	0.0238201
90	6	76	0.00417386
90	7	76	0.0018232
90	8	76	0.00224936
90	1	78	0.303549
90	2	78	0.316736
90	3	78	0.193229
90	4	78	0.446003
90	5	78	0.203976
90	6	78	0.0261697
90	7	78	0.0103848
90	8	78	0.0120255
91	1	0	27
91	2	0	17
91	3	0	22
91	4	0	73
91	5	0	118
91	6	0	111
91	7	0	102
91	8	0	491
91	1	1	12
91	2	1	15
91	3	1	11
91	4	1	51
91	5	1	100
91	6	1	104
91	7	1	100
91	8	1	486
91	1	3	7
91	2	3	10
91	3	3	8
91	4	3	36
91	5	3	84
91	6	3	78
91	7	3	77
91	8	3	305
91	1	6	23
91	2	6	32
91	3	6	17
91	4	6	119
91	5	6	301
91	6	6	375
91	7	6	447
91	8	6	2239
91	1	8	15
91	2	8	20
91	3	8	11
91	4	8	75
91	5	8	198
91	6	8	217
91	7	8	258
91	8	8	836
91	1	11	1
91	2	11	3
91	3	11	1
91	4	11	12
91	5	11	12
91	6	11	4
91	7	11	4
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	8
91	3	14	2
91	4	14	34
91	5	14	47
91	6	14	15
91	7	14	7
91	8	14	22
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.508142
91	0	36	0.584102
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0522038
91	2	76	0.0436637
91	3	76	0.00356916
91	4	76	0.0560808
91	5	76	0.0221775
91	6	76	0.00350527
91	7	76	0.000998845
91	8	76	0.00180502
91	1	78	0.261826
91	2	78	0.232012
91	3	78	0.0471043
91	4	78	0.512966
91	5	78	0.176425
91	6	78	0.0234807
91	7	78	0.00603147
91	8	78	0.00947915
92	1	0	26
92	2	0	20
92	3	0	23
92	4	0	70
92	5	0	118
92	6	0	112
92	7	0	104
92	8	0	488
92	1	1	10
92	2	1	15
92	3	1	14
92	4	1	53
92	5	1	105
92	6	1	105
92	7	1	99
92	8	1	484
92	1	3	7
92	2	3	10
92	3	3	9
92	4	3	42
92	5	3	80
92	6	3	75
92	7	3	75
92	8	3	295
92	1	6	21
92	2	6	27
92	3	6	21
92	4	6	123
92	5	6	319
92	6	6	375
92	7	6	434
92	8	6	2218
92	1	8	16
92	2	8	15
92	3	8	11
92	4	8	82
92	5	8	203
92	6	8	207
92	7	8	255
92	8	8	887
92	1	11	1
92	2	11	1
92	3	11	1
92	4	11	13
92	5	11	12
92	6	11	5
92	7	11	2
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	7
92	3	14	7
92	4	14	33
92	5	14	33
92	6	14	14
92	7	14	10
92	8	14	17
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.331179
92	0	36	0.340434
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0324908
92	2	76	0.0308868
92	3	76	0.0199304
92	4	76	0.0478743
92	5	76	0.0222217
92	6	76	0.00341947
92	7	76	0.00136187
92	8	76	0.00185069
92	1	78	0.164198
92	2	78	0.16596
92	3	78	0.156144
92	4	78	0.365943
92	5	78	0.175382
92	6	78	0.0247971
92	7	78	0.00806509
92	8	78	0.00977623
93	1	0	27
93	2	0	19
93	3	0	21
93	4	0	72
93	5	0	117
93	6	0	113
93	7	0	103
93	8	0	491
93	1	1	9
93	2	1	10
93	3	1	11
93	4	1	44
93	5	1	99
93	6	1	100
93	7	1	98
93	8	1	483
93	1	3	7
93	2	3	5
93	3	3	9
93	4	3	37
93	5	3	83
93	6	3	79
93	7	3	76
93	8	3	283
93	1	6	15
93	2	6	22
93	3	6	18
93	4	6	102
93	5	6	280
93	6	6	361
93	7	6	388
93	8	6	2104
93	1	8	11
93	2	8	8
93	3	8	13
93	4	8	72
93	5	8	190
93	6	8	225
93	7	8	237
93	8	8	834
93	1	11	1
93	2	11	2
93	3	11	2
93	4	11	12
93	5	11	10
93	6	11	5
93	7	11	3
93	8	11	1
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	1
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	4
93	3	14	5
93	4	14	25
93	5	14	42
93	6	14	11
93	7	14	9
93	8	14	18
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	1
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.111674
93	0	36	0.127169
93	1	74	0
93	2	74	0
93	3	74	0.100528
93	4	74	0.0791745
93	5	74	0.0867514
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0256953
93	2	76	0.015922
93	3	76	0.0360087
93	4	76	0.0434093
93	5	76	0.0208145
93	6	76	0.00281159
93	7	76	0.00149201
93	8	76	0.00174175
93	1	78	0.128736
93	2	78	0.0828476
93	3	78	0.269549
93	4	78	0.395696
93	5	78	0.165221
93	6	78	0.0188436
93	7	78	0.00811056
93	8	78	0.0091673
94	1	0	28
94	2	0	15
94	3	0	24
94	4	0	74
94	5	0	122
94	6	0	113
94	7	0	103
94	8	0	487
94	1	1	6
94	2	1	7
94	3	1	7
94	4	1	35
94	5	1	89
94	6	1	95
94	7	1	96
94	8	1	475
94	1	3	2
94	2	3	5
94	3	3	5
94	4	3	27
94	5	3	73
94	6	3	73
94	7	3	71
94	8	3	278
94	1	6	8
94	2	6	17
94	3	6	8
94	4	6	71
94	5	6	252
94	6	6	300
94	7	6	352
94	8	6	1890
94	1	8	4
94	2	8	10
94	3	8	6
94	4	8	39
94	5	8	163
94	6	8	181
94	7	8	198
94	8	8	727
94	1	11	1
94	2	11	2
94	3	11	3
94	4	11	7
94	5	11	8
94	6	11	6
94	7	11	1
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	1
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	3
94	3	14	4
94	4	14	17
94	5	14	19
94	6	14	13
94	7	14	11
94	8	14	18
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0295364
94	0	36	0.0414812
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0127717
94	2	76	0.0121417
94	3	76	0.0111278
94	4	76	0.0281291
94	5	76	0.0112335
94	6	76	0.00300085
94	7	76	0.00164881
94	8	76	0.00173786
94	1	78	0.0637112
94	2	78	0.0651014
94	3	78	0.0684244
94	4	78	0.208891
94	5	78	0.0796952
94	6	78	0.0179651
94	7	78	0.00909654
94	8	78	0.00907108
95	1	0	29
95	2	0	16
95	3	0	26
95	4	0	79
95	5	0	122
95	6	0	117
95	7	0	104
95	8	0	492
95	1	1	4
95	2	1	6
95	3	1	5
95	4	1	26
95	5	1	80
95	6	1	97
95	7	1	96
95	8	1	462
95	1	3	3
95	2	3	4
95	3	3	2
95	4	3	20
95	5	3	55
95	6	3	69
95	7	3	67
95	8	3	246
95	1	6	5
95	2	6	12
95	3	6	7
95	4	6	47
95	5	6	185
95	6	6	261
95	7	6	298
95	8	6	1613
95	1	8	4
95	2	8	5
95	3	8	2
95	4	8	32
95	5	8	111
95	6	8	143
95	7	8	159
95	8	8	588
95	1	11	0
95	2	11	0
95	3	11	0
95	4	11	6
95	5	11	8
95	6	11	3
95	7	11	2
95	8	11	1
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	1
95	3	14	1
95	4	14	8
95	5	14	23
95	6	14	8
95	7	14	11
95	8	14	12
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0147089
95	0	36	0.0236839
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0
95	2	76	0.00315215
95	3	76	0.00124953
95	4	76	0.011186
95	5	76	0.0104849
95	6	76	0.00209241
95	7	76	0.0013706
95	8	76	0.00108387
95	1	78	0
95	2	78	0.0166531
95	3	78	0.00633921
95	4	78	0.0755534
95	5	78	0.0763155
95	6	78	0.0132844
95	7	78	0.00735149
95	8	78	0.00563172
96	1	0	31
96	2	0	15
96	3	0	30
96	4	0	80
96	5	0	119
96	6	0	119
96	7	0	102
96	8	0	494
96	1	1	3
96	2	1	10
96	3	1	7
96	4	1	27
96	5	1	71
96	6	1	99
96	7	1	93
96	8	1	467
96	1	3	2
96	2	3	5
96	3	3	2
96	4	3	18
96	5	3	43
96	6	3	65
96	7	3	51
96	8	3	231
96	1	6	3
96	2	6	16
96	3	6	11
96	4	6	44
96	5	6	147
96	6	6	233
96	7	6	279
96	8	6	1475
96	1	8	2
96	2	8	8
96	3	8	3
96	4	8	26
96	5	8	78
96	6	8	118
96	7	8	133
96	8	8	528
96	1	11	1
96	2	11	0
96	3	11	0
96	4	11	1
96	5	11	2
96	6	11	4
96	7	11	2
96	8	11	0
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	3
96	3	14	0
96	4	14	4
96	5	14	8
96	6	14	7
96	7	14	2
96	8	14	8
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0282972
96	0	36	0.0501511
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.024117
96	2	76	0.012871
96	3	76	0
96	4	76	0.00288326
96	5	76	0.00321928
96	6	76	0.00169529
96	7	76	0.000503861
96	8	76	0.000509517
96	1	78	0.120499
96	2	78	0.0753401
96	3	78	0
96	4	78	0.0149957
96	5	78	0.0208964
96	6	78	0.011562
96	7	78	0.00275446
96	8	78	0.00260078
97	1	0	32
97	2	0	17
97	3	0	27
97	4	0	79
97	5	0	116
97	6	0	121
97	7	0	105
97	8	0	486
97	1	1	7
97	2	1	11
97	3	1	6
97	4	1	38
97	5	1	75
97	6	1	101
97	7	1	101
97	8	1	457
97	1	3	2
97	2	3	6
97	3	3	1
97	4	3	21
97	5	3	44
97	6	3	61
97	7	3	56
97	8	3	233
97	1	6	7
97	2	6	17
97	3	6	7
97	4	6	52
97	5	6	145
97	6	6	236
97	7	6	302
97	8	6	1490
97	1	8	2
97	2	8	6
97	3	8	1
97	4	8	24
97	5	8	80
97	6	8	112
97	7	8	136
97	8	8	502
97	1	11	0
97	2	11	0
97	3	11	3
97	4	11	0
97	5	11	4
97	6	11	2
97	7	11	2
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	2
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	2
97	3	14	3
97	4	14	5
97	5	14	12
97	6	14	10
97	7	14	5
97	8	14	12
97	1	15	0
97	2	15	1
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.106536
97	0	36	0.153369
97	1	74	0
97	2	74	0
97	3	74	0.199699
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00424289
97	2	76	0.0157344
97	3	76	0.0142919
97	4	76	0.00471823
97	5	76	0.00489882
97	6	76	0.00188713
97	7	76	0.000620294
97	8	76	0.00100976
97	1	78	0.0215249
97	2	78	0.0910237
97	3	78	0.128921
97	4	78	0.0405405
97	5	78	0.0337462
97	6	78	0.010734
97	7	78	0.0032145
97	8	78	0.00528465
98	1	0	31
98	2	0	18
98	3	0	29
98	4	0	71
98	5	0	114
98	6	0	114
98	7	0	110
98	8	0	481
98	1	1	9
98	2	1	11
98	3	1	11
98	4	1	44
98	5	1	85
98	6	1	98
98	7	1	106
98	8	1	458
98	1	3	0
98	2	3	6
98	3	3	5
98	4	3	28
98	5	3	54
98	6	3	69
98	7	3	66
98	8	3	236
98	1	6	10
98	2	6	17
98	3	6	15
98	4	6	60
98	5	6	173
98	6	6	239
98	7	6	370
98	8	6	1565
98	1	8	0
98	2	8	6
98	3	8	5
98	4	8	33
98	5	8	95
98	6	8	127
98	7	8	168
98	8	8	575
98	1	11	1
98	2	11	0
98	3	11	3
98	4	11	8
98	5	11	7
98	6	11	5
98	7	11	1
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	1
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	4
98	3	14	5
98	4	14	23
98	5	14	22
98	6	14	9
98	7	14	8
98	8	14	21
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.323351
98	0	36	0.329972
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0254244
98	2	76	0.0240268
98	3	76	0.0152423
98	4	76	0.0306113
98	5	76	0.0130345
98	6	76	0.00259994
98	7	76	0.00112163
98	8	76	0.0019097
98	1	78	0.128661
98	2	78	0.148
98	3	78	0.129354
98	4	78	0.286509
98	5	78	0.108418
98	6	78	0.0151643
98	7	78	0.00631299
98	8	78	0.010106
99	1	0	28
99	2	0	16
99	3	0	27
99	4	0	69
99	5	0	111
99	6	0	115
99	7	0	111
99	8	0	484
99	1	1	12
99	2	1	10
99	3	1	17
99	4	1	43
99	5	1	91
99	6	1	102
99	7	1	109
99	8	1	470
99	1	3	5
99	2	3	4
99	3	3	8
99	4	3	27
99	5	3	55
99	6	3	77
99	7	3	79
99	8	3	250
99	1	6	17
99	2	6	16
99	3	6	26
99	4	6	67
99	5	6	203
99	6	6	285
99	7	6	409
99	8	6	1735
99	1	8	5
99	2	8	5
99	3	8	12
99	4	8	34
99	5	8	106
99	6	8	163
99	7	8	211
99	8	8	635
99	1	11	2
99	2	11	4
99	3	11	5
99	4	11	10
99	5	11	9
99	6	11	4
99	7	11	1
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	9
99	2	14	3
99	3	14	8
99	4	14	23
99	5	14	30
99	6	14	18
99	7	14	9
99	8	14	13
99	1	15	0
99	2	15	1
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	1
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.50935
99	0	36	0.470408
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0518311
99	2	76	0.0309056
99	3	76	0.0236364
99	4	76	0.032452
99	5	76	0.0176697
99	6	76	0.00425581
99	7	76	0.00126749
99	8	76	0.00152453
99	1	78	0.26237
99	2	78	0.180588
99	3	78	0.181016
99	4	78	0.294165
99	5	78	0.154174
99	6	78	0.0271443
99	7	78	0.0073897
99	8	78	0.00808547
100	1	0	29
100	2	0	15
100	3	0	27
100	4	0	66
100	5	0	106
100	6	0	115
100	7	0	109
100	8	0	482
100	1	1	14
100	2	1	7
100	3	1	20
100	4	1	46
100	5	1	92
100	6	1	106
100	7	1	106
100	8	1	471
100	1	3	7
100	2	3	5
100	3	3	13
100	4	3	30
100	5	3	59
100	6	3	84
100	7	3	78
100	8	3	266
100	1	6	22
100	2	6	10
100	3	6	38
100	4	6	73
100	5	6	222
100	6	6	345
100	7	6	433
100	8	6	1878
100	1	8	7
100	2	8	6
100	3	8	17
100	4	8	40
100	5	8	130
100	6	8	190
100	7	8	225
100	8	8	713
100	1	11	1
100	2	11	3
100	3	11	6
100	4	11	13
100	5	11	14
100	6	11	5
100	7	11	3
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	8
100	3	14	16
100	4	14	31
100	5	14	38
100	6	14	21
100	7	14	15
100	8	14	27
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.475921
100	0	36	0.494037
100	1	74	0
100	2	74	0.115588
100	3	74	0.0986284
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0205411
100	2	76	0.0415467
100	3	76	0.0431509
100	4	76	0.0497128
100	5	76	0.0215937
100	6	76	0.00593496
100	7	76	0.00289284
100	8	76	0.00203715
100	1	78	0.103542
100	2	78	0.228065
100	3	78	0.363198
100	4	78	0.402733
100	5	78	0.180415
100	6	78	0.0383813
100	7	78	0.0163568
100	8	78	0.0107794
101	1	0	26
101	2	0	16
101	3	0	25
101	4	0	65
101	5	0	105
101	6	0	113
101	7	0	106
101	8	0	483
101	1	1	13
101	2	1	8
101	3	1	17
101	4	1	43
101	5	1	94
101	6	1	104
101	7	1	103
101	8	1	476
101	1	3	6
101	2	3	5
101	3	3	12
101	4	3	33
101	5	3	67
101	6	3	87
101	7	3	77
101	8	3	274
101	1	6	21
101	2	6	12
101	3	6	32
101	4	6	83
101	5	6	243
101	6	6	370
101	7	6	428
101	8	6	2039
101	1	8	8
101	2	8	7
101	3	8	15
101	4	8	46
101	5	8	149
101	6	8	232
101	7	8	220
101	8	8	805
101	1	11	4
101	2	11	1
101	3	11	7
101	4	11	14
101	5	11	14
101	6	11	8
101	7	11	5
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	1
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	4
101	3	14	10
101	4	14	23
101	5	14	35
101	6	14	21
101	7	14	14
101	8	14	26
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	2
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.421721
101	0	36	0.531826
101	1	74	0.123396
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0.251267
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0415704
101	2	76	0.0251067
101	3	76	0.0400729
101	4	76	0.0333254
101	5	76	0.021184
101	6	76	0.00629596
101	7	76	0.00194512
101	8	76	0.00201934
101	1	78	0.210383
101	2	78	0.137908
101	3	78	0.318913
101	4	78	0.294234
101	5	78	0.161534
101	6	78	0.0447281
101	7	78	0.0113154
101	8	78	0.0107056
102	1	0	27
