89	7	11	4
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	2
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	4
89	3	14	9
89	4	14	32
89	5	14	26
89	6	14	18
89	7	14	17
89	8	14	27
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	2
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.316291
89	0	36	0.330828
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.168075
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0261837
89	2	76	0.024252
89	3	76	0.026827
89	4	76	0.0497306
89	5	76	0.0153265
89	6	76	0.00504944
89	7	76	0.00303997
89	8	76	0.00311846
89	1	78	0.131551
89	2	78	0.143551
89	3	78	0.200338
89	4	78	0.492286
89	5	78	0.124492
89	6	78	0.0384762
89	7	78	0.0175547
89	8	78	0.0170292
90	1	0	28
90	2	0	19
90	3	0	25
90	4	0	65
90	5	0	121
90	6	0	101
90	7	0	103
90	8	0	482
90	1	1	8
90	2	1	9
90	3	1	13
90	4	1	42
90	5	1	92
90	6	1	85
90	7	1	100
90	8	1	461
90	1	3	3
90	2	3	5
90	3	3	11
90	4	3	25
90	5	3	67
90	6	3	62
90	7	3	71
90	8	3	280
90	1	6	11
90	2	6	14
90	3	6	21
90	4	6	71
90	5	6	210
90	6	6	230
90	7	6	348
90	8	6	1704
90	1	8	6
90	2	8	8
90	3	8	13
90	4	8	38
90	5	8	130
90	6	8	135
90	7	8	169
90	8	8	676
90	1	11	2
90	2	11	1
90	3	11	3
90	4	11	15
90	5	11	13
90	6	11	6
90	7	11	3
90	8	11	11
90	1	12	0
90	2	12	1
90	3	12	0
90	4	12	1
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	5
90	3	14	10
90	4	14	23
90	5	14	34
90	6	14	15
90	7	14	12
90	8	14	25
90	1	15	0
90	2	15	2
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.352849
90	0	36	0.403377
90	1	74	0
90	2	74	0.112093
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0326073
90	2	76	0.0466102
90	3	76	0.0253823
90	4	76	0.0356916
90	5	76	0.0170956
90	6	76	0.00394057
90	7	76	0.00176241
90	8	76	0.00243432
90	1	78	0.163054
90	2	78	0.274935
90	3	78	0.172352
90	4	78	0.264145
90	5	78	0.135566
90	6	78	0.0268321
90	7	78	0.0104376
90	8	78	0.0133985
91	1	0	27
91	2	0	17
91	3	0	23
91	4	0	72
91	5	0	118
91	6	0	101
91	7	0	103
91	8	0	490
91	1	1	12
91	2	1	10
91	3	1	11
91	4	1	49
91	5	1	93
91	6	1	91
91	7	1	98
91	8	1	473
91	1	3	6
91	2	3	6
91	3	3	9
91	4	3	35
91	5	3	70
91	6	3	67
91	7	3	66
91	8	3	280
91	1	6	15
91	2	6	16
91	3	6	22
91	4	6	84
91	5	6	228
91	6	6	272
91	7	6	378
91	8	6	1816
91	1	8	7
91	2	8	10
91	3	8	15
91	4	8	49
91	5	8	135
91	6	8	164
91	7	8	200
91	8	8	700
91	1	11	1
91	2	11	5
91	3	11	5
91	4	11	8
91	5	11	17
91	6	11	6
91	7	11	3
91	8	11	4
91	1	12	0
91	2	12	1
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	1
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	8
91	3	14	11
91	4	14	21
91	5	14	40
91	6	14	22
91	7	14	10
91	8	14	19
91	1	15	2
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.381107
91	0	36	0.38356
91	1	74	0.247891
91	2	74	0.112593
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0256864
91	2	76	0.0424421
91	3	76	0.033921
91	4	76	0.0244271
91	5	76	0.0234354
91	6	76	0.00645653
91	7	76	0.00155448
91	8	76	0.00180938
91	1	78	0.128919
91	2	78	0.247599
91	3	78	0.21193
91	4	78	0.244946
91	5	78	0.225873
91	6	78	0.0473472
91	7	78	0.00888193
91	8	78	0.0101417
92	1	0	29
92	2	0	18
92	3	0	27
92	4	0	66
92	5	0	125
92	6	0	100
92	7	0	100
92	8	0	486
92	1	1	10
92	2	1	9
92	3	1	15
92	4	1	44
92	5	1	95
92	6	1	87
92	7	1	97
92	8	1	472
92	1	3	7
92	2	3	8
92	3	3	13
92	4	3	36
92	5	3	70
92	6	3	68
92	7	3	70
92	8	3	283
92	1	6	13
92	2	6	12
92	3	6	24
92	4	6	85
92	5	6	222
92	6	6	274
92	7	6	373
92	8	6	1861
92	1	8	8
92	2	8	11
92	3	8	18
92	4	8	55
92	5	8	141
92	6	8	161
92	7	8	203
92	8	8	754
92	1	11	1
92	2	11	3
92	3	11	2
92	4	11	12
92	5	11	11
92	6	11	8
92	7	11	3
92	8	11	8
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	1
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	2
92	2	14	5
92	3	14	6
92	4	14	27
92	5	14	32
92	6	14	15
92	7	14	14
92	8	14	38
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.248384
92	0	36	0.226969
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0236711
92	2	76	0.0245481
92	3	76	0.0195252
92	4	76	0.0385182
92	5	76	0.0207979
92	6	76	0.00473707
92	7	76	0.00204387
92	8	76	0.00313082
92	1	78	0.123109
92	2	78	0.133929
92	3	78	0.190967
92	4	78	0.389622
92	5	78	0.165151
92	6	78	0.0347658
92	7	78	0.0120332
92	8	78	0.0173065
93	1	0	29
93	2	0	17
93	3	0	24
93	4	0	68
93	5	0	132
93	6	0	105
93	7	0	98
93	8	0	490
93	1	1	6
93	2	1	5
93	3	1	11
93	4	1	36
93	5	1	94
93	6	1	88
93	7	1	93
93	8	1	469
93	1	3	3
93	2	3	4
93	3	3	9
93	4	3	32
93	5	3	76
93	6	3	61
93	7	3	61
93	8	3	282
93	1	6	10
93	2	6	6
93	3	6	18
93	4	6	66
93	5	6	210
93	6	6	241
93	7	6	344
93	8	6	1750
93	1	8	5
93	2	8	5
93	3	8	14
93	4	8	47
93	5	8	149
93	6	8	150
93	7	8	178
93	8	8	710
93	1	11	2
93	2	11	3
93	3	11	7
93	4	11	6
93	5	11	8
93	6	11	3
93	7	11	3
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	4
93	3	14	9
93	4	14	27
93	5	14	29
93	6	14	17
93	7	14	13
93	8	14	22
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	1
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	1
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0837552
93	0	36	0.0845059
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0.0617263
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0235923
93	2	76	0.0136699
93	3	76	0.0266105
93	4	76	0.0372067
93	5	76	0.0174237
93	6	76	0.00428888
93	7	76	0.00236009
93	8	76	0.00240499
93	1	78	0.121162
93	2	78	0.0759196
93	3	78	0.177675
93	4	78	0.325536
93	5	78	0.135059
93	6	78	0.0354468
93	7	78	0.0146092
93	8	78	0.0135999
94	1	0	29
94	2	0	21
94	3	0	32
94	4	0	66
94	5	0	135
94	6	0	103
94	7	0	100
94	8	0	489
94	1	1	3
94	2	1	3
94	3	1	11
94	4	1	30
94	5	1	79
94	6	1	83
94	7	1	91
94	8	1	458
94	1	3	1
94	2	3	2
94	3	3	8
94	4	3	23
94	5	3	62
94	6	3	60
94	7	3	59
94	8	3	268
94	1	6	4
94	2	6	4
94	3	6	15
94	4	6	51
94	5	6	162
94	6	6	201
94	7	6	297
94	8	6	1548
94	1	8	1
94	2	8	3
94	3	8	11
94	4	8	34
94	5	8	117
94	6	8	125
94	7	8	155
94	8	8	636
94	1	11	1
94	2	11	0
94	3	11	0
94	4	11	5
94	5	11	8
94	6	11	5
94	7	11	3
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	1
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	1
94	3	14	5
94	4	14	12
94	5	14	22
94	6	14	14
94	7	14	10
94	8	14	19
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0221523
94	0	36	0.0272961
94	1	74	0
94	2	74	0
94	3	74	0.0986284
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00931996
94	2	76	0.018728
94	3	76	0.0110009
94	4	76	0.0214942
94	5	76	0.0109383
94	6	76	0.00298351
94	7	76	0.00182445
94	8	76	0.00209825
94	1	78	0.0467414
94	2	78	0.118878
94	3	78	0.0616378
94	4	78	0.201947
94	5	78	0.0725959
94	6	78	0.018804
94	7	78	0.0104359
94	8	78	0.0113594
95	1	0	28
95	2	0	18
95	3	0	32
95	4	0	72
95	5	0	141
95	6	0	107
95	7	0	102
95	8	0	487
95	1	1	1
95	2	1	2
95	3	1	6
95	4	1	25
95	5	1	74
95	6	1	76
95	7	1	84
95	8	1	441
95	1	3	1
95	2	3	2
95	3	3	5
95	4	3	16
95	5	3	52
95	6	3	51
95	7	3	49
95	8	3	229
95	1	6	1
95	2	6	3
95	3	6	7
95	4	6	36
95	5	6	134
95	6	6	169
95	7	6	241
95	8	6	1321
95	1	8	1
95	2	8	3
95	3	8	6
95	4	8	22
95	5	8	91
95	6	8	105
95	7	8	117
95	8	8	488
95	1	11	1
95	2	11	1
95	3	11	0
95	4	11	2
95	5	11	1
95	6	11	2
95	7	11	1
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	1
95	3	14	1
95	4	14	10
95	5	14	8
95	6	14	11
95	7	14	6
95	8	14	16
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0110317
95	0	36	0.0150919
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00944049
95	2	76	0.00505513
95	3	76	0.00346275
95	4	76	0.0145613
95	5	76	0.0063789
95	6	76	0.00219219
95	7	76	0.000966965
95	8	76	0.00141148
95	1	78	0.0468871
95	2	78	0.030848
95	3	78	0.0176119
95	4	78	0.0851258
95	5	78	0.0564029
95	6	78	0.0132657
95	7	78	0.0059724
95	8	78	0.0076712
96	1	0	30
96	2	0	18
96	3	0	32
96	4	0	73
96	5	0	140
96	6	0	107
96	7	0	103
96	8	0	492
96	1	1	3
96	2	1	2
96	3	1	3
96	4	1	19
96	5	1	72
96	6	1	70
96	7	1	79
96	8	1	437
96	1	3	1
96	2	3	2
96	3	3	3
96	4	3	9
96	5	3	46
96	6	3	45
96	7	3	43
96	8	3	212
96	1	6	3
96	2	6	3
96	3	6	5
96	4	6	27
96	5	6	120
96	6	6	150
96	7	6	202
96	8	6	1195
96	1	8	1
96	2	8	3
96	3	8	5
96	4	8	13
96	5	8	69
96	6	8	87
96	7	8	97
96	8	8	419
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	0
96	5	11	3
96	6	11	2
96	7	11	0
96	8	11	0
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	0
96	3	14	0
96	4	14	2
96	5	14	5
96	6	14	11
96	7	14	3
96	8	14	4
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0212229
96	0	36	0.0310901
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0
96	3	76	0
96	4	76	0.00329644
96	5	76	0.00238551
96	6	76	0.00201707
96	7	76	0.000371734
96	8	76	0.000219238
96	1	78	0
96	2	78	0
96	3	78	0
96	4	78	0.0193057
96	5	78	0.018284
96	6	78	0.0124405
96	7	78	0.00198728
96	8	78	0.00113883
97	1	0	30
97	2	0	17
97	3	0	32
97	4	0	72
97	5	0	135
97	6	0	109
97	7	0	101
97	8	0	494
97	1	1	6
97	2	1	1
97	3	1	6
97	4	1	26
97	5	1	73
97	6	1	68
97	7	1	81
97	8	1	429
97	1	3	2
97	2	3	1
97	3	3	3
97	4	3	12
97	5	3	51
97	6	3	37
97	7	3	47
97	8	3	203
97	1	6	6
97	2	6	2
97	3	6	8
97	4	6	35
97	5	6	124
97	6	6	144
97	7	6	213
97	8	6	1181
97	1	8	2
97	2	8	2
97	3	8	5
97	4	8	17
97	5	8	74
97	6	8	74
97	7	8	99
97	8	8	388
97	1	11	0
97	2	11	0
97	3	11	1
97	4	11	2
97	5	11	4
97	6	11	2
97	7	11	0
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	0
97	3	14	1
97	4	14	6
97	5	14	14
97	6	14	6
97	7	14	3
97	8	14	6
97	1	15	0
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	1
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0799024
97	0	36	0.0896665
97	1	74	0
97	2	74	0
97	3	74	0.100255
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0118966
97	2	76	0
97	3	76	0.00467507
97	4	76	0.00421765
97	5	76	0.00840628
97	6	76	0.00186704
97	7	76	0.00052835
97	8	76	0.000410738
97	1	78	0.0600135
97	2	78	0
97	3	78	0.0346078
97	4	78	0.0257953
97	5	78	0.0820644
97	6	78	0.0143059
97	7	78	0.00293667
97	8	78	0.00209121
98	1	0	27
98	2	0	17
98	3	0	32
98	4	0	73
98	5	0	129
98	6	0	104
98	7	0	97
98	8	0	493
98	1	1	4
98	2	1	4
98	3	1	5
98	4	1	32
98	5	1	73
98	6	1	81
98	7	1	86
98	8	1	442
98	1	3	3
98	2	3	3
98	3	3	3
98	4	3	19
98	5	3	50
98	6	3	46
98	7	3	52
98	8	3	236
98	1	6	5
98	2	6	6
98	3	6	6
98	4	6	44
98	5	6	131
98	6	6	173
98	7	6	225
98	8	6	1299
98	1	8	3
98	2	8	4
98	3	8	3
98	4	8	26
98	5	8	82
98	6	8	84
98	7	8	112
98	8	8	419
98	1	11	1
98	2	11	1
98	3	11	2
98	4	11	3
98	5	11	8
98	6	11	7
98	7	11	5
98	8	11	0
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	1
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	2
98	3	14	5
98	4	14	11
98	5	14	21
98	6	14	18
98	7	14	9
98	8	14	17
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	1
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.242513
98	0	36	0.190541
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0.173287
98	7	74	0
98	8	74	0
98	1	76	0.026482
98	2	76	0.0128176
98	3	76	0.00823885
98	4	76	0.011724
98	5	76	0.0130074
98	6	76	0.00466014
98	7	76	0.00156951
98	8	76	0.00155841
98	1	78	0.133118
98	2	78	0.0659463
98	3	78	0.0537039
98	4	78	0.0966157
98	5	78	0.133924
98	6	78	0.0353743
98	7	78	0.0116227
98	8	78	0.00857714
99	1	0	27
99	2	0	19
99	3	0	35
99	4	0	70
99	5	0	126
99	6	0	101
99	7	0	100
99	8	0	489
99	1	1	8
99	2	1	10
99	3	1	10
99	4	1	34
99	5	1	78
99	6	1	81
99	7	1	88
99	8	1	453
99	1	3	4
99	2	3	7
99	3	3	4
99	4	3	22
99	5	3	54
99	6	3	55
99	7	3	55
99	8	3	250
99	1	6	9
99	2	6	17
99	3	6	11
99	4	6	56
99	5	6	133
99	6	6	200
99	7	6	250
99	8	6	1420
99	1	8	5
99	2	8	9
99	3	8	4
99	4	8	30
99	5	8	85
99	6	8	112
99	7	8	124
99	8	8	515
99	1	11	1
99	2	11	0
99	3	11	1
99	4	11	5
99	5	11	10
99	6	11	7
99	7	11	5
99	8	11	3
99	1	12	1
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	4
99	3	14	3
99	4	14	14
99	5	14	22
99	6	14	22
99	7	14	8
99	8	14	22
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.382012
99	0	36	0.268701
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0266024
99	2	76	0.0198228
99	3	76	0.0150426
99	4	76	0.0222049
99	5	76	0.0128881
99	6	76	0.00667305
99	7	76	0.0011686
99	8	76	0.00183326
99	1	78	0.132461
99	2	78	0.107504
99	3	78	0.0936013
99	4	78	0.243764
99	5	78	0.108978
99	6	78	0.0479008
99	7	78	0.00739133
99	8	78	0.00990996
100	1	0	28
100	2	0	10
100	3	0	37
100	4	0	68
100	5	0	122
100	6	0	98
100	7	0	96
100	8	0	490
100	1	1	10
100	2	1	6
100	3	1	18
100	4	1	40
100	5	1	87
100	6	1	84
100	7	1	88
100	8	1	466
100	1	3	4
100	2	3	4
100	3	3	8
100	4	3	26
100	5	3	58
100	6	3	57
100	7	3	55
100	8	3	270
100	1	6	13
100	2	6	12
100	3	6	20
100	4	6	60
100	5	6	166
100	6	6	218
100	7	6	276
100	8	6	1556
100	1	8	4
100	2	8	7
100	3	8	8
100	4	8	39
100	5	8	91
100	6	8	133
100	7	8	134
100	8	8	575
100	1	11	1
100	2	11	7
100	3	11	2
100	4	11	7
100	5	11	11
100	6	11	12
100	7	11	7
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	1
100	8	13	0
100	1	14	7
100	2	14	5
100	3	14	7
100	4	14	20
100	5	14	36
100	6	14	28
100	7	14	14
100	8	14	17
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	1
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	1
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.356941
100	0	36	0.292503
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0.181161
100	8	74	0
100	1	76	0.0475414
100	2	76	0.0457464
100	3	76	0.0229605
100	4	76	0.0301269
100	5	76	0.0194832
100	6	76	0.00783186
100	7	76	0.00277784
100	8	76	0.00147973
100	1	78	0.240214
100	2	78	0.277167
100	3	78	0.227534
100	4	78	0.276895
100	5	78	0.177511
100	6	78	0.0549294
100	7	78	0.0176451
100	8	78	0.00785841
101	1	0	26
101	2	0	14
101	3	0	31
101	4	0	65
101	5	0	118
101	6	0	104
101	7	0	101
101	8	0	483
101	1	1	7
101	2	1	9
101	3	1	15
101	4	1	40
101	5	1	94
101	6	1	95
101	7	1	93
101	8	1	469
101	1	3	5
101	2	3	4
101	3	3	10
101	4	3	26
101	5	3	67
101	6	3	65
101	7	3	61
101	8	3	267
101	1	6	10
101	2	6	16
101	3	6	18
101	4	6	62
101	5	6	199
101	6	6	256
101	7	6	297
101	8	6	1674
101	1	8	6
101	2	8	9
101	3	8	12
101	4	8	36
101	5	8	122
101	6	8	150
101	7	8	141
101	8	8	616
101	1	11	2
101	2	11	3
101	3	11	7
101	4	11	9
101	5	11	15
101	6	11	9
101	7	11	1
101	8	11	10
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	7
101	3	14	14
101	4	14	19
101	5	14	34
101	6	14	24
101	7	14	9
101	8	14	27
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	1
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.316291
101	0	36	0.331718
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.0503546
101	5	74	0.0682626
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0267703
101	2	76	0.0435225
101	3	76	0.0465905
101	4	76	0.0407876
101	5	76	0.0223139
101	6	76	0.00648879
101	7	76	0.00167871
101	8	76	0.00246843
101	1	78	0.135103
101	2	78	0.235202
101	3	78	0.344862
101	4	78	0.38021
