89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.10543
89	0	36	0.103509
89	1	74	0
89	2	74	0
89	3	74	0.101248
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0203793
89	2	76	0.0327851
89	3	76	0.0207532
89	4	76	0.0190657
89	5	76	0.0187555
89	6	76	0.0109576
89	7	76	0.00569148
89	8	76	0.00376297
89	1	78	0.10173
89	2	78	0.187524
89	3	78	0.187909
89	4	78	0.18893
89	5	78	0.287624
89	6	78	0.137406
89	7	78	0.0630193
89	8	78	0.0249402
90	1	0	28
90	2	0	19
90	3	0	29
90	4	0	73
90	5	0	112
90	6	0	116
90	7	0	89
90	8	0	485
90	1	1	6
90	2	1	5
90	3	1	10
90	4	1	21
90	5	1	52
90	6	1	62
90	7	1	68
90	8	1	413
90	1	3	2
90	2	3	4
90	3	3	5
90	4	3	14
90	5	3	30
90	6	3	38
90	7	3	47
90	8	3	242
90	1	6	6
90	2	6	6
90	3	6	11
90	4	6	23
90	5	6	67
90	6	6	111
90	7	6	122
90	8	6	959
90	1	8	2
90	2	8	4
90	3	8	5
90	4	8	14
90	5	8	39
90	6	8	67
90	7	8	76
90	8	8	441
90	1	11	1
90	2	11	0
90	3	11	2
90	4	11	2
90	5	11	13
90	6	11	6
90	7	11	9
90	8	11	14
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	1
90	7	12	0
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	3
90	3	14	4
90	4	14	6
90	5	14	24
90	6	14	27
90	7	14	23
90	8	14	48
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	1
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.117616
90	0	36	0.132178
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.114476
90	6	74	0
90	7	74	0.181419
90	8	74	0
90	1	76	0.0159094
90	2	76	0.0187496
90	3	76	0.0152476
90	4	76	0.00972645
90	5	76	0.0152712
90	6	76	0.0123122
90	7	76	0.00534194
90	8	76	0.00460093
90	1	78	0.0806504
90	2	78	0.12273
90	3	78	0.111893
90	4	78	0.128281
90	5	78	0.197974
90	6	78	0.188593
90	7	78	0.05508
90	8	78	0.0320958
91	1	0	28
91	2	0	18
91	3	0	25
91	4	0	63
91	5	0	110
91	6	0	112
91	7	0	88
91	8	0	485
91	1	1	9
91	2	1	4
91	3	1	4
91	4	1	19
91	5	1	55
91	6	1	62
91	7	1	65
91	8	1	426
91	1	3	2
91	2	3	2
91	3	3	3
91	4	3	15
91	5	3	43
91	6	3	40
91	7	3	48
91	8	3	245
91	1	6	9
91	2	6	4
91	3	6	8
91	4	6	21
91	5	6	81
91	6	6	110
91	7	6	124
91	8	6	1006
91	1	8	2
91	2	8	2
91	3	8	5
91	4	8	15
91	5	8	56
91	6	8	79
91	7	8	83
91	8	8	468
91	1	11	3
91	2	11	1
91	3	11	5
91	4	11	12
91	5	11	16
91	6	11	11
91	7	11	9
91	8	11	15
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	2
91	3	14	6
91	4	14	19
91	5	14	39
91	6	14	34
91	7	14	24
91	8	14	47
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.127036
91	0	36	0.124538
91	1	74	0
91	2	74	0.102044
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0270947
91	2	76	0.0168793
91	3	76	0.0147881
91	4	76	0.0234915
91	5	76	0.0247671
91	6	76	0.0114184
91	7	76	0.00575937
91	8	76	0.00531494
91	1	78	0.136119
91	2	78	0.124532
91	3	78	0.125344
91	4	78	0.264772
91	5	78	0.341885
91	6	78	0.121888
91	7	78	0.0548946
91	8	78	0.0378215
92	1	0	31
92	2	0	18
92	3	0	29
92	4	0	71
92	5	0	112
92	6	0	116
92	7	0	93
92	8	0	482
92	1	1	9
92	2	1	3
92	3	1	6
92	4	1	18
92	5	1	46
92	6	1	60
92	7	1	69
92	8	1	412
92	1	3	3
92	2	3	1
92	3	3	5
92	4	3	10
92	5	3	37
92	6	3	40
92	7	3	50
92	8	3	255
92	1	6	9
92	2	6	3
92	3	6	9
92	4	6	21
92	5	6	68
92	6	6	107
92	7	6	138
92	8	6	972
92	1	8	3
92	2	8	1
92	3	8	6
92	4	8	13
92	5	8	51
92	6	8	74
92	7	8	92
92	8	8	489
92	1	11	0
92	2	11	0
92	3	11	2
92	4	11	3
92	5	11	15
92	6	11	7
92	7	11	4
92	8	11	17
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	1
92	2	14	0
92	3	14	6
92	4	14	9
92	5	14	28
92	6	14	23
92	7	14	21
92	8	14	56
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0827947
92	0	36	0.0712071
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0159855
92	2	76	0
92	3	76	0.0220982
92	4	76	0.0141713
92	5	76	0.0229165
92	6	76	0.00931548
92	7	76	0.00424158
92	8	76	0.00548065
92	1	78	0.0797444
92	2	78	0
92	3	78	0.205625
92	4	78	0.139191
92	5	78	0.303709
92	6	78	0.104281
92	7	78	0.0401973
92	8	78	0.0393928
93	1	0	27
93	2	0	17
93	3	0	32
93	4	0	68
93	5	0	119
93	6	0	115
93	7	0	93
93	8	0	492
93	1	1	3
93	2	1	3
93	3	1	4
93	4	1	9
93	5	1	39
93	6	1	57
93	7	1	67
93	8	1	395
93	1	3	0
93	2	3	1
93	3	3	3
93	4	3	6
93	5	3	29
93	6	3	41
93	7	3	46
93	8	3	235
93	1	6	3
93	2	6	3
93	3	6	6
93	4	6	9
93	5	6	50
93	6	6	96
93	7	6	127
93	8	6	895
93	1	8	0
93	2	8	1
93	3	8	5
93	4	8	6
93	5	8	37
93	6	8	69
93	7	8	81
93	8	8	433
93	1	11	1
93	2	11	0
93	3	11	2
93	4	11	6
93	5	11	9
93	6	11	6
93	7	11	4
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	2
93	3	14	5
93	4	14	7
93	5	14	11
93	6	14	19
93	7	14	13
93	8	14	38
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	1
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0279184
93	0	36	0.0261146
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0.140762
93	7	74	0
93	8	74	0
93	1	76	0.0163514
93	2	76	0.0122366
93	3	76	0.0211168
93	4	76	0.0193605
93	5	76	0.00890519
93	6	76	0.00681872
93	7	76	0.00228408
93	8	76	0.00403067
93	1	78	0.103223
93	2	78	0.062867
93	3	78	0.160686
93	4	78	0.227647
93	5	78	0.107305
93	6	78	0.0735509
93	7	78	0.0173084
93	8	78	0.0308669
94	1	0	29
94	2	0	19
94	3	0	32
94	4	0	74
94	5	0	126
94	6	0	117
94	7	0	94
94	8	0	488
94	1	1	2
94	2	1	3
94	3	1	3
94	4	1	7
94	5	1	32
94	6	1	51
94	7	1	58
94	8	1	355
94	1	3	1
94	2	3	1
94	3	3	2
94	4	3	5
94	5	3	22
94	6	3	32
94	7	3	36
94	8	3	202
94	1	6	2
94	2	6	3
94	3	6	4
94	4	6	7
94	5	6	38
94	6	6	79
94	7	6	98
94	8	6	755
94	1	8	1
94	2	8	1
94	3	8	2
94	4	8	5
94	5	8	27
94	6	8	50
94	7	8	59
94	8	8	367
94	1	11	0
94	2	11	0
94	3	11	1
94	4	11	1
94	5	11	2
94	6	11	4
94	7	11	3
94	8	11	10
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	1
94	3	14	1
94	4	14	5
94	5	14	9
94	6	14	16
94	7	14	13
94	8	14	40
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.00738409
94	0	36	0.00833054
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00676317
94	2	76	0.00258898
94	3	76	0.00286461
94	4	76	0.00567932
94	5	76	0.0066031
94	6	76	0.00597962
94	7	76	0.00220326
94	8	76	0.00372075
94	1	78	0.0335865
94	2	78	0.0128477
94	3	78	0.0223695
94	4	78	0.0682014
94	5	78	0.100889
94	6	78	0.0681146
94	7	78	0.0173331
94	8	78	0.024575
95	1	0	29
95	2	0	14
95	3	0	36
95	4	0	73
95	5	0	126
95	6	0	119
95	7	0	96
95	8	0	495
95	1	1	1
95	2	1	2
95	3	1	3
95	4	1	5
95	5	1	26
95	6	1	43
95	7	1	49
95	8	1	322
95	1	3	0
95	2	3	1
95	3	3	1
95	4	3	2
95	5	3	16
95	6	3	29
95	7	3	31
95	8	3	166
95	1	6	1
95	2	6	2
95	3	6	3
95	4	6	5
95	5	6	30
95	6	6	60
95	7	6	72
95	8	6	619
95	1	8	0
95	2	8	1
95	3	8	1
95	4	8	2
95	5	8	20
95	6	8	40
95	7	8	43
95	8	8	279
95	1	11	0
95	2	11	0
95	3	11	0
95	4	11	3
95	5	11	5
95	6	11	2
95	7	11	1
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	1
95	3	14	1
95	4	14	3
95	5	14	9
95	6	14	14
95	7	14	5
95	8	14	14
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00367724
95	0	36	0.00491392
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0
95	2	76	0.0027216
95	3	76	0.00155409
95	4	76	0.00343703
95	5	76	0.00613311
95	6	76	0.00395965
95	7	76	0.000723437
95	8	76	0.00138859
95	1	78	0
95	2	78	0.0137477
95	3	78	0.00792463
95	4	78	0.034508
95	5	78	0.0934607
95	6	78	0.0327876
95	7	78	0.00449796
95	8	78	0.00886559
96	1	0	29
96	2	0	14
96	3	0	37
96	4	0	72
96	5	0	133
96	6	0	115
96	7	0	94
96	8	0	495
96	1	1	2
96	2	1	1
96	3	1	4
96	4	1	6
96	5	1	23
96	6	1	37
96	7	1	46
96	8	1	305
96	1	3	0
96	2	3	0
96	3	3	2
96	4	3	1
96	5	3	18
96	6	3	24
96	7	3	24
96	8	3	149
96	1	6	2
96	2	6	1
96	3	6	4
96	4	6	6
96	5	6	27
96	6	6	50
96	7	6	65
96	8	6	542
96	1	8	0
96	2	8	0
96	3	8	2
96	4	8	1
96	5	8	21
96	6	8	33
96	7	8	35
96	8	8	232
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	0
96	5	11	0
96	6	11	5
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	0
96	3	14	1
96	4	14	1
96	5	14	4
96	6	14	7
96	7	14	4
96	8	14	14
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.00707429
96	0	36	0.0106174
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00424289
96	2	76	0
96	3	76	0.00144164
96	4	76	0.000926566
96	5	76	0.00150353
96	6	76	0.0017987
96	7	76	0.000634724
96	8	76	0.00137397
96	1	78	0.0211206
96	2	78	0
96	3	78	0.00718257
96	4	78	0.00868525
96	5	78	0.0163741
96	6	78	0.0142639
96	7	78	0.00375698
96	8	78	0.00902681
97	1	0	30
97	2	0	15
97	3	0	35
97	4	0	75
97	5	0	127
97	6	0	116
97	7	0	93
97	8	0	495
97	1	1	2
97	2	1	3
97	3	1	4
97	4	1	7
97	5	1	21
97	6	1	38
97	7	1	47
97	8	1	307
97	1	3	0
97	2	3	1
97	3	3	1
97	4	3	3
97	5	3	13
97	6	3	22
97	7	3	22
97	8	3	135
97	1	6	2
97	2	6	3
97	3	6	4
97	4	6	8
97	5	6	24
97	6	6	51
97	7	6	66
97	8	6	526
97	1	8	0
97	2	8	1
97	3	8	1
97	4	8	4
97	5	8	16
97	6	8	32
97	7	8	31
97	8	8	215
97	1	11	0
97	2	11	0
97	3	11	0
97	4	11	0
97	5	11	3
97	6	11	3
97	7	11	2
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	0
97	3	14	0
97	4	14	2
97	5	14	3
97	6	14	10
97	7	14	4
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0266341
97	0	36	0.0278125
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.012222
97	2	76	0
97	3	76	0
97	4	76	0.00269671
97	5	76	0.00245168
97	6	76	0.00325435
97	7	76	0.000741587
97	8	76	0.000769427
97	1	78	0.061391
97	2	78	0
97	3	78	0
97	4	78	0.0184309
97	5	78	0.02437
97	6	78	0.0383473
97	7	78	0.00854411
97	8	78	0.00502304
98	1	0	28
98	2	0	17
98	3	0	34
98	4	0	72
98	5	0	129
98	6	0	111
98	7	0	89
98	8	0	495
98	1	1	2
98	2	1	5
98	3	1	6
98	4	1	10
98	5	1	27
98	6	1	36
98	7	1	47
98	8	1	324
98	1	3	1
98	2	3	2
98	3	3	2
98	4	3	5
98	5	3	18
98	6	3	21
98	7	3	29
98	8	3	158
98	1	6	3
98	2	6	6
98	3	6	6
98	4	6	11
98	5	6	32
98	6	6	53
98	7	6	71
98	8	6	564
98	1	8	2
98	2	8	3
98	3	8	2
98	4	8	5
98	5	8	22
98	6	8	33
98	7	8	40
98	8	8	233
98	1	11	1
98	2	11	0
98	3	11	1
98	4	11	2
98	5	11	4
98	6	11	6
98	7	11	5
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	1
98	3	14	2
98	4	14	6
98	5	14	11
98	6	14	15
98	7	14	8
98	8	14	19
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0808378
98	0	36	0.0528142
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0271112
98	2	76	0.00250753
98	3	76	0.00762321
98	4	76	0.00581974
98	5	76	0.00649657
98	6	76	0.00479868
98	7	76	0.0015097
98	8	76	0.0013935
98	1	78	0.135174
98	2	78	0.0128898
98	3	78	0.0730598
98	4	78	0.0782067
98	5	78	0.0987848
98	6	78	0.0490499
98	7	78	0.012653
98	8	78	0.00882088
99	1	0	30
99	2	0	15
99	3	0	31
99	4	0	74
99	5	0	131
99	6	0	102
99	7	0	95
99	8	0	490
99	1	1	1
99	2	1	3
99	3	1	5
99	4	1	14
99	5	1	34
99	6	1	43
99	7	1	48
99	8	1	341
99	1	3	0
99	2	3	2
99	3	3	2
99	4	3	10
99	5	3	20
99	6	3	26
99	7	3	30
99	8	3	179
99	1	6	1
99	2	6	4
99	3	6	5
99	4	6	17
99	5	6	42
99	6	6	63
99	7	6	74
99	8	6	612
99	1	8	0
99	2	8	3
99	3	8	2
99	4	8	11
99	5	8	26
99	6	8	38
99	7	8	42
99	8	8	269
99	1	11	0
99	2	11	2
99	3	11	2
99	4	11	3
99	5	11	4
99	6	11	10
99	7	11	0
99	8	11	10
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	1
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	2
99	3	14	2
99	4	14	6
99	5	14	8
99	6	14	20
99	7	14	7
99	8	14	32
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	1
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.127337
99	0	36	0.0693707
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0.175018
99	7	74	0
99	8	74	0
99	1	76	0.0126302
99	2	76	0.0116351
99	3	76	0.00425722
99	4	76	0.0121925
99	5	76	0.00601682
99	6	76	0.0077087
99	7	76	0.000865819
99	8	76	0.002868
99	1	78	0.0653902
99	2	78	0.0828892
99	3	78	0.0430825
99	4	78	0.186211
99	5	78	0.0574122
99	6	78	0.0821315
99	7	78	0.00602393
99	8	78	0.0199157
100	1	0	29
100	2	0	21
100	3	0	30
100	4	0	72
100	5	0	129
100	6	0	102
100	7	0	94
100	8	0	483
100	1	1	0
100	2	1	5
100	3	1	7
100	4	1	19
100	5	1	47
100	6	1	49
100	7	1	61
100	8	1	359
100	1	3	0
100	2	3	2
100	3	3	3
100	4	3	10
100	5	3	31
100	6	3	31
100	7	3	37
100	8	3	189
100	1	6	0
100	2	6	5
100	3	6	7
100	4	6	21
100	5	6	63
100	6	6	78
100	7	6	97
100	8	6	656
100	1	8	0
100	2	8	2
100	3	8	3
100	4	8	11
100	5	8	39
100	6	8	50
100	7	8	52
100	8	8	299
100	1	11	0
100	2	11	0
100	3	11	1
100	4	11	5
100	5	11	8
100	6	11	9
100	7	11	2
100	8	11	15
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	0
100	2	14	2
100	3	14	3
100	4	14	9
100	5	14	22
100	6	14	19
100	7	14	17
100	8	14	41
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.11898
100	0	36	0.0787548
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0475338
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0
100	2	76	0.00993457
100	3	76	0.0171969
100	4	76	0.0144636
100	5	76	0.0126054
100	6	76	0.00682468
100	7	76	0.00319094
100	8	76	0.00397694
100	1	78	0
100	2	78	0.0523163
100	3	78	0.127481
100	4	78	0.257244
100	5	78	0.121493
100	6	78	0.0700551
100	7	78	0.0318162
100	8	78	0.030024
101	1	0	29
101	2	0	21
101	3	0	27
101	4	0	73
101	5	0	127
101	6	0	98
101	7	0	93
101	8	0	490
101	1	1	3
101	2	1	4
101	3	1	7
101	4	1	22
101	5	1	53
101	6	1	50
101	7	1	68
101	8	1	369
101	1	3	1
101	2	3	2
101	3	3	4
101	4	3	18
101	5	3	34
101	6	3	33
101	7	3	46
101	8	3	196
101	1	6	4
101	2	6	4
101	3	6	9
101	4	6	27
101	5	6	80
101	6	6	95
101	7	6	116
101	8	6	723
101	1	8	1
101	2	8	2
101	3	8	4
101	4	8	20
101	5	8	49
101	6	8	65
101	7	8	65
101	8	8	325
101	1	11	0
101	2	11	1
101	3	11	3
101	4	11	3
101	5	11	10
101	6	11	13
101	7	11	6
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	1
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	0
101	2	14	1
101	3	14	7
101	4	14	19
101	5	14	29
101	6	14	27
101	7	14	10
101	8	14	38
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.10543
101	0	36	0.0994456
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0
101	2	76	0.00813108
101	3	76	0.0244313
101	4	76	0.0268787
101	5	76	0.0230554
101	6	76	0.0103454
101	7	76	0.00318937
101	8	76	0.0037162
101	1	78	0
101	2	78	0.0421229
101	3	78	0.154455
101	4	78	0.285234
101	5	78	0.331353
101	6	78	0.133624
101	7	78	0.0392757
101	8	78	0.0269428
102	1	0	28
102	2	0	19
102	3	0	31
102	4	0	64
102	5	0	118
102	6	0	101
102	7	0	95
102	8	0	479
102	1	1	6
102	2	1	5
102	3	1	9
102	4	1	22
102	5	1	49
102	6	1	59
102	7	1	72
102	8	1	391
102	1	3	2
102	2	3	3
102	3	3	6
102	4	3	15
102	5	3	35
102	6	3	40
102	7	3	52
102	8	3	219
102	1	6	7
102	2	6	5
102	3	6	11
102	4	6	27
102	5	6	76
102	6	6	111
102	7	6	140
102	8	6	816
