89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	8
89	3	14	5
89	4	14	28
89	5	14	14
89	6	14	16
89	7	14	4
89	8	14	11
89	1	15	2
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	1
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.09589
89	0	36	1.30335
89	1	74	0.258205
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0628383
89	2	76	0.0415751
89	3	76	0.0180868
89	4	76	0.0310844
89	5	76	0.00793677
89	6	76	0.003542
89	7	76	0.000689941
89	8	76	0.00109361
89	1	78	0.340309
89	2	78	0.226266
89	3	78	0.12441
89	4	78	0.194739
89	5	78	0.046324
89	6	78	0.0185582
89	7	78	0.00359517
89	8	78	0.00552614
90	1	0	29
90	2	0	16
90	3	0	25
90	4	0	72
90	5	0	128
90	6	0	111
90	7	0	95
90	8	0	494
90	1	1	16
90	2	1	12
90	3	1	21
90	4	1	64
90	5	1	124
90	6	1	110
90	7	1	94
90	8	1	457
90	1	3	11
90	2	3	7
90	3	3	13
90	4	3	53
90	5	3	97
90	6	3	73
90	7	3	70
90	8	3	238
90	1	6	43
90	2	6	26
90	3	6	54
90	4	6	254
90	5	6	745
90	6	6	784
90	7	6	648
90	8	6	1768
90	1	8	27
90	2	8	15
90	3	8	35
90	4	8	171
90	5	8	353
90	6	8	368
90	7	8	291
90	8	8	673
90	1	11	2
90	2	11	3
90	3	11	5
90	4	11	10
90	5	11	4
90	6	11	3
90	7	11	1
90	8	11	2
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	3
90	3	14	13
90	4	14	26
90	5	14	21
90	6	14	6
90	7	14	1
90	8	14	9
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.09589
90	0	36	1.31657
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0321891
90	2	76	0.0220578
90	3	76	0.0325266
90	4	76	0.0293533
90	5	76	0.00849675
90	6	76	0.00134602
90	7	76	0.000141618
90	8	76	0.000725732
90	1	78	0.179025
90	2	78	0.117634
90	3	78	0.223676
90	4	78	0.192514
90	5	78	0.0498385
90	6	78	0.00710001
90	7	78	0.000734936
90	8	78	0.00366007
91	1	0	31
91	2	0	15
91	3	0	26
91	4	0	76
91	5	0	128
91	6	0	113
91	7	0	96
91	8	0	492
91	1	1	20
91	2	1	13
91	3	1	22
91	4	1	71
91	5	1	127
91	6	1	113
91	7	1	95
91	8	1	457
91	1	3	12
91	2	3	10
91	3	3	15
91	4	3	59
91	5	3	90
91	6	3	79
91	7	3	68
91	8	3	245
91	1	6	53
91	2	6	28
91	3	6	52
91	4	6	271
91	5	6	750
91	6	6	773
91	7	6	643
91	8	6	1753
91	1	8	33
91	2	8	20
91	3	8	29
91	4	8	186
91	5	8	351
91	6	8	357
91	7	8	282
91	8	8	651
91	1	11	0
91	2	11	3
91	3	11	5
91	4	11	2
91	5	11	8
91	6	11	0
91	7	11	1
91	8	11	1
91	1	12	0
91	2	12	1
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	8
91	3	14	9
91	4	14	16
91	5	14	23
91	6	14	7
91	7	14	4
91	8	14	12
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.09589
91	0	36	1.31491
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.0516794
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0242648
91	2	76	0.0298364
91	3	76	0.0319167
91	4	76	0.0225763
91	5	76	0.0107716
91	6	76	0.00144301
91	7	76	0.000486863
91	8	76	0.00086209
91	1	78	0.121267
91	2	78	0.175849
91	3	78	0.210263
91	4	78	0.164441
91	5	78	0.0637218
91	6	78	0.00755495
91	7	78	0.0024675
91	8	78	0.00435425
92	1	0	26
92	2	0	17
92	3	0	26
92	4	0	66
92	5	0	130
92	6	0	113
92	7	0	97
92	8	0	489
92	1	1	16
92	2	1	14
92	3	1	19
92	4	1	61
92	5	1	130
92	6	1	113
92	7	1	97
92	8	1	452
92	1	3	8
92	2	3	9
92	3	3	16
92	4	3	48
92	5	3	92
92	6	3	79
92	7	3	70
92	8	3	235
92	1	6	35
92	2	6	36
92	3	6	49
92	4	6	246
92	5	6	734
92	6	6	783
92	7	6	655
92	8	6	1732
92	1	8	16
92	2	8	23
92	3	8	37
92	4	8	154
92	5	8	351
92	6	8	357
92	7	8	286
92	8	8	647
92	1	11	3
92	2	11	2
92	3	11	8
92	4	11	11
92	5	11	4
92	6	11	2
92	7	11	1
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	1
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	5
92	3	14	17
92	4	14	25
92	5	14	30
92	6	14	17
92	7	14	6
92	8	14	13
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.09589
92	0	36	1.31877
92	1	74	0
92	2	74	0
92	3	74	0.102691
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0327041
92	2	76	0.0233068
92	3	76	0.0485848
92	4	76	0.0244466
92	5	76	0.0117665
92	6	76	0.00322193
92	7	76	0.000896764
92	8	76	0.00128428
92	1	78	0.163373
92	2	78	0.118813
92	3	78	0.344335
92	4	78	0.152238
92	5	78	0.0650127
92	6	78	0.0165209
92	7	78	0.00454742
92	8	78	0.00651328
93	1	0	28
93	2	0	14
93	3	0	29
93	4	0	70
93	5	0	130
93	6	0	114
93	7	0	94
93	8	0	493
93	1	1	18
93	2	1	12
93	3	1	26
93	4	1	61
93	5	1	127
93	6	1	114
93	7	1	93
93	8	1	463
93	1	3	10
93	2	3	9
93	3	3	20
93	4	3	53
93	5	3	88
93	6	3	77
93	7	3	69
93	8	3	240
93	1	6	38
93	2	6	33
93	3	6	63
93	4	6	236
93	5	6	709
93	6	6	809
93	7	6	642
93	8	6	1740
93	1	8	22
93	2	8	18
93	3	8	35
93	4	8	165
93	5	8	352
93	6	8	355
93	7	8	290
93	8	8	624
93	1	11	0
93	2	11	2
93	3	11	7
93	4	11	9
93	5	11	4
93	6	11	1
93	7	11	3
93	8	11	2
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	8
93	3	14	18
93	4	14	20
93	5	14	20
93	6	14	10
93	7	14	4
93	8	14	14
93	1	15	0
93	2	15	2
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.09589
93	0	36	1.30876
93	1	74	0
93	2	74	0.227675
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00913715
93	2	76	0.0429732
93	3	76	0.0592688
93	4	76	0.0211888
93	5	76	0.00752539
93	6	76	0.00252304
93	7	76	0.000623184
93	8	76	0.00133628
93	1	78	0.0454916
93	2	78	0.229557
93	3	78	0.389823
93	4	78	0.13317
93	5	78	0.0406245
93	6	78	0.013046
93	7	78	0.00318235
93	8	78	0.00678876
94	1	0	27
94	2	0	14
94	3	0	28
94	4	0	66
94	5	0	130
94	6	0	112
94	7	0	96
94	8	0	493
94	1	1	15
94	2	1	12
94	3	1	24
94	4	1	57
94	5	1	129
94	6	1	112
94	7	1	95
94	8	1	464
94	1	3	12
94	2	3	8
94	3	3	20
94	4	3	49
94	5	3	91
94	6	3	75
94	7	3	69
94	8	3	250
94	1	6	39
94	2	6	34
94	3	6	61
94	4	6	216
94	5	6	710
94	6	6	803
94	7	6	649
94	8	6	1737
94	1	8	22
94	2	8	17
94	3	8	41
94	4	8	147
94	5	8	345
94	6	8	373
94	7	8	294
94	8	8	616
94	1	11	1
94	2	11	2
94	3	11	6
94	4	11	12
94	5	11	4
94	6	11	2
94	7	11	2
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	1
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	5
94	3	14	14
94	4	14	25
94	5	14	13
94	6	14	9
94	7	14	4
94	8	14	10
94	1	15	1
94	2	15	0
94	3	15	1
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.09589
94	0	36	1.30807
94	1	74	0.1327
94	2	74	0
94	3	74	0.0969992
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.044079
94	2	76	0.0355792
94	3	76	0.0503004
94	4	76	0.0204265
94	5	76	0.00399909
94	6	76	0.00178306
94	7	76	0.000496367
94	8	76	0.000958658
94	1	78	0.22079
94	2	78	0.199209
94	3	78	0.329072
94	4	78	0.124657
94	5	78	0.0222641
94	6	78	0.00924281
94	7	78	0.00256034
94	8	78	0.00487349
95	1	0	29
95	2	0	13
95	3	0	28
95	4	0	67
95	5	0	126
95	6	0	110
95	7	0	98
95	8	0	487
95	1	1	15
95	2	1	13
95	3	1	24
95	4	1	60
95	5	1	124
95	6	1	110
95	7	1	96
95	8	1	463
95	1	3	9
95	2	3	10
95	3	3	17
95	4	3	53
95	5	3	86
95	6	3	76
95	7	3	66
95	8	3	243
95	1	6	39
95	2	6	36
95	3	6	64
95	4	6	232
95	5	6	689
95	6	6	779
95	7	6	640
95	8	6	1730
95	1	8	22
95	2	8	21
95	3	8	38
95	4	8	173
95	5	8	335
95	6	8	369
95	7	8	273
95	8	8	621
95	1	11	2
95	2	11	4
95	3	11	3
95	4	11	10
95	5	11	10
95	6	11	5
95	7	11	2
95	8	11	9
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	0
95	6	12	1
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	8
95	2	14	7
95	3	14	9
95	4	14	25
95	5	14	24
95	6	14	14
95	7	14	6
95	8	14	21
95	1	15	1
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	1
95	3	18	1
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.09589
95	0	36	1.31176
95	1	74	0.134809
95	2	74	0
95	3	74	0
95	4	74	0.100902
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0566004
95	2	76	0.0388997
95	3	76	0.0442558
95	4	76	0.0270923
95	5	76	0.00915437
95	6	76	0.00298918
95	7	76	0.000787518
95	8	76	0.00171268
95	1	78	0.285264
95	2	78	0.205708
95	3	78	0.291161
95	4	78	0.178232
95	5	78	0.0533641
95	6	78	0.0158025
95	7	78	0.00407194
95	8	78	0.00871003
96	1	0	30
96	2	0	15
96	3	0	23
96	4	0	68
96	5	0	130
96	6	0	112
96	7	0	100
96	8	0	487
96	1	1	17
96	2	1	14
96	3	1	21
96	4	1	62
96	5	1	126
96	6	1	111
96	7	1	99
96	8	1	465
96	1	3	10
96	2	3	9
96	3	3	18
96	4	3	52
96	5	3	93
96	6	3	75
96	7	3	67
96	8	3	244
96	1	6	34
96	2	6	41
96	3	6	59
96	4	6	247
96	5	6	709
96	6	6	803
96	7	6	654
96	8	6	1709
96	1	8	19
96	2	8	23
96	3	8	41
96	4	8	169
96	5	8	335
96	6	8	373
96	7	8	279
96	8	8	617
96	1	11	1
96	2	11	2
96	3	11	9
96	4	11	8
96	5	11	5
96	6	11	2
96	7	11	0
96	8	11	7
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	3
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	10
96	3	14	20
96	4	14	28
96	5	14	24
96	6	14	8
96	7	14	2
96	8	14	16
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.09589
96	0	36	1.30643
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0283504
96	2	76	0.036115
96	3	76	0.0507905
96	4	76	0.0278028
96	5	76	0.011213
96	6	76	0.00161382
96	7	76	0.00024916
96	8	76	0.00163145
96	1	78	0.142096
96	2	78	0.189587
96	3	78	0.347344
96	4	78	0.183414
96	5	78	0.0651549
96	6	78	0.00839557
96	7	78	0.0012635
96	8	78	0.00825884
97	1	0	32
97	2	0	17
97	3	0	24
97	4	0	67
97	5	0	130
97	6	0	112
97	7	0	101
97	8	0	492
97	1	1	20
97	2	1	16
97	3	1	17
97	4	1	61
97	5	1	126
97	6	1	112
97	7	1	100
97	8	1	459
97	1	3	9
97	2	3	12
97	3	3	14
97	4	3	51
97	5	3	97
97	6	3	75
97	7	3	73
97	8	3	240
97	1	6	39
97	2	6	49
97	3	6	55
97	4	6	232
97	5	6	729
97	6	6	790
97	7	6	667
97	8	6	1717
97	1	8	20
97	2	8	28
97	3	8	39
97	4	8	151
97	5	8	350
97	6	8	378
97	7	8	289
97	8	8	624
97	1	11	0
97	2	11	0
97	3	11	9
97	4	11	7
97	5	11	5
97	6	11	2
97	7	11	0
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	5
97	3	14	12
97	4	14	23
97	5	14	17
97	6	14	8
97	7	14	3
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	1
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.09589
97	0	36	1.32123
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0373543
97	2	76	0.0202649
97	3	76	0.0401291
97	4	76	0.0362419
97	5	76	0.00893173
97	6	76	0.00162436
97	7	76	0.000368585
97	8	76	0.000887735
97	1	78	0.186456
97	2	78	0.113879
97	3	78	0.29716
97	4	78	0.25392
97	5	78	0.0524019
97	6	78	0.00851751
97	7	78	0.00186349
97	8	78	0.00449873
98	1	0	31
98	2	0	14
98	3	0	30
98	4	0	65
98	5	0	131
98	6	0	112
98	7	0	100
98	8	0	491
98	1	1	22
98	2	1	13
98	3	1	26
98	4	1	61
98	5	1	127
98	6	1	111
98	7	1	100
98	8	1	469
98	1	3	14
98	2	3	10
98	3	3	18
98	4	3	51
98	5	3	99
98	6	3	73
98	7	3	70
98	8	3	244
98	1	6	50
98	2	6	40
98	3	6	76
98	4	6	228
98	5	6	745
98	6	6	785
98	7	6	658
98	8	6	1741
98	1	8	26
98	2	8	23
98	3	8	43
98	4	8	145
98	5	8	354
98	6	8	361
98	7	8	313
98	8	8	619
98	1	11	2
98	2	11	4
98	3	11	2
98	4	11	6
98	5	11	7
98	6	11	1
98	7	11	1
98	8	11	2
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	1
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	6
98	2	14	4
98	3	14	12
98	4	14	26
98	5	14	27
98	6	14	10
98	7	14	3
98	8	14	13
98	1	15	0
98	2	15	1
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	1
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.09589
98	0	36	1.32662
98	1	74	0
98	2	74	0.107081
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0505167
98	2	76	0.040376
98	3	76	0.0294562
98	4	76	0.0315084
98	5	76	0.0136262
98	6	76	0.00187919
98	7	76	0.000402139
98	8	76	0.000928925
98	1	78	0.255653
98	2	78	0.215399
98	3	78	0.185936
98	4	78	0.202291
98	5	78	0.07526
98	6	78	0.00970642
98	7	78	0.0020977
98	8	78	0.00472434
99	1	0	26
99	2	0	21
99	3	0	26
99	4	0	66
99	5	0	135
99	6	0	111
99	7	0	100
99	8	0	493
99	1	1	15
99	2	1	18
99	3	1	23
99	4	1	60
99	5	1	132
99	6	1	110
99	7	1	100
99	8	1	473
99	1	3	9
99	2	3	12
99	3	3	21
99	4	3	51
99	5	3	97
99	6	3	70
99	7	3	72
99	8	3	250
99	1	6	32
99	2	6	52
99	3	6	79
99	4	6	238
99	5	6	762
99	6	6	790
99	7	6	632
99	8	6	1760
99	1	8	14
99	2	8	29
99	3	8	51
99	4	8	152
99	5	8	355
99	6	8	339
99	7	8	311
99	8	8	642
99	1	11	3
99	2	11	1
99	3	11	5
99	4	11	6
99	5	11	4
99	6	11	1
99	7	11	1
99	8	11	1
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	5
99	3	14	17
99	4	14	23
99	5	14	20
99	6	14	7
99	7	14	3
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	1
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.09589
99	0	36	1.30967
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0477152
99	2	76	0.0190951
99	3	76	0.0476636
99	4	76	0.0247789
99	5	76	0.00957764
99	6	76	0.00123255
99	7	76	0.000396078
99	8	76	0.00131778
99	1	78	0.237985
99	2	78	0.0991313
99	3	78	0.286467
99	4	78	0.152201
99	5	78	0.0539293
99	6	78	0.00651946
99	7	78	0.00204467
99	8	78	0.00670748
100	1	0	30
100	2	0	18
100	3	0	20
100	4	0	61
100	5	0	132
100	6	0	113
100	7	0	102
100	8	0	491
100	1	1	19
100	2	1	14
100	3	1	16
100	4	1	56
100	5	1	128
100	6	1	112
100	7	1	102
100	8	1	472
100	1	3	6
100	2	3	10
100	3	3	13
100	4	3	48
100	5	3	89
100	6	3	74
100	7	3	72
100	8	3	251
100	1	6	38
100	2	6	51
100	3	6	61
100	4	6	223
100	5	6	751
100	6	6	794
100	7	6	637
100	8	6	1731
100	1	8	12
100	2	8	31
100	3	8	37
100	4	8	140
100	5	8	338
100	6	8	333
100	7	8	315
100	8	8	624
100	1	11	1
100	2	11	4
100	3	11	10
100	4	11	11
100	5	11	4
100	6	11	0
100	7	11	0
100	8	11	2
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	1
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	8
100	3	14	20
100	4	14	21
100	5	14	15
100	6	14	7
100	7	14	7
100	8	14	10
100	1	15	0
100	2	15	1
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	1
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.09589
100	0	36	1.30985
100	1	74	0
100	2	74	0.116585
100	3	74	0.1026
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0217681
100	2	76	0.0382827
100	3	76	0.0381418
100	4	76	0.0277143
100	5	76	0.00732111
100	6	76	0.00143288
100	7	76	0.0010083
100	8	76	0.000940193
100	1	78	0.109627
100	2	78	0.203435
100	3	78	0.251584
100	4	78	0.179294
100	5	78	0.0399799
100	6	78	0.00756517
100	7	78	0.0051838
100	8	78	0.00477789
101	1	0	29
101	2	0	21
101	3	0	20
101	4	0	65
101	5	0	129
101	6	0	114
101	7	0	99
101	8	0	489
101	1	1	19
101	2	1	17
101	3	1	14
101	4	1	61
101	5	1	126
101	6	1	113
101	7	1	99
101	8	1	469
101	1	3	10
101	2	3	11
101	3	3	7
101	4	3	52
101	5	3	90
101	6	3	75
101	7	3	73
101	8	3	249
101	1	6	42
101	2	6	57
101	3	6	23
101	4	6	243
101	5	6	730
101	6	6	790
101	7	6	616
101	8	6	1712
101	1	8	13
101	2	8	32
101	3	8	13
101	4	8	155
101	5	8	327
101	6	8	316
101	7	8	289
101	8	8	607
101	1	11	1
101	2	11	2
101	3	11	9
101	4	11	7
101	5	11	6
101	6	11	2
101	7	11	1
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	7
101	2	14	5
101	3	14	12
101	4	14	31
101	5	14	16
101	6	14	7
101	7	14	4
101	8	14	13
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	1
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	1
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.09589
101	0	36	1.29497
101	1	74	0
101	2	74	0.114092
101	3	74	0
101	4	74	0.0549841
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0519162
101	2	76	0.0384539
101	3	76	0.0356136
101	4	76	0.0368802
101	5	76	0.00751769
101	6	76	0.00152066
101	7	76	0.000503911
101	8	76	0.00127995
101	1	78	0.260427
101	2	78	0.240486
101	3	78	0.235972
101	4	78	0.23804
