89	1	11	3
89	2	11	4
89	3	11	4
89	4	11	17
89	5	11	7
89	6	11	4
89	7	11	2
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	2
89	5	12	2
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	6
89	3	14	8
89	4	14	35
89	5	14	29
89	6	14	12
89	7	14	7
89	8	14	13
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	2.10861
89	0	36	2.16455
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0527147
89	2	76	0.0331576
89	3	76	0.0226414
89	4	76	0.0521558
89	5	76	0.01322
89	6	76	0.00255986
89	7	76	0.00104427
89	8	76	0.0016626
89	1	78	0.264764
89	2	78	0.193845
89	3	78	0.143812
89	4	78	0.347721
89	5	78	0.0789471
89	6	78	0.0138296
89	7	78	0.00548062
89	8	78	0.00848008
90	1	0	25
90	2	0	15
90	3	0	22
90	4	0	72
90	5	0	132
90	6	0	118
90	7	0	102
90	8	0	479
90	1	1	16
90	2	1	12
90	3	1	19
90	4	1	68
90	5	1	130
90	6	1	118
90	7	1	102
90	8	1	450
90	1	3	8
90	2	3	8
90	3	3	13
90	4	3	56
90	5	3	109
90	6	3	86
90	7	3	75
90	8	3	232
90	1	6	37
90	2	6	27
90	3	6	58
90	4	6	238
90	5	6	712
90	6	6	725
90	7	6	666
90	8	6	1681
90	1	8	19
90	2	8	14
90	3	8	30
90	4	8	162
90	5	8	422
90	6	8	284
90	7	8	303
90	8	8	586
90	1	11	3
90	2	11	3
90	3	11	3
90	4	11	13
90	5	11	3
90	6	11	2
90	7	11	2
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	2
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	9
90	3	14	10
90	4	14	39
90	5	14	24
90	6	14	12
90	7	14	3
90	8	14	23
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	2.35233
90	0	36	2.52293
90	1	74	0.133789
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0701881
90	2	76	0.0429336
90	3	76	0.0337279
90	4	76	0.0458533
90	5	76	0.0122908
90	6	76	0.00241497
90	7	76	0.000531356
90	8	76	0.00196591
90	1	78	0.351573
90	2	78	0.246549
90	3	78	0.27253
90	4	78	0.290367
90	5	78	0.072079
90	6	78	0.0126566
90	7	78	0.00275755
90	8	78	0.0100221
91	1	0	25
91	2	0	12
91	3	0	23
91	4	0	70
91	5	0	126
91	6	0	118
91	7	0	105
91	8	0	477
91	1	1	16
91	2	1	10
91	3	1	18
91	4	1	62
91	5	1	124
91	6	1	118
91	7	1	105
91	8	1	451
91	1	3	9
91	2	3	8
91	3	3	13
91	4	3	54
91	5	3	104
91	6	3	82
91	7	3	78
91	8	3	235
91	1	6	43
91	2	6	21
91	3	6	48
91	4	6	249
91	5	6	717
91	6	6	762
91	7	6	742
91	8	6	1753
91	1	8	22
91	2	8	15
91	3	8	25
91	4	8	167
91	5	8	398
91	6	8	305
91	7	8	345
91	8	8	621
91	1	11	2
91	2	11	6
91	3	11	7
91	4	11	14
91	5	11	8
91	6	11	2
91	7	11	0
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	6
91	2	14	12
91	3	14	14
91	4	14	38
91	5	14	25
91	6	14	9
91	7	14	5
91	8	14	20
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	2
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.54071
91	0	36	2.52564
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.159055
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0501148
91	2	76	0.0784049
91	3	76	0.0489147
91	4	76	0.0492249
91	5	76	0.0118823
91	6	76	0.00165271
91	7	76	0.000752794
91	8	76	0.00227096
91	1	78	0.24963
91	2	78	0.444483
91	3	78	0.305564
91	4	78	0.354348
91	5	78	0.0691808
91	6	78	0.00875484
91	7	78	0.00391802
91	8	78	0.0116274
92	1	0	30
92	2	0	11
92	3	0	25
92	4	0	73
92	5	0	129
92	6	0	118
92	7	0	103
92	8	0	477
92	1	1	23
92	2	1	8
92	3	1	20
92	4	1	66
92	5	1	127
92	6	1	118
92	7	1	103
92	8	1	448
92	1	3	12
92	2	3	7
92	3	3	16
92	4	3	58
92	5	3	105
92	6	3	82
92	7	3	80
92	8	3	225
92	1	6	59
92	2	6	17
92	3	6	40
92	4	6	246
92	5	6	724
92	6	6	742
92	7	6	734
92	8	6	1742
92	1	8	27
92	2	8	12
92	3	8	26
92	4	8	168
92	5	8	394
92	6	8	303
92	7	8	385
92	8	8	625
92	1	11	1
92	2	11	2
92	3	11	4
92	4	11	11
92	5	11	4
92	6	11	2
92	7	11	3
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	2
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	3
92	3	14	10
92	4	14	27
92	5	14	20
92	6	14	5
92	7	14	6
92	8	14	18
92	1	15	1
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.65589
92	0	36	1.57803
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0434091
92	2	76	0.0450906
92	3	76	0.0333181
92	4	76	0.038565
92	5	76	0.00664862
92	6	76	0.00104104
92	7	76	0.000985528
92	8	76	0.00198229
92	1	78	0.216793
92	2	78	0.276702
92	3	78	0.230332
92	4	78	0.259471
92	5	78	0.0386101
92	6	78	0.00570561
92	7	78	0.00510509
92	8	78	0.0101589
93	1	0	29
93	2	0	15
93	3	0	26
93	4	0	70
93	5	0	126
93	6	0	114
93	7	0	106
93	8	0	476
93	1	1	20
93	2	1	13
93	3	1	24
93	4	1	61
93	5	1	123
93	6	1	112
93	7	1	104
93	8	1	442
93	1	3	11
93	2	3	9
93	3	3	16
93	4	3	48
93	5	3	96
93	6	3	78
93	7	3	79
93	8	3	227
93	1	6	51
93	2	6	35
93	3	6	52
93	4	6	208
93	5	6	682
93	6	6	698
93	7	6	710
93	8	6	1666
93	1	8	19
93	2	8	25
93	3	8	34
93	4	8	147
93	5	8	370
93	6	8	266
93	7	8	362
93	8	8	626
93	1	11	3
93	2	11	2
93	3	11	4
93	4	11	11
93	5	11	6
93	6	11	5
93	7	11	0
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	2
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	7
93	3	14	10
93	4	14	31
93	5	14	17
93	6	14	11
93	7	14	3
93	8	14	18
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.558368
93	0	36	0.607345
93	1	74	0.128879
93	2	74	0
93	3	74	0.0988093
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0485932
93	2	76	0.0405387
93	3	76	0.0358892
93	4	76	0.0348208
93	5	76	0.00736179
93	6	76	0.00218336
93	7	76	0.000365898
93	8	76	0.00174373
93	1	78	0.242959
93	2	78	0.239753
93	3	78	0.245639
93	4	78	0.240887
93	5	78	0.0430943
93	6	78	0.0117427
93	7	78	0.00186951
93	8	78	0.00895313
94	1	0	29
94	2	0	17
94	3	0	24
94	4	0	73
94	5	0	124
94	6	0	115
94	7	0	110
94	8	0	479
94	1	1	17
94	2	1	13
94	3	1	18
94	4	1	57
94	5	1	117
94	6	1	111
94	7	1	108
94	8	1	432
94	1	3	7
94	2	3	11
94	3	3	13
94	4	3	46
94	5	3	93
94	6	3	75
94	7	3	78
94	8	3	213
94	1	6	33
94	2	6	35
94	3	6	39
94	4	6	186
94	5	6	600
94	6	6	648
94	7	6	673
94	8	6	1555
94	1	8	12
94	2	8	25
94	3	8	28
94	4	8	140
94	5	8	346
94	6	8	251
94	7	8	343
94	8	8	573
94	1	11	2
94	2	11	1
94	3	11	5
94	4	11	8
94	5	11	8
94	6	11	1
94	7	11	0
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	7
94	2	14	6
94	3	14	13
94	4	14	18
94	5	14	22
94	6	14	10
94	7	14	1
94	8	14	16
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.147682
94	0	36	0.192957
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0389589
94	2	76	0.0493582
94	3	76	0.0391559
94	4	76	0.0217726
94	5	76	0.00736946
94	6	76	0.00218814
94	7	76	0.000119709
94	8	76	0.0014551
94	1	78	0.196359
94	2	78	0.276404
94	3	78	0.243382
94	4	78	0.143762
94	5	78	0.0409827
94	6	78	0.0114474
94	7	78	0.000619372
94	8	78	0.00743719
95	1	0	30
95	2	0	18
95	3	0	25
95	4	0	76
95	5	0	128
95	6	0	115
95	7	0	109
95	8	0	484
95	1	1	9
95	2	1	13
95	3	1	17
95	4	1	57
95	5	1	113
95	6	1	107
95	7	1	107
95	8	1	432
95	1	3	6
95	2	3	7
95	3	3	14
95	4	3	40
95	5	3	86
95	6	3	60
95	7	3	70
95	8	3	210
95	1	6	18
95	2	6	24
95	3	6	37
95	4	6	162
95	5	6	490
95	6	6	556
95	7	6	599
95	8	6	1413
95	1	8	8
95	2	8	14
95	3	8	28
95	4	8	104
95	5	8	269
95	6	8	204
95	7	8	283
95	8	8	514
95	1	11	1
95	2	11	3
95	3	11	4
95	4	11	4
95	5	11	2
95	6	11	3
95	7	11	0
95	8	11	1
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	1
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	7
95	2	14	5
95	3	14	11
95	4	14	17
95	5	14	15
95	6	14	10
95	7	14	1
95	8	14	13
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0735447
95	0	36	0.0982955
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.109788
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0505034
95	2	76	0.0275826
95	3	76	0.0388929
95	4	76	0.0156106
95	5	76	0.00576654
95	6	76	0.00177653
95	7	76	0.000140743
95	8	76	0.000880531
95	1	78	0.256949
95	2	78	0.144379
95	3	78	0.226951
95	4	78	0.0925523
95	5	78	0.0330276
95	6	78	0.00919257
95	7	78	0.000755385
95	8	78	0.00446146
96	1	0	28
96	2	0	16
96	3	0	29
96	4	0	76
96	5	0	124
96	6	0	114
96	7	0	109
96	8	0	485
96	1	1	9
96	2	1	12
96	3	1	16
96	4	1	57
96	5	1	114
96	6	1	108
96	7	1	108
96	8	1	431
96	1	3	4
96	2	3	7
96	3	3	13
96	4	3	39
96	5	3	80
96	6	3	58
96	7	3	69
96	8	3	201
96	1	6	11
96	2	6	23
96	3	6	36
96	4	6	149
96	5	6	432
96	6	6	502
96	7	6	547
96	8	6	1327
96	1	8	4
96	2	8	12
96	3	8	27
96	4	8	87
96	5	8	210
96	6	8	177
96	7	8	230
96	8	8	460
96	1	11	1
96	2	11	3
96	3	11	2
96	4	11	4
96	5	11	3
96	6	11	4
96	7	11	1
96	8	11	0
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	1
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	7
96	3	14	8
96	4	14	13
96	5	14	8
96	6	14	6
96	7	14	3
96	8	14	11
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	1
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.141486
96	0	36	0.200525
96	1	74	0
96	2	74	0.118575
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0170837
96	2	76	0.0379052
96	3	76	0.0209176
96	4	76	0.0130965
96	5	76	0.00340368
96	6	76	0.00148972
96	7	76	0.000419562
96	8	76	0.000668674
96	1	78	0.0858717
96	2	78	0.217079
96	3	78	0.12001
96	4	78	0.0884551
96	5	78	0.0188551
96	6	78	0.0080083
96	7	78	0.00216271
96	8	78	0.00339085
97	1	0	30
97	2	0	18
97	3	0	27
97	4	0	77
97	5	0	118
97	6	0	118
97	7	0	109
97	8	0	486
97	1	1	12
97	2	1	13
97	3	1	16
97	4	1	62
97	5	1	110
97	6	1	112
97	7	1	109
97	8	1	433
97	1	3	5
97	2	3	8
97	3	3	11
97	4	3	48
97	5	3	79
97	6	3	68
97	7	3	72
97	8	3	201
97	1	6	17
97	2	6	30
97	3	6	39
97	4	6	185
97	5	6	433
97	6	6	522
97	7	6	523
97	8	6	1345
97	1	8	5
97	2	8	12
97	3	8	24
97	4	8	93
97	5	8	199
97	6	8	176
97	7	8	223
97	8	8	462
97	1	11	1
97	2	11	2
97	3	11	3
97	4	11	4
97	5	11	5
97	6	11	1
97	7	11	0
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	5
97	3	14	8
97	4	14	23
97	5	14	13
97	6	14	4
97	7	14	4
97	8	14	11
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.532682
97	0	36	0.652492
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0323878
97	2	76	0.0229723
97	3	76	0.023165
97	4	76	0.020403
97	5	76	0.00543366
97	6	76	0.000826905
97	7	76	0.000480184
97	8	76	0.00105471
97	1	78	0.161373
97	2	78	0.132424
97	3	78	0.165183
97	4	78	0.14019
97	5	78	0.0308594
97	6	78	0.00429792
97	7	78	0.00247796
97	8	78	0.00536964
98	1	0	29
98	2	0	19
98	3	0	22
98	4	0	72
98	5	0	111
98	6	0	122
98	7	0	107
98	8	0	482
98	1	1	15
98	2	1	14
98	3	1	21
98	4	1	66
98	5	1	105
98	6	1	118
98	7	1	107
98	8	1	429
98	1	3	10
98	2	3	6
98	3	3	17
98	4	3	46
98	5	3	84
98	6	3	72
98	7	3	66
98	8	3	207
98	1	6	31
98	2	6	30
98	3	6	54
98	4	6	195
98	5	6	418
98	6	6	586
98	7	6	529
98	8	6	1388
98	1	8	14
98	2	8	12
98	3	8	36
98	4	8	108
98	5	8	216
98	6	8	198
98	7	8	208
98	8	8	461
98	1	11	1
98	2	11	5
98	3	11	6
98	4	11	10
98	5	11	8
98	6	11	1
98	7	11	0
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	7
98	3	14	16
98	4	14	24
98	5	14	20
98	6	14	6
98	7	14	6
98	8	14	13
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.61676
98	0	36	1.52194
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0340625
98	2	76	0.0356427
98	3	76	0.0429207
98	4	76	0.0291232
98	5	76	0.00747452
98	6	76	0.00102376
98	7	76	0.00101727
98	8	76	0.00161521
98	1	78	0.169629
98	2	78	0.216659
98	3	78	0.343627
98	4	78	0.207903
98	5	78	0.0425066
98	6	78	0.00527705
98	7	78	0.00524486
98	8	78	0.00824841
99	1	0	24
99	2	0	20
99	3	0	22
99	4	0	76
99	5	0	115
99	6	0	121
99	7	0	104
99	8	0	481
99	1	1	11
99	2	1	16
99	3	1	21
99	4	1	69
99	5	1	112
99	6	1	121
99	7	1	104
99	8	1	434
99	1	3	8
99	2	3	10
99	3	3	16
99	4	3	54
99	5	3	84
99	6	3	83
99	7	3	71
99	8	3	217
99	1	6	20
99	2	6	42
99	3	6	63
99	4	6	245
99	5	6	480
99	6	6	666
99	7	6	539
99	8	6	1489
99	1	8	9
99	2	8	17
99	3	8	40
99	4	8	137
99	5	8	267
99	6	8	265
99	7	8	216
99	8	8	503
99	1	11	5
99	2	11	1
99	3	11	5
99	4	11	9
99	5	11	3
99	6	11	2
99	7	11	2
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	1
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	8
99	3	14	12
99	4	14	19
99	5	14	15
99	6	14	9
99	7	14	7
99	8	14	19
99	1	15	0
99	2	15	1
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	1
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.54675
99	0	36	2.13174
99	1	74	0.132155
99	2	74	0.105572
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0608057
99	2	76	0.0445408
99	3	76	0.0438396
99	4	76	0.0292685
99	5	76	0.00814638
99	6	76	0.00172565
99	7	76	0.00110037
99	8	76	0.00170524
99	1	78	0.308991
99	2	78	0.267145
99	3	78	0.292193
99	4	78	0.235585
99	5	78	0.0507334
99	6	78	0.00909775
99	7	78	0.00576151
99	8	78	0.00871466
100	1	0	29
100	2	0	17
100	3	0	24
100	4	0	72
100	5	0	109
100	6	0	118
100	7	0	106
100	8	0	486
100	1	1	16
100	2	1	12
100	3	1	22
100	4	1	68
100	5	1	105
100	6	1	118
100	7	1	105
100	8	1	439
100	1	3	8
100	2	3	7
100	3	3	17
100	4	3	54
100	5	3	87
100	6	3	85
100	7	3	74
100	8	3	226
100	1	6	27
100	2	6	37
100	3	6	74
100	4	6	257
100	5	6	514
100	6	6	689
100	7	6	589
100	8	6	1537
100	1	8	11
100	2	8	13
100	3	8	45
100	4	8	148
100	5	8	302
100	6	8	273
100	7	8	245
100	8	8	534
100	1	11	1
100	2	11	6
100	3	11	4
100	4	11	12
100	5	11	4
100	6	11	4
100	7	11	0
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	1
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	7
100	3	14	13
100	4	14	36
100	5	14	19
100	6	14	8
100	7	14	4
100	8	14	11
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	2
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	1
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	2.37961
100	0	36	2.14077
100	1	74	0
100	2	74	0.105572
100	3	74	0
100	4	74	0.0501889
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0326304
100	2	76	0.0388638
100	3	76	0.0375527
100	4	76	0.0401452
100	5	76	0.00859429
100	6	76	0.00151418
100	7	76	0.000502081
100	8	76	0.00085516
100	1	78	0.162629
100	2	78	0.240879
100	3	78	0.252777
100	4	78	0.275772
100	5	78	0.0487679
100	6	78	0.00785085
100	7	78	0.00258602
100	8	78	0.00436476
101	1	0	30
101	2	0	19
101	3	0	24
101	4	0	72
101	5	0	109
101	6	0	117
101	7	0	106
101	8	0	488
101	1	1	23
101	2	1	15
101	3	1	23
101	4	1	65
101	5	1	104
101	6	1	117
101	7	1	106
101	8	1	448
101	1	3	12
101	2	3	10
101	3	3	21
101	4	3	57
101	5	3	83
101	6	3	90
101	7	3	76
101	8	3	226
101	1	6	49
101	2	6	44
101	3	6	74
101	4	6	262
101	5	6	537
101	6	6	713
101	7	6	647
101	8	6	1627
101	1	8	19
101	2	8	17
101	3	8	50
101	4	8	153
101	5	8	322
101	6	8	271
101	7	8	277
101	8	8	578
101	1	11	0
101	2	11	4
101	3	11	6
101	4	11	9
101	5	11	7
101	6	11	4
101	7	11	0
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	2
101	4	12	2
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	12
101	3	14	17
101	4	14	26
101	5	14	30
101	6	14	14
101	7	14	3
101	8	14	16
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	2.10861
101	0	36	2.19523
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.0701073
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0344275
101	2	76	0.0593274
101	3	76	0.0494137
101	4	76	0.0367884
101	5	76	0.0132725
101	6	76	0.00270684
