89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	1
89	7	12	0
89	8	12	1
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	2
89	2	14	5
89	3	14	9
89	4	14	33
89	5	14	34
89	6	14	17
89	7	14	10
89	8	14	21
89	1	15	0
89	2	15	2
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.316291
89	0	36	0.399125
89	1	74	0.131064
89	2	74	0.212632
89	3	74	0.0998939
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0325851
89	2	76	0.034755
89	3	76	0.0235802
89	4	76	0.0522756
89	5	76	0.0183959
89	6	76	0.00442526
89	7	76	0.00145195
89	8	76	0.00195901
89	1	78	0.163722
89	2	78	0.192422
89	3	78	0.263813
89	4	78	0.521141
89	5	78	0.14454
89	6	78	0.0327497
89	7	78	0.00834427
89	8	78	0.0104413
90	1	0	29
90	2	0	14
90	3	0	20
90	4	0	76
90	5	0	118
90	6	0	101
90	7	0	100
90	8	0	493
90	1	1	19
90	2	1	7
90	3	1	15
90	4	1	55
90	5	1	97
90	6	1	98
90	7	1	94
90	8	1	482
90	1	3	10
90	2	3	5
90	3	3	12
90	4	3	42
90	5	3	66
90	6	3	78
90	7	3	78
90	8	3	278
90	1	6	32
90	2	6	9
90	3	6	23
90	4	6	97
90	5	6	231
90	6	6	299
90	7	6	372
90	8	6	1952
90	1	8	13
90	2	8	6
90	3	8	13
90	4	8	65
90	5	8	139
90	6	8	175
90	7	8	205
90	8	8	789
90	1	11	2
90	2	11	2
90	3	11	6
90	4	11	16
90	5	11	8
90	6	11	6
90	7	11	1
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	8
90	2	14	3
90	3	14	10
90	4	14	32
90	5	14	39
90	6	14	19
90	7	14	5
90	8	14	24
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.352849
90	0	36	0.478686
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.102401
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0536238
90	2	76	0.0117586
90	3	76	0.0303593
90	4	76	0.0581219
90	5	76	0.0187651
90	6	76	0.00538606
90	7	76	0.000879757
90	8	76	0.00227528
90	1	78	0.267104
90	2	78	0.0674283
90	3	78	0.257083
90	4	78	0.595882
90	5	78	0.149504
90	6	78	0.0407044
90	7	78	0.0050097
90	8	78	0.0124829
91	1	0	31
91	2	0	13
91	3	0	23
91	4	0	82
91	5	0	111
91	6	0	101
91	7	0	98
91	8	0	488
91	1	1	20
91	2	1	5
91	3	1	16
91	4	1	53
91	5	1	93
91	6	1	92
91	7	1	93
91	8	1	475
91	1	3	14
91	2	3	5
91	3	3	13
91	4	3	46
91	5	3	63
91	6	3	75
91	7	3	73
91	8	3	271
91	1	6	40
91	2	6	8
91	3	6	29
91	4	6	100
91	5	6	245
91	6	6	310
91	7	6	394
91	8	6	1997
91	1	8	28
91	2	8	6
91	3	8	18
91	4	8	72
91	5	8	154
91	6	8	180
91	7	8	216
91	8	8	791
91	1	11	0
91	2	11	1
91	3	11	4
91	4	11	13
91	5	11	15
91	6	11	5
91	7	11	2
91	8	11	12
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	1
91	7	13	0
91	8	13	0
91	1	14	8
91	2	14	5
91	3	14	13
91	4	14	32
91	5	14	36
91	6	14	18
91	7	14	10
91	8	14	36
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	1
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	1
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.381107
91	0	36	0.450019
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.102086
91	5	74	0
91	6	74	0.14773
91	7	74	0
91	8	74	0
91	1	76	0.0885387
91	2	76	0.0206038
91	3	76	0.0472239
91	4	76	0.0584155
91	5	76	0.0179021
91	6	76	0.00395359
91	7	76	0.00148491
91	8	76	0.00322745
91	1	78	0.446284
91	2	78	0.110318
91	3	78	0.383696
91	4	78	0.58855
91	5	78	0.148574
91	6	78	0.0265653
91	7	78	0.00915179
91	8	78	0.0171577
92	1	0	28
92	2	0	15
92	3	0	21
92	4	0	81
92	5	0	115
92	6	0	103
92	7	0	98
92	8	0	492
92	1	1	14
92	2	1	7
92	3	1	14
92	4	1	56
92	5	1	92
92	6	1	93
92	7	1	93
92	8	1	476
92	1	3	9
92	2	3	5
92	3	3	10
92	4	3	45
92	5	3	64
92	6	3	73
92	7	3	76
92	8	3	276
92	1	6	23
92	2	6	11
92	3	6	26
92	4	6	101
92	5	6	257
92	6	6	324
92	7	6	388
92	8	6	2041
92	1	8	14
92	2	8	8
92	3	8	18
92	4	8	71
92	5	8	166
92	6	8	188
92	7	8	215
92	8	8	828
92	1	11	2
92	2	11	1
92	3	11	6
92	4	11	14
92	5	11	11
92	6	11	5
92	7	11	2
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	7
92	2	14	3
92	3	14	10
92	4	14	30
92	5	14	26
92	6	14	17
92	7	14	6
92	8	14	24
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.248384
92	0	36	0.25904
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0712616
92	2	76	0.0315767
92	3	76	0.0349959
92	4	76	0.0466868
92	5	76	0.0170033
92	6	76	0.00435603
92	7	76	0.00125795
92	8	76	0.00188116
92	1	78	0.361108
92	2	78	0.164221
92	3	78	0.23911
92	4	78	0.391017
92	5	78	0.138851
92	6	78	0.0340862
92	7	78	0.00883631
92	8	78	0.00985977
93	1	0	28
93	2	0	18
93	3	0	21
93	4	0	84
93	5	0	113
93	6	0	102
93	7	0	100
93	8	0	489
93	1	1	11
93	2	1	8
93	3	1	12
93	4	1	46
93	5	1	86
93	6	1	92
93	7	1	97
93	8	1	472
93	1	3	7
93	2	3	7
93	3	3	8
93	4	3	39
93	5	3	65
93	6	3	68
93	7	3	75
93	8	3	267
93	1	6	16
93	2	6	12
93	3	6	17
93	4	6	87
93	5	6	216
93	6	6	295
93	7	6	359
93	8	6	1902
93	1	8	11
93	2	8	10
93	3	8	11
93	4	8	65
93	5	8	142
93	6	8	177
93	7	8	211
93	8	8	772
93	1	11	2
93	2	11	1
93	3	11	4
93	4	11	10
93	5	11	13
93	6	11	3
93	7	11	2
93	8	11	7
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	2
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	3
93	3	14	5
93	4	14	23
93	5	14	31
93	6	14	16
93	7	14	9
93	8	14	25
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	1
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0837552
93	0	36	0.0946453
93	1	74	0
93	2	74	0
93	3	74	0.0984475
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0300033
93	2	76	0.0132007
93	3	76	0.0265877
93	4	76	0.0375081
93	5	76	0.0164232
93	6	76	0.0040756
93	7	76	0.00138767
93	8	76	0.00199198
93	1	78	0.149964
93	2	78	0.0759793
93	3	78	0.272422
93	4	78	0.331605
93	5	78	0.147162
93	6	78	0.0263281
93	7	78	0.0081939
93	8	78	0.0106623
94	1	0	29
94	2	0	19
94	3	0	20
94	4	0	85
94	5	0	119
94	6	0	101
94	7	0	99
94	8	0	494
94	1	1	7
94	2	1	9
94	3	1	6
94	4	1	41
94	5	1	74
94	6	1	84
94	7	1	96
94	8	1	467
94	1	3	3
94	2	3	7
94	3	3	4
94	4	3	36
94	5	3	50
94	6	3	65
94	7	3	68
94	8	3	257
94	1	6	7
94	2	6	17
94	3	6	8
94	4	6	64
94	5	6	173
94	6	6	257
94	7	6	324
94	8	6	1653
94	1	8	3
94	2	8	13
94	3	8	3
94	4	8	51
94	5	8	107
94	6	8	156
94	7	8	192
94	8	8	670
94	1	11	0
94	2	11	1
94	3	11	4
94	4	11	9
94	5	11	6
94	6	11	6
94	7	11	3
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	5
94	3	14	4
94	4	14	17
94	5	14	16
94	6	14	12
94	7	14	14
94	8	14	17
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0221523
94	0	36	0.0303894
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0086388
94	2	76	0.0285669
94	3	76	0.00980238
94	4	76	0.0230865
94	5	76	0.00907019
94	6	76	0.0030593
94	7	76	0.00224697
94	8	76	0.00153171
94	1	78	0.0431784
94	2	78	0.149193
94	3	78	0.0617979
94	4	78	0.182216
94	5	78	0.0652689
94	6	78	0.0202697
94	7	78	0.0125013
94	8	78	0.00810587
95	1	0	29
95	2	0	18
95	3	0	24
95	4	0	94
95	5	0	122
95	6	0	108
95	7	0	96
95	8	0	494
95	1	1	3
95	2	1	8
95	3	1	5
95	4	1	38
95	5	1	64
95	6	1	82
95	7	1	88
95	8	1	452
95	1	3	1
95	2	3	7
95	3	3	2
95	4	3	29
95	5	3	41
95	6	3	51
95	7	3	58
95	8	3	234
95	1	6	3
95	2	6	11
95	3	6	6
95	4	6	57
95	5	6	128
95	6	6	208
95	7	6	255
95	8	6	1407
95	1	8	1
95	2	8	8
95	3	8	2
95	4	8	40
95	5	8	79
95	6	8	113
95	7	8	146
95	8	8	555
95	1	11	0
95	2	11	1
95	3	11	0
95	4	11	4
95	5	11	1
95	6	11	2
95	7	11	3
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	1
95	3	14	2
95	4	14	14
95	5	14	9
95	6	14	9
95	7	14	7
95	8	14	17
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0110317
95	0	36	0.0178596
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0
95	2	76	0.00571003
95	3	76	0.00403655
95	4	76	0.0171904
95	5	76	0.00382751
95	6	76	0.00174104
95	7	76	0.00129813
95	8	76	0.00170915
95	1	78	0
95	2	78	0.0287405
95	3	78	0.0202686
95	4	78	0.137465
95	5	78	0.0253901
95	6	78	0.0102606
95	7	78	0.00713987
95	8	78	0.00902927
96	1	0	30
96	2	0	15
96	3	0	27
96	4	0	87
96	5	0	123
96	6	0	111
96	7	0	99
96	8	0	499
96	1	1	3
96	2	1	7
96	3	1	7
96	4	1	28
96	5	1	66
96	6	1	83
96	7	1	88
96	8	1	453
96	1	3	2
96	2	3	5
96	3	3	1
96	4	3	16
96	5	3	41
96	6	3	46
96	7	3	55
96	8	3	225
96	1	6	3
96	2	6	10
96	3	6	8
96	4	6	38
96	5	6	126
96	6	6	193
96	7	6	238
96	8	6	1292
96	1	8	2
96	2	8	6
96	3	8	1
96	4	8	22
96	5	8	70
96	6	8	95
96	7	8	120
96	8	8	491
96	1	11	0
96	2	11	1
96	3	11	0
96	4	11	5
96	5	11	0
96	6	11	1
96	7	11	0
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	3
96	3	14	0
96	4	14	8
96	5	14	9
96	6	14	4
96	7	14	4
96	8	14	21
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0212229
96	0	36	0.0394199
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00521447
96	2	76	0.00794514
96	3	76	0
96	4	76	0.0125587
96	5	76	0.00370537
96	6	76	0.000743107
96	7	76	0.000608445
96	8	76	0.00153265
96	1	78	0.0260485
96	2	78	0.0398084
96	3	78	0
96	4	78	0.12378
96	5	78	0.0291741
96	6	78	0.00580461
96	7	78	0.00329413
96	8	78	0.00788826
97	1	0	27
97	2	0	18
97	3	0	30
97	4	0	83
97	5	0	119
97	6	0	106
97	7	0	98
97	8	0	496
97	1	1	5
97	2	1	10
97	3	1	7
97	4	1	27
97	5	1	69
97	6	1	84
97	7	1	87
97	8	1	455
97	1	3	1
97	2	3	7
97	3	3	3
97	4	3	20
97	5	3	45
97	6	3	48
97	7	3	51
97	8	3	222
97	1	6	5
97	2	6	13
97	3	6	9
97	4	6	33
97	5	6	131
97	6	6	186
97	7	6	234
97	8	6	1323
97	1	8	1
97	2	8	8
97	3	8	3
97	4	8	24
97	5	8	78
97	6	8	96
97	7	8	112
97	8	8	484
97	1	11	1
97	2	11	0
97	3	11	0
97	4	11	8
97	5	11	3
97	6	11	5
97	7	11	0
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	3
97	3	14	1
97	4	14	12
97	5	14	16
97	6	14	8
97	7	14	5
97	8	14	18
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0799024
97	0	36	0.121107
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.101271
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00994356
97	2	76	0.0159924
97	3	76	0.00678002
97	4	76	0.0140447
97	5	76	0.00692883
97	6	76	0.00178175
97	7	76	0.000593656
97	8	76	0.0015172
97	1	78	0.0496519
97	2	78	0.103355
97	3	78	0.0413394
97	4	78	0.105151
97	5	78	0.0517977
97	6	78	0.0117831
97	7	78	0.00329496
97	8	78	0.00801671
98	1	0	28
98	2	0	14
98	3	0	30
98	4	0	85
98	5	0	117
98	6	0	104
98	7	0	97
98	8	0	494
98	1	1	4
98	2	1	7
98	3	1	16
98	4	1	43
98	5	1	78
98	6	1	84
98	7	1	89
98	8	1	456
98	1	3	1
98	2	3	4
98	3	3	7
98	4	3	24
98	5	3	45
98	6	3	56
98	7	3	54
98	8	3	234
98	1	6	6
98	2	6	8
98	3	6	20
98	4	6	54
98	5	6	159
98	6	6	197
98	7	6	274
98	8	6	1386
98	1	8	1
98	2	8	4
98	3	8	8
98	4	8	31
98	5	8	86
98	6	8	100
98	7	8	130
98	8	8	525
98	1	11	1
98	2	11	1
98	3	11	1
98	4	11	5
98	5	11	4
98	6	11	8
98	7	11	2
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	1
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	0
98	3	14	4
98	4	14	14
98	5	14	16
98	6	14	15
98	7	14	6
98	8	14	21
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.242513
98	0	36	0.254686
98	1	74	0
98	2	74	0
98	3	74	0.100255
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0154552
98	2	76	0.00309103
98	3	76	0.0103028
98	4	76	0.0208076
98	5	76	0.00759927
98	6	76	0.00430248
98	7	76	0.00091676
98	8	76	0.0023632
98	1	78	0.0788161
98	2	78	0.0197677
98	3	78	0.0641073
98	4	78	0.171016
98	5	78	0.062498
98	6	78	0.0363076
98	7	78	0.005321
98	8	78	0.0128956
99	1	0	28
99	2	0	17
99	3	0	30
99	4	0	81
99	5	0	114
99	6	0	107
99	7	0	96
99	8	0	489
99	1	1	11
99	2	1	7
99	3	1	17
99	4	1	42
99	5	1	79
99	6	1	92
99	7	1	91
99	8	1	460
99	1	3	4
99	2	3	3
99	3	3	8
99	4	3	27
99	5	3	52
99	6	3	61
99	7	3	63
99	8	3	252
99	1	6	18
99	2	6	11
99	3	6	26
99	4	6	59
99	5	6	159
99	6	6	228
99	7	6	293
99	8	6	1502
99	1	8	4
99	2	8	3
99	3	8	11
99	4	8	35
99	5	8	92
99	6	8	116
99	7	8	153
99	8	8	580
99	1	11	0
99	2	11	1
99	3	11	1
99	4	11	10
99	5	11	7
99	6	11	6
99	7	11	3
99	8	11	10
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	1
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	2
99	3	14	8
99	4	14	22
99	5	14	22
99	6	14	19
99	7	14	7
99	8	14	29
99	1	15	0
99	2	15	1
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.382012
99	0	36	0.337944
99	1	74	0
99	2	74	0.11509
99	3	74	0
99	4	74	0.0520103
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0276249
99	2	76	0.0121636
99	3	76	0.0238149
99	4	76	0.0363825
99	5	76	0.0127449
99	6	76	0.00592869
99	7	76	0.00134174
99	8	76	0.00316747
99	1	78	0.138926
99	2	78	0.0633384
99	3	78	0.226448
99	4	78	0.312792
99	5	78	0.100343
99	6	78	0.0450983
99	7	78	0.00824633
99	8	78	0.0171096
100	1	0	29
100	2	0	15
100	3	0	28
100	4	0	79
100	5	0	114
100	6	0	107
100	7	0	96
100	8	0	491
100	1	1	14
100	2	1	7
100	3	1	17
100	4	1	43
100	5	1	85
100	6	1	93
100	7	1	91
100	8	1	472
100	1	3	6
100	2	3	5
100	3	3	13
100	4	3	35
100	5	3	60
100	6	3	61
100	7	3	67
100	8	3	263
100	1	6	24
100	2	6	12
100	3	6	36
100	4	6	71
100	5	6	181
100	6	6	249
100	7	6	322
100	8	6	1603
100	1	8	8
100	2	8	7
100	3	8	19
100	4	8	52
100	5	8	107
100	6	8	133
100	7	8	168
100	8	8	633
100	1	11	1
100	2	11	0
100	3	11	2
100	4	11	12
100	5	11	7
100	6	11	6
100	7	11	2
100	8	11	9
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	5
100	3	14	9
100	4	14	26
100	5	14	23
100	6	14	18
100	7	14	15
100	8	14	32
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.356941
100	0	36	0.35136
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0251796
100	2	76	0.0234736
100	3	76	0.0253145
100	4	76	0.0420939
100	5	76	0.0131104
100	6	76	0.00460104
100	7	76	0.00282056
100	8	76	0.00290443
100	1	78	0.126235
100	2	78	0.137359
100	3	78	0.220496
100	4	78	0.442451
100	5	78	0.109858
100	6	78	0.0320625
100	7	78	0.017627
100	8	78	0.0158342
101	1	0	30
101	2	0	13
101	3	0	30
101	4	0	83
101	5	0	108
101	6	0	102
101	7	0	97
101	8	0	490
101	1	1	13
101	2	1	6
101	3	1	18
101	4	1	54
101	5	1	80
101	6	1	89
101	7	1	91
101	8	1	478
101	1	3	6
101	2	3	5
101	3	3	12
101	4	3	42
101	5	3	60
101	6	3	69
101	7	3	69
101	8	3	269
101	1	6	19
101	2	6	7
101	3	6	43
101	4	6	96
101	5	6	181
101	6	6	250
101	7	6	348
101	8	6	1717
101	1	8	7
101	2	8	5
101	3	8	27
101	4	8	64
101	5	8	117
101	6	8	160
101	7	8	186
101	8	8	671
101	1	11	1
101	2	11	2
101	3	11	3
101	4	11	8
101	5	11	14
101	6	11	9
101	7	11	2
101	8	11	7
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	1
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	4
101	3	14	11
101	4	14	27
101	5	14	36
101	6	14	17
101	7	14	8
101	8	14	25
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.316291
101	0	36	0.385061
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0226322
101	2	76	0.0237031
101	3	76	0.0406756
101	4	76	0.0392123
101	5	76	0.0161636
101	6	76	0.00329546
101	7	76	0.00192547
101	8	76	0.00280922
101	1	78	0.115075
101	2	78	0.136235
101	3	78	0.303819
101	4	78	0.375044
