89	8	8	556
89	1	11	2
89	2	11	2
89	3	11	2
89	4	11	8
89	5	11	10
89	6	11	5
89	7	11	1
89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	7
89	3	14	14
89	4	14	31
89	5	14	27
89	6	14	14
89	7	14	8
89	8	14	15
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.68688
89	0	36	1.85227
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0402629
89	2	76	0.0507591
89	3	76	0.0402283
89	4	76	0.0412246
89	5	76	0.0118413
89	6	76	0.00270903
89	7	76	0.00139493
89	8	76	0.00137677
89	1	78	0.201641
89	2	78	0.280602
89	3	78	0.309653
89	4	78	0.268003
89	5	78	0.0729184
89	6	78	0.0151892
89	7	78	0.00727153
89	8	78	0.00705261
90	1	0	29
90	2	0	13
90	3	0	20
90	4	0	73
90	5	0	119
90	6	0	115
90	7	0	107
90	8	0	487
90	1	1	19
90	2	1	12
90	3	1	20
90	4	1	63
90	5	1	114
90	6	1	115
90	7	1	106
90	8	1	461
90	1	3	14
90	2	3	10
90	3	3	17
90	4	3	48
90	5	3	95
90	6	3	91
90	7	3	73
90	8	3	224
90	1	6	48
90	2	6	40
90	3	6	61
90	4	6	258
90	5	6	588
90	6	6	732
90	7	6	668
90	8	6	1814
90	1	8	21
90	2	8	19
90	3	8	43
90	4	8	146
90	5	8	334
90	6	8	367
90	7	8	247
90	8	8	567
90	1	11	1
90	2	11	2
90	3	11	6
90	4	11	14
90	5	11	7
90	6	11	2
90	7	11	1
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	10
90	2	14	5
90	3	14	10
90	4	14	35
90	5	14	24
90	6	14	13
90	7	14	5
90	8	14	16
90	1	15	0
90	2	15	1
90	3	15	2
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.88186
90	0	36	2.14676
90	1	74	0
90	2	74	0.114591
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0756797
90	2	76	0.036512
90	3	76	0.0553382
90	4	76	0.0496197
90	5	76	0.0117432
90	6	76	0.00258037
90	7	76	0.00112584
90	8	76	0.00140065
90	1	78	0.433704
90	2	78	0.20782
90	3	78	0.44742
90	4	78	0.355012
90	5	78	0.0708417
90	6	78	0.0139949
90	7	78	0.0058243
90	8	78	0.00712999
91	1	0	25
91	2	0	11
91	3	0	21
91	4	0	72
91	5	0	120
91	6	0	116
91	7	0	107
91	8	0	484
91	1	1	15
91	2	1	11
91	3	1	17
91	4	1	63
91	5	1	116
91	6	1	114
91	7	1	105
91	8	1	460
91	1	3	9
91	2	3	8
91	3	3	14
91	4	3	53
91	5	3	91
91	6	3	91
91	7	3	71
91	8	3	235
91	1	6	43
91	2	6	43
91	3	6	52
91	4	6	250
91	5	6	623
91	6	6	784
91	7	6	692
91	8	6	1850
91	1	8	17
91	2	8	20
91	3	8	38
91	4	8	155
91	5	8	323
91	6	8	413
91	7	8	231
91	8	8	589
91	1	11	4
91	2	11	5
91	3	11	6
91	4	11	13
91	5	11	5
91	6	11	1
91	7	11	1
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	1
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	1
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	8
91	3	14	12
91	4	14	25
91	5	14	23
91	6	14	14
91	7	14	9
91	8	14	15
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	1
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.03257
91	0	36	2.11369
91	1	74	0
91	2	74	0
91	3	74	0.200961
91	4	74	0
91	5	74	0.0646727
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0559944
91	2	76	0.0497433
91	3	76	0.0513468
91	4	76	0.0265495
91	5	76	0.0109628
91	6	76	0.00265867
91	7	76	0.00142072
91	8	76	0.00109132
91	1	78	0.281054
91	2	78	0.303265
91	3	78	0.355009
91	4	78	0.176732
91	5	78	0.0636009
91	6	78	0.0142924
91	7	78	0.00742228
91	8	78	0.00556577
92	1	0	29
92	2	0	14
92	3	0	22
92	4	0	74
92	5	0	114
92	6	0	115
92	7	0	109
92	8	0	484
92	1	1	15
92	2	1	12
92	3	1	20
92	4	1	67
92	5	1	111
92	6	1	112
92	7	1	107
92	8	1	460
92	1	3	10
92	2	3	8
92	3	3	15
92	4	3	53
92	5	3	93
92	6	3	91
92	7	3	75
92	8	3	228
92	1	6	43
92	2	6	51
92	3	6	54
92	4	6	248
92	5	6	593
92	6	6	793
92	7	6	673
92	8	6	1803
92	1	8	17
92	2	8	29
92	3	8	35
92	4	8	158
92	5	8	328
92	6	8	415
92	7	8	224
92	8	8	590
92	1	11	1
92	2	11	0
92	3	11	6
92	4	11	12
92	5	11	9
92	6	11	3
92	7	11	1
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	2
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	6
92	3	14	14
92	4	14	27
92	5	14	23
92	6	14	9
92	7	14	4
92	8	14	15
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.32471
92	0	36	1.29425
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.0601953
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0360352
92	2	76	0.0423193
92	3	76	0.0444198
92	4	76	0.0299376
92	5	76	0.0109796
92	6	76	0.00205124
92	7	76	0.000526136
92	8	76	0.00107209
92	1	78	0.179906
92	2	78	0.226592
92	3	78	0.34091
92	4	78	0.206232
92	5	78	0.0650183
92	6	78	0.0112488
92	7	78	0.00273083
92	8	78	0.00548466
93	1	0	30
93	2	0	14
93	3	0	26
93	4	0	74
93	5	0	116
93	6	0	115
93	7	0	112
93	8	0	486
93	1	1	14
93	2	1	10
93	3	1	19
93	4	1	63
93	5	1	107
93	6	1	111
93	7	1	109
93	8	1	462
93	1	3	9
93	2	3	9
93	3	3	17
93	4	3	48
93	5	3	86
93	6	3	90
93	7	3	73
93	8	3	221
93	1	6	40
93	2	6	42
93	3	6	56
93	4	6	232
93	5	6	515
93	6	6	769
93	7	6	684
93	8	6	1735
93	1	8	19
93	2	8	28
93	3	8	40
93	4	8	144
93	5	8	289
93	6	8	408
93	7	8	234
93	8	8	552
93	1	11	2
93	2	11	0
93	3	11	4
93	4	11	7
93	5	11	7
93	6	11	2
93	7	11	0
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	4
93	3	14	15
93	4	14	24
93	5	14	25
93	6	14	10
93	7	14	2
93	8	14	21
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	1
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.446694
93	0	36	0.500872
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0.180145
93	8	74	0
93	1	76	0.0391216
93	2	76	0.0243148
93	3	76	0.0474209
93	4	76	0.0284824
93	5	76	0.0104672
93	6	76	0.00220373
93	7	76	0.000371425
93	8	76	0.00167113
93	1	78	0.194972
93	2	78	0.127881
93	3	78	0.318167
93	4	78	0.178975
93	5	78	0.0599537
93	6	78	0.0115688
93	7	78	0.00190464
93	8	78	0.00855429
94	1	0	27
94	2	0	17
94	3	0	23
94	4	0	74
94	5	0	115
94	6	0	116
94	7	0	112
94	8	0	484
94	1	1	9
94	2	1	11
94	3	1	15
94	4	1	57
94	5	1	104
94	6	1	114
94	7	1	108
94	8	1	450
94	1	3	7
94	2	3	9
94	3	3	11
94	4	3	44
94	5	3	74
94	6	3	92
94	7	3	72
94	8	3	216
94	1	6	13
94	2	6	37
94	3	6	42
94	4	6	194
94	5	6	470
94	6	6	725
94	7	6	648
94	8	6	1578
94	1	8	9
94	2	8	18
94	3	8	27
94	4	8	137
94	5	8	249
94	6	8	353
94	7	8	214
94	8	8	485
94	1	11	4
94	2	11	1
94	3	11	4
94	4	11	9
94	5	11	5
94	6	11	1
94	7	11	1
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	6
94	3	14	11
94	4	14	23
94	5	14	19
94	6	14	3
94	7	14	4
94	8	14	18
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.118145
94	0	36	0.159663
94	1	74	0.125044
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0320051
94	2	76	0.0178185
94	3	76	0.0366811
94	4	76	0.0251054
94	5	76	0.00895044
94	6	76	0.000741301
94	7	76	0.000497021
94	8	76	0.00152016
94	1	78	0.160603
94	2	78	0.0928785
94	3	78	0.230513
94	4	78	0.156676
94	5	78	0.0512825
94	6	78	0.00407813
94	7	78	0.00257565
94	8	78	0.00773159
95	1	0	30
95	2	0	21
95	3	0	26
95	4	0	78
95	5	0	114
95	6	0	116
95	7	0	112
95	8	0	486
95	1	1	9
95	2	1	9
95	3	1	14
95	4	1	52
95	5	1	97
95	6	1	111
95	7	1	109
95	8	1	442
95	1	3	5
95	2	3	6
95	3	3	11
95	4	3	38
95	5	3	65
95	6	3	83
95	7	3	60
95	8	3	206
95	1	6	11
95	2	6	22
95	3	6	40
95	4	6	161
95	5	6	369
95	6	6	607
95	7	6	574
95	8	6	1372
95	1	8	5
95	2	8	10
95	3	8	27
95	4	8	117
95	5	8	185
95	6	8	274
95	7	8	184
95	8	8	435
95	1	11	0
95	2	11	1
95	3	11	1
95	4	11	5
95	5	11	6
95	6	11	3
95	7	11	1
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	1
95	3	14	5
95	4	14	16
95	5	14	23
95	6	14	7
95	7	14	6
95	8	14	12
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0588358
95	0	36	0.0818222
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0.0571265
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0189427
95	2	76	0.0141223
95	3	76	0.0109055
95	4	76	0.0194159
95	5	76	0.0102735
95	6	76	0.00128566
95	7	76	0.000786086
95	8	76	0.00137318
95	1	78	0.0943243
95	2	78	0.0740585
95	3	78	0.0632215
95	4	78	0.126899
95	5	78	0.0622886
95	6	78	0.00677152
95	7	78	0.00407186
95	8	78	0.00704249
96	1	0	29
96	2	0	21
96	3	0	29
96	4	0	75
96	5	0	117
96	6	0	116
96	7	0	108
96	8	0	486
96	1	1	8
96	2	1	9
96	3	1	15
96	4	1	53
96	5	1	97
96	6	1	110
96	7	1	103
96	8	1	440
96	1	3	4
96	2	3	5
96	3	3	9
96	4	3	36
96	5	3	61
96	6	3	78
96	7	3	60
96	8	3	193
96	1	6	9
96	2	6	17
96	3	6	42
96	4	6	136
96	5	6	335
96	6	6	543
96	7	6	516
96	8	6	1279
96	1	8	4
96	2	8	9
96	3	8	24
96	4	8	100
96	5	8	143
96	6	8	240
96	7	8	158
96	8	8	399
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	6
96	5	11	4
96	6	11	3
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	2
96	3	14	3
96	4	14	12
96	5	14	14
96	6	14	6
96	7	14	5
96	8	14	12
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.113189
96	0	36	0.163719
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00676317
96	2	76	0.00475567
96	3	76	0.00517438
96	4	76	0.0123097
96	5	76	0.0063989
96	6	76	0.00105494
96	7	76	0.000780882
96	8	76	0.00111561
96	1	78	0.0338893
96	2	78	0.023974
96	3	78	0.0298199
96	4	78	0.0779643
96	5	78	0.0375476
96	6	78	0.00545631
96	7	78	0.00396933
96	8	78	0.00569245
97	1	0	28
97	2	0	18
97	3	0	29
97	4	0	77
97	5	0	119
97	6	0	114
97	7	0	113
97	8	0	486
97	1	1	9
97	2	1	9
97	3	1	20
97	4	1	63
97	5	1	100
97	6	1	107
97	7	1	108
97	8	1	439
97	1	3	4
97	2	3	5
97	3	3	10
97	4	3	42
97	5	3	59
97	6	3	74
97	7	3	63
97	8	3	184
97	1	6	11
97	2	6	20
97	3	6	44
97	4	6	157
97	5	6	364
97	6	6	536
97	7	6	528
97	8	6	1280
97	1	8	4
97	2	8	8
97	3	8	23
97	4	8	94
97	5	8	149
97	6	8	232
97	7	8	159
97	8	8	384
97	1	11	0
97	2	11	2
97	3	11	2
97	4	11	2
97	5	11	2
97	6	11	4
97	7	11	1
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	6
97	3	14	3
97	4	14	13
97	5	14	14
97	6	14	8
97	7	14	6
97	8	14	13
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.426146
97	0	36	0.525115
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0118137
97	2	76	0.0201523
97	3	76	0.00419342
97	4	76	0.00954917
97	5	76	0.00529851
97	6	76	0.0018984
97	7	76	0.000888264
97	8	76	0.00102634
97	1	78	0.0592497
97	2	78	0.105868
97	3	78	0.0229726
97	4	78	0.0584976
97	5	78	0.0314947
97	6	78	0.00990862
97	7	78	0.00453924
97	8	78	0.00519291
98	1	0	29
98	2	0	15
98	3	0	25
98	4	0	72
98	5	0	116
98	6	0	119
98	7	0	115
98	8	0	482
98	1	1	16
98	2	1	8
98	3	1	20
98	4	1	65
98	5	1	105
98	6	1	115
98	7	1	109
98	8	1	432
98	1	3	5
98	2	3	3
98	3	3	13
98	4	3	51
98	5	3	64
98	6	3	78
98	7	3	70
98	8	3	187
98	1	6	22
98	2	6	13
98	3	6	52
98	4	6	194
98	5	6	388
98	6	6	593
98	7	6	550
98	8	6	1344
98	1	8	4
98	2	8	4
98	3	8	28
98	4	8	125
98	5	8	167
98	6	8	261
98	7	8	172
98	8	8	418
98	1	11	1
98	2	11	3
98	3	11	4
98	4	11	10
98	5	11	3
98	6	11	0
98	7	11	0
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	3
98	3	14	9
98	4	14	21
98	5	14	18
98	6	14	4
98	7	14	4
98	8	14	21
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.29341
98	0	36	1.17472
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0134689
98	2	76	0.0145984
98	3	76	0.0301759
98	4	76	0.0285881
98	5	76	0.00890503
98	6	76	0.000627442
98	7	76	0.00049907
98	8	76	0.00182528
98	1	78	0.0686642
98	2	78	0.0814037
98	3	78	0.202441
98	4	78	0.203903
98	5	78	0.0577378
98	6	78	0.00324966
98	7	78	0.00257749
98	8	78	0.00936002
99	1	0	26
99	2	0	15
99	3	0	27
99	4	0	67
99	5	0	110
99	6	0	117
99	7	0	113
99	8	0	482
99	1	1	12
99	2	1	10
99	3	1	19
99	4	1	58
99	5	1	105
99	6	1	114
99	7	1	111
99	8	1	438
99	1	3	7
99	2	3	7
99	3	3	13
99	4	3	46
99	5	3	77
99	6	3	86
99	7	3	68
99	8	3	199
99	1	6	24
99	2	6	15
99	3	6	48
99	4	6	180
99	5	6	411
99	6	6	623
99	7	6	603
99	8	6	1427
99	1	8	7
99	2	8	9
99	3	8	31
99	4	8	120
99	5	8	194
99	6	8	285
99	7	8	191
99	8	8	466
99	1	11	2
99	2	11	4
99	3	11	5
99	4	11	11
99	5	11	11
99	6	11	0
99	7	11	2
99	8	11	7
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	2
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	8
99	2	14	5
99	3	14	9
99	4	14	21
99	5	14	34
99	6	14	7
99	7	14	7
99	8	14	22
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.0374
99	0	36	1.69396
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0587928
99	2	76	0.0240656
99	3	76	0.0381354
99	4	76	0.0309204
99	5	76	0.012893
99	6	76	0.00244499
99	7	76	0.000927091
99	8	76	0.00274427
99	1	78	0.293284
99	2	78	0.144329
99	3	78	0.302305
99	4	78	0.2199
99	5	78	0.0791197
99	6	78	0.0131102
99	7	78	0.004767
99	8	78	0.0140468
100	1	0	28
100	2	0	13
100	3	0	28
100	4	0	68
100	5	0	117
100	6	0	110
100	7	0	111
100	8	0	485
100	1	1	17
100	2	1	11
100	3	1	23
100	4	1	59
100	5	1	113
100	6	1	109
100	7	1	109
100	8	1	442
100	1	3	7
100	2	3	7
100	3	3	14
100	4	3	48
100	5	3	88
100	6	3	82
100	7	3	75
100	8	3	208
100	1	6	34
100	2	6	23
100	3	6	60
100	4	6	178
100	5	6	474
100	6	6	632
100	7	6	644
100	8	6	1546
100	1	8	10
100	2	8	12
100	3	8	37
100	4	8	113
100	5	8	228
100	6	8	299
100	7	8	219
100	8	8	509
100	1	11	1
100	2	11	4
100	3	11	3
100	4	11	10
100	5	11	5
100	6	11	7
100	7	11	4
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	3
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	9
100	3	14	12
100	4	14	28
100	5	14	32
100	6	14	12
100	7	14	9
100	8	14	15
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.90369
100	0	36	1.77592
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0489985
100	2	76	0.0428064
100	3	76	0.0353969
100	4	76	0.0290227
100	5	76	0.0164821
100	6	76	0.00256287
100	7	76	0.00185281
100	8	76	0.00116591
100	1	78	0.245253
100	2	78	0.225895
100	3	78	0.291359
100	4	78	0.196832
100	5	78	0.0996033
100	6	78	0.0136274
100	7	78	0.00960195
100	8	78	0.00599099
101	1	0	28
101	2	0	12
101	3	0	26
101	4	0	73
101	5	0	120
101	6	0	110
101	7	0	114
101	8	0	484
101	1	1	18
101	2	1	11
101	3	1	22
101	4	1	63
101	5	1	115
101	6	1	110
101	7	1	112
101	8	1	447
101	1	3	11
101	2	3	8
101	3	3	17
101	4	3	52
101	5	3	90
101	6	3	84
101	7	3	75
101	8	3	219
101	1	6	43
101	2	6	26
101	3	6	51
101	4	6	206
101	5	6	531
101	6	6	645
101	7	6	685
101	8	6	1623
101	1	8	20
101	2	8	19
101	3	8	32
101	4	8	143
101	5	8	254
101	6	8	331
101	7	8	225
101	8	8	526
101	1	11	0
101	2	11	3
101	3	11	6
101	4	11	7
101	5	11	3
101	6	11	5
101	7	11	1
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	9
101	3	14	14
101	4	14	22
101	5	14	20
101	6	14	13
101	7	14	4
101	8	14	23
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	1
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.68688
101	0	36	1.8257
101	1	74	0
101	2	74	0
101	3	74	0.199605
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0312553
101	2	76	0.0373024
101	3	76	0.0500299
101	4	76	0.0297395
101	5	76	0.012069
101	6	76	0.00342094
