89	4	14	13
89	5	14	31
89	6	14	21
89	7	14	13
89	8	14	32
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.10543
89	0	36	0.133415
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0
89	2	76	0.0173174
89	3	76	0.0224383
89	4	76	0.0209077
89	5	76	0.0242049
89	6	76	0.0074491
89	7	76	0.00270526
89	8	76	0.00381515
89	1	78	0
89	2	78	0.108324
89	3	78	0.205406
89	4	78	0.248497
89	5	78	0.275035
89	6	78	0.0803188
89	7	78	0.025182
89	8	78	0.0261157
90	1	0	27
90	2	0	17
90	3	0	23
90	4	0	72
90	5	0	113
90	6	0	104
90	7	0	84
90	8	0	484
90	1	1	5
90	2	1	8
90	3	1	7
90	4	1	30
90	5	1	55
90	6	1	61
90	7	1	67
90	8	1	422
90	1	3	1
90	2	3	5
90	3	3	6
90	4	3	18
90	5	3	37
90	6	3	48
90	7	3	47
90	8	3	270
90	1	6	5
90	2	6	8
90	3	6	10
90	4	6	40
90	5	6	76
90	6	6	124
90	7	6	137
90	8	6	1067
90	1	8	1
90	2	8	5
90	3	8	9
90	4	8	24
90	5	8	47
90	6	8	82
90	7	8	81
90	8	8	512
90	1	11	0
90	2	11	3
90	3	11	6
90	4	11	6
90	5	11	20
90	6	11	13
90	7	11	11
90	8	11	17
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	1
90	2	14	4
90	3	14	10
90	4	14	17
90	5	14	38
90	6	14	27
90	7	14	25
90	8	14	55
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	1
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.117616
90	0	36	0.163844
90	1	74	0
90	2	74	0
90	3	74	0.0969992
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0035765
90	2	76	0.0339319
90	3	76	0.0319682
90	4	76	0.037169
90	5	76	0.0249646
90	6	76	0.00939914
90	7	76	0.00454032
90	8	76	0.00494877
90	1	78	0.0179702
90	2	78	0.213368
90	3	78	0.379839
90	4	78	0.407844
90	5	78	0.294577
90	6	78	0.107848
90	7	78	0.0425752
90	8	78	0.0360036
91	1	0	26
91	2	0	12
91	3	0	26
91	4	0	70
91	5	0	118
91	6	0	104
91	7	0	91
91	8	0	483
91	1	1	3
91	2	1	3
91	3	1	7
91	4	1	31
91	5	1	53
91	6	1	60
91	7	1	70
91	8	1	438
91	1	3	1
91	2	3	2
91	3	3	5
91	4	3	26
91	5	3	36
91	6	3	44
91	7	3	51
91	8	3	283
91	1	6	4
91	2	6	3
91	3	6	9
91	4	6	38
91	5	6	79
91	6	6	120
91	7	6	157
91	8	6	1168
91	1	8	1
91	2	8	2
91	3	8	6
91	4	8	31
91	5	8	52
91	6	8	79
91	7	8	100
91	8	8	585
91	1	11	2
91	2	11	4
91	3	11	6
91	4	11	10
91	5	11	15
91	6	11	8
91	7	11	9
91	8	11	15
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	1
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	5
91	3	14	5
91	4	14	26
91	5	14	27
91	6	14	24
91	7	14	22
91	8	14	57
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.127036
91	0	36	0.148923
91	1	74	0
91	2	74	0.114591
91	3	74	0
91	4	74	0
91	5	74	0.103899
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0221291
91	2	76	0.0262823
91	3	76	0.0278148
91	4	76	0.0407222
91	5	76	0.0174674
91	6	76	0.00625617
91	7	76	0.00573642
91	8	76	0.0055965
91	1	78	0.111499
91	2	78	0.15588
91	3	78	0.230225
91	4	78	0.35961
91	5	78	0.189397
91	6	78	0.07129
91	7	78	0.0575643
91	8	78	0.0425762
92	1	0	27
92	2	0	17
92	3	0	28
92	4	0	72
92	5	0	119
92	6	0	99
92	7	0	92
92	8	0	478
92	1	1	7
92	2	1	6
92	3	1	5
92	4	1	29
92	5	1	54
92	6	1	58
92	7	1	73
92	8	1	420
92	1	3	2
92	2	3	4
92	3	3	3
92	4	3	22
92	5	3	37
92	6	3	47
92	7	3	52
92	8	3	280
92	1	6	7
92	2	6	7
92	3	6	6
92	4	6	36
92	5	6	76
92	6	6	114
92	7	6	155
92	8	6	1113
92	1	8	2
92	2	8	5
92	3	8	4
92	4	8	27
92	5	8	50
92	6	8	84
92	7	8	103
92	8	8	591
92	1	11	1
92	2	11	0
92	3	11	4
92	4	11	7
92	5	11	14
92	6	11	13
92	7	11	7
92	8	11	21
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	1
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	2
92	2	14	2
92	3	14	5
92	4	14	14
92	5	14	34
92	6	14	22
92	7	14	23
92	8	14	55
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0827947
92	0	36	0.081765
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0287802
92	2	76	0.0113791
92	3	76	0.0165273
92	4	76	0.0228514
92	5	76	0.0200776
92	6	76	0.00970368
92	7	76	0.00521377
92	8	76	0.00608587
92	1	78	0.145047
92	2	78	0.0622996
92	3	78	0.119045
92	4	78	0.201239
92	5	78	0.220216
92	6	78	0.112052
92	7	78	0.0497497
92	8	78	0.0465405
93	1	0	26
93	2	0	17
93	3	0	32
93	4	0	69
93	5	0	122
93	6	0	106
93	7	0	92
93	8	0	485
93	1	1	5
93	2	1	4
93	3	1	4
93	4	1	20
93	5	1	40
93	6	1	56
93	7	1	65
93	8	1	408
93	1	3	2
93	2	3	2
93	3	3	4
93	4	3	18
93	5	3	31
93	6	3	40
93	7	3	48
93	8	3	272
93	1	6	5
93	2	6	5
93	3	6	5
93	4	6	21
93	5	6	54
93	6	6	97
93	7	6	144
93	8	6	1019
93	1	8	2
93	2	8	3
93	3	8	5
93	4	8	19
93	5	8	41
93	6	8	65
93	7	8	95
93	8	8	544
93	1	11	2
93	2	11	1
93	3	11	2
93	4	11	5
93	5	11	13
93	6	11	7
93	7	11	9
93	8	11	11
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	1
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	0
93	3	14	4
93	4	14	10
93	5	14	20
93	6	14	12
93	7	14	19
93	8	14	45
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0279184
93	0	36	0.0288628
93	1	74	0.126141
93	2	74	0
93	3	74	0
93	4	74	0.101034
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0313463
93	2	76	0.0047577
93	3	76	0.0121156
93	4	76	0.0117664
93	5	76	0.0166249
93	6	76	0.00595922
93	7	76	0.00483785
93	8	76	0.005299
93	1	78	0.159038
93	2	78	0.0250526
93	3	78	0.0853719
93	4	78	0.0709911
93	5	78	0.219383
93	6	78	0.0719218
93	7	78	0.0507431
93	8	78	0.0351848
94	1	0	28
94	2	0	16
94	3	0	35
94	4	0	72
94	5	0	131
94	6	0	110
94	7	0	99
94	8	0	489
94	1	1	3
94	2	1	3
94	3	1	2
94	4	1	16
94	5	1	33
94	6	1	48
94	7	1	55
94	8	1	385
94	1	3	1
94	2	3	2
94	3	3	2
94	4	3	10
94	5	3	25
94	6	3	38
94	7	3	39
94	8	3	241
94	1	6	3
94	2	6	4
94	3	6	2
94	4	6	17
94	5	6	41
94	6	6	80
94	7	6	119
94	8	6	881
94	1	8	1
94	2	8	3
94	3	8	2
94	4	8	11
94	5	8	30
94	6	8	58
94	7	8	82
94	8	8	448
94	1	11	0
94	2	11	0
94	3	11	0
94	4	11	1
94	5	11	4
94	6	11	4
94	7	11	4
94	8	11	7
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	1
94	3	14	0
94	4	14	5
94	5	14	7
94	6	14	12
94	7	14	10
94	8	14	28
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.00738409
94	0	36	0.00920941
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0
94	2	76	0.00292109
94	3	76	0
94	4	76	0.00743367
94	5	76	0.00702314
94	6	76	0.00313009
94	7	76	0.00262171
94	8	76	0.00290635
94	1	78	0
94	2	78	0.0145778
94	3	78	0
94	4	78	0.0537871
94	5	78	0.199328
94	6	78	0.025895
94	7	78	0.0344837
94	8	78	0.0175024
95	1	0	27
95	2	0	15
95	3	0	35
95	4	0	71
95	5	0	131
95	6	0	110
95	7	0	103
95	8	0	493
95	1	1	0
95	2	1	2
95	3	1	2
95	4	1	9
95	5	1	22
95	6	1	41
95	7	1	52
95	8	1	364
95	1	3	0
95	2	3	1
95	3	3	2
95	4	3	6
95	5	3	13
95	6	3	30
95	7	3	36
95	8	3	203
95	1	6	0
95	2	6	2
95	3	6	2
95	4	6	9
95	5	6	26
95	6	6	62
95	7	6	110
95	8	6	750
95	1	8	0
95	2	8	1
95	3	8	2
95	4	8	6
95	5	8	16
95	6	8	46
95	7	8	70
95	8	8	345
95	1	11	1
95	2	11	1
95	3	11	1
95	4	11	4
95	5	11	2
95	6	11	3
95	7	11	3
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	1
95	3	14	2
95	4	14	5
95	5	14	3
95	6	14	6
95	7	14	9
95	8	14	17
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00367724
95	0	36	0.0061747
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00623416
95	2	76	0.0034229
95	3	76	0.00273442
95	4	76	0.0104251
95	5	76	0.00162334
95	6	76	0.00196717
95	7	76	0.0011151
95	8	76	0.00145814
95	1	78	0.0309775
95	2	78	0.0170159
95	3	78	0.0155864
95	4	78	0.19424
95	5	78	0.0232948
95	6	78	0.0190902
95	7	78	0.00793156
95	8	78	0.00835327
96	1	0	30
96	2	0	15
96	3	0	37
96	4	0	75
96	5	0	129
96	6	0	108
96	7	0	106
96	8	0	490
96	1	1	0
96	2	1	0
96	3	1	2
96	4	1	9
96	5	1	19
96	6	1	36
96	7	1	51
96	8	1	364
96	1	3	0
96	2	3	0
96	3	3	2
96	4	3	7
96	5	3	14
96	6	3	20
96	7	3	29
96	8	3	181
96	1	6	0
96	2	6	0
96	3	6	2
96	4	6	9
96	5	6	23
96	6	6	53
96	7	6	97
96	8	6	672
96	1	8	0
96	2	8	0
96	3	8	2
96	4	8	7
96	5	8	17
96	6	8	29
96	7	8	54
96	8	8	282
96	1	11	0
96	2	11	1
96	3	11	0
96	4	11	0
96	5	11	2
96	6	11	0
96	7	11	0
96	8	11	7
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	1
96	3	14	0
96	4	14	2
96	5	14	4
96	6	14	5
96	7	14	5
96	8	14	20
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.00707429
96	0	36	0.0145261
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.00335095
96	3	76	0
96	4	76	0.000965645
96	5	76	0.00106492
96	6	76	0.00108351
96	7	76	0.000636295
96	8	76	0.0015697
96	1	78	0
96	2	78	0.0166987
96	3	78	0
96	4	78	0.0223564
96	5	78	0.00629701
96	6	78	0.00633659
96	7	78	0.00428954
96	8	78	0.00951804
97	1	0	30
97	2	0	16
97	3	0	35
97	4	0	74
97	5	0	131
97	6	0	104
97	7	0	107
97	8	0	491
97	1	1	3
97	2	1	3
97	3	1	5
97	4	1	10
97	5	1	21
97	6	1	38
97	7	1	56
97	8	1	351
97	1	3	1
97	2	3	1
97	3	3	2
97	4	3	7
97	5	3	11
97	6	3	20
97	7	3	34
97	8	3	172
97	1	6	3
97	2	6	3
97	3	6	5
97	4	6	10
97	5	6	26
97	6	6	55
97	7	6	93
97	8	6	636
97	1	8	1
97	2	8	1
97	3	8	2
97	4	8	7
97	5	8	14
97	6	8	29
97	7	8	53
97	8	8	256
97	1	11	0
97	2	11	0
97	3	11	0
97	4	11	2
97	5	11	2
97	6	11	2
97	7	11	1
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	0
97	3	14	0
97	4	14	2
97	5	14	3
97	6	14	7
97	7	14	5
97	8	14	17
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0266341
97	0	36	0.0379858
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00910738
97	2	76	0
97	3	76	0
97	4	76	0.00259962
97	5	76	0.00162356
97	6	76	0.00153132
97	7	76	0.00124475
97	8	76	0.00189863
97	1	78	0.0456369
97	2	78	0
97	3	78	0
97	4	78	0.0593202
97	5	78	0.0217519
97	6	78	0.0118867
97	7	78	0.00966505
97	8	78	0.0157025
98	1	0	28
98	2	0	16
98	3	0	33
98	4	0	75
98	5	0	124
98	6	0	105
98	7	0	101
98	8	0	488
98	1	1	4
98	2	1	2
98	3	1	5
98	4	1	11
98	5	1	25
98	6	1	51
98	7	1	60
98	8	1	369
98	1	3	2
98	2	3	1
98	3	3	1
98	4	3	9
98	5	3	14
98	6	3	27
98	7	3	39
98	8	3	187
98	1	6	4
98	2	6	2
98	3	6	5
98	4	6	11
98	5	6	29
98	6	6	69
98	7	6	99
98	8	6	719
98	1	8	2
98	2	8	1
98	3	8	1
98	4	8	9
98	5	8	17
98	6	8	36
98	7	8	62
98	8	8	295
98	1	11	1
98	2	11	1
98	3	11	2
98	4	11	4
98	5	11	6
98	6	11	4
98	7	11	5
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	1
98	2	14	2
98	3	14	3
98	4	14	8
98	5	14	7
98	6	14	14
98	7	14	11
98	8	14	24
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0808378
98	0	36	0.0713083
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.008226
98	2	76	0.00477655
98	3	76	0.00407765
98	4	76	0.0116149
98	5	76	0.00467879
98	6	76	0.00397506
98	7	76	0.00202729
98	8	76	0.00242746
98	1	78	0.0411944
98	2	78	0.0244212
98	3	78	0.0243074
98	4	78	0.18771
98	5	78	0.0570896
98	6	78	0.0404673
98	7	78	0.0211957
98	8	78	0.0191014
99	1	0	27
99	2	0	16
99	3	0	32
99	4	0	75
99	5	0	122
99	6	0	104
99	7	0	99
99	8	0	488
99	1	1	1
99	2	1	1
99	3	1	6
99	4	1	18
99	5	1	35
99	6	1	57
99	7	1	58
99	8	1	398
99	1	3	1
99	2	3	0
99	3	3	1
99	4	3	13
99	5	3	23
99	6	3	35
99	7	3	40
99	8	3	223
99	1	6	1
99	2	6	1
99	3	6	6
99	4	6	20
99	5	6	45
99	6	6	85
99	7	6	109
99	8	6	798
99	1	8	1
99	2	8	0
99	3	8	1
99	4	8	14
99	5	8	27
99	6	8	51
99	7	8	63
99	8	8	352
99	1	11	0
99	2	11	2
99	3	11	2
99	4	11	6
99	5	11	5
99	6	11	8
99	7	11	4
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	2
99	7	12	0
99	8	12	0
99	1	13	1
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	2
99	3	14	2
99	4	14	9
99	5	14	19
99	6	14	17
99	7	14	18
99	8	14	42
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.127337
99	0	36	0.0938664
99	1	74	0.125592
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0161227
99	2	76	0.0136137
99	3	76	0.00405036
99	4	76	0.0135537
99	5	76	0.00824081
99	6	76	0.00708937
99	7	76	0.00398965
99	8	76	0.00437626
99	1	78	0.0813408
99	2	78	0.0728522
99	3	78	0.0229384
99	4	78	0.115236
99	5	78	0.0797737
99	6	78	0.0854364
99	7	78	0.047297
99	8	78	0.036651
100	1	0	30
100	2	0	14
100	3	0	31
100	4	0	73
100	5	0	122
100	6	0	96
100	7	0	98
100	8	0	485
100	1	1	3
100	2	1	1
100	3	1	6
100	4	1	18
100	5	1	46
100	6	1	47
100	7	1	61
100	8	1	397
100	1	3	2
100	2	3	0
100	3	3	1
100	4	3	14
100	5	3	28
100	6	3	33
100	7	3	44
100	8	3	225
100	1	6	3
100	2	6	1
100	3	6	7
100	4	6	22
100	5	6	63
100	6	6	76
100	7	6	118
100	8	6	815
100	1	8	2
100	2	8	0
100	3	8	1
100	4	8	16
100	5	8	37
100	6	8	47
100	7	8	74
100	8	8	380
100	1	11	0
100	2	11	0
100	3	11	2
100	4	11	9
100	5	11	7
100	6	11	15
100	7	11	5
100	8	11	13
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	0
100	2	14	0
100	3	14	4
100	4	14	14
100	5	14	19
100	6	14	23
100	7	14	15
100	8	14	48
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	1
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.11898
100	0	36	0.102857
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0.119843
100	6	74	0.155388
100	7	74	0
100	8	74	0
100	1	76	0
100	2	76	0.00297562
100	3	76	0.0175811
100	4	76	0.0237807
100	5	76	0.0150875
100	6	76	0.00751723
100	7	76	0.00428538
100	8	76	0.00534439
100	1	78	0
100	2	78	0.0150426
100	3	78	0.125073
100	4	78	0.301226
100	5	78	0.172204
100	6	78	0.084955
100	7	78	0.0361501
100	8	78	0.0457302
101	1	0	32
101	2	0	10
101	3	0	32
101	4	0	74
101	5	0	121
101	6	0	103
101	7	0	100
101	8	0	489
101	1	1	7
101	2	1	4
101	3	1	12
101	4	1	24
101	5	1	53
101	6	1	57
101	7	1	72
101	8	1	413
101	1	3	0
101	2	3	0
101	3	3	6
101	4	3	14
101	5	3	37
101	6	3	38
101	7	3	48
101	8	3	236
101	1	6	8
101	2	6	5
101	3	6	13
101	4	6	28
101	5	6	84
101	6	6	100
101	7	6	133
101	8	6	879
101	1	8	0
101	2	8	0
101	3	8	6
101	4	8	16
101	5	8	54
101	6	8	64
101	7	8	81
101	8	8	418
101	1	11	1
101	2	11	0
101	3	11	1
101	4	11	8
101	5	11	10
101	6	11	6
101	7	11	5
101	8	11	8
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	0
101	3	14	7
101	4	14	15
101	5	14	29
101	6	14	13
101	7	14	23
101	8	14	38
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.10543
101	0	36	0.124895
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.00767367
101	2	76	0
101	3	76	0.0149895
101	4	76	0.0203842
101	5	76	0.017245
101	6	76	0.00664617
101	7	76	0.00492187
101	8	76	0.00437187
101	1	78	0.038629
101	2	78	0
101	3	78	0.119208
101	4	78	0.18756
101	5	78	0.197735
101	6	78	0.0733531
101	7	78	0.0428507
101	8	78	0.0325673
102	1	0	30
102	2	0	13
102	3	0	25
102	4	0	76
102	5	0	113
102	6	0	100
102	7	0	96
102	8	0	484
102	1	1	9
102	2	1	3
102	3	1	9
102	4	1	27
102	5	1	60
102	6	1	58
102	7	1	73
102	8	1	427
102	1	3	4
102	2	3	0
102	3	3	6
102	4	3	20
102	5	3	35
102	6	3	42
