89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	1
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	3
89	3	14	11
89	4	14	24
89	5	14	31
89	6	14	19
89	7	14	8
89	8	14	27
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.421721
89	0	36	0.469496
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.102112
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0288048
89	2	76	0.0184484
89	3	76	0.0299391
89	4	76	0.0400394
89	5	76	0.0182094
89	6	76	0.00501802
89	7	76	0.00141828
89	8	76	0.00246059
89	1	78	0.144904
89	2	78	0.107922
89	3	78	0.232189
89	4	78	0.392988
89	5	78	0.139102
89	6	78	0.0368819
89	7	78	0.00793712
89	8	78	0.0131308
90	1	0	27
90	2	0	15
90	3	0	29
90	4	0	63
90	5	0	117
90	6	0	102
90	7	0	104
90	8	0	489
90	1	1	14
90	2	1	9
90	3	1	16
90	4	1	44
90	5	1	98
90	6	1	91
90	7	1	103
90	8	1	475
90	1	3	7
90	2	3	5
90	3	3	10
90	4	3	31
90	5	3	74
90	6	3	67
90	7	3	77
90	8	3	292
90	1	6	23
90	2	6	11
90	3	6	27
90	4	6	74
90	5	6	264
90	6	6	310
90	7	6	452
90	8	6	1930
90	1	8	10
90	2	8	6
90	3	8	13
90	4	8	45
90	5	8	168
90	6	8	184
90	7	8	249
90	8	8	774
90	1	11	2
90	2	11	2
90	3	11	4
90	4	11	14
90	5	11	14
90	6	11	10
90	7	11	3
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	6
90	3	14	11
90	4	14	28
90	5	14	39
90	6	14	29
90	7	14	15
90	8	14	22
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.470465
90	0	36	0.563573
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0393476
90	2	76	0.0384149
90	3	76	0.0363351
90	4	76	0.0408407
90	5	76	0.0190809
90	6	76	0.00771989
90	7	76	0.00257053
90	8	76	0.00196662
90	1	78	0.198922
90	2	78	0.223708
90	3	78	0.315879
90	4	78	0.397921
90	5	78	0.163492
90	6	78	0.0507384
90	7	78	0.0146789
90	8	78	0.0103047
91	1	0	26
91	2	0	14
91	3	0	25
91	4	0	64
91	5	0	115
91	6	0	106
91	7	0	108
91	8	0	489
91	1	1	15
91	2	1	9
91	3	1	13
91	4	1	42
91	5	1	100
91	6	1	96
91	7	1	108
91	8	1	481
91	1	3	6
91	2	3	5
91	3	3	8
91	4	3	30
91	5	3	70
91	6	3	69
91	7	3	86
91	8	3	298
91	1	6	21
91	2	6	12
91	3	6	25
91	4	6	77
91	5	6	276
91	6	6	345
91	7	6	493
91	8	6	2061
91	1	8	6
91	2	8	8
91	3	8	11
91	4	8	47
91	5	8	162
91	6	8	197
91	7	8	257
91	8	8	823
91	1	11	2
91	2	11	4
91	3	11	5
91	4	11	15
91	5	11	16
91	6	11	4
91	7	11	0
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	8
91	2	14	8
91	3	14	9
91	4	14	27
91	5	14	36
91	6	14	23
91	7	14	10
91	8	14	30
91	1	15	2
91	2	15	0
91	3	15	1
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.508142
91	0	36	0.529134
91	1	74	0.269618
91	2	74	0
91	3	74	0.0988093
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0814509
91	2	76	0.0499767
91	3	76	0.0375746
91	4	76	0.0515963
91	5	76	0.020139
91	6	76	0.00652861
91	7	76	0.00208244
91	8	76	0.00240998
91	1	78	0.477452
91	2	78	0.312412
91	3	78	0.312225
91	4	78	0.491459
91	5	78	0.162421
91	6	78	0.0446604
91	7	78	0.0121883
91	8	78	0.0129856
92	1	0	29
92	2	0	10
92	3	0	27
92	4	0	76
92	5	0	118
92	6	0	103
92	7	0	108
92	8	0	484
92	1	1	11
92	2	1	5
92	3	1	14
92	4	1	52
92	5	1	101
92	6	1	95
92	7	1	107
92	8	1	478
92	1	3	6
92	2	3	3
92	3	3	9
92	4	3	39
92	5	3	83
92	6	3	64
92	7	3	87
92	8	3	282
92	1	6	16
92	2	6	9
92	3	6	25
92	4	6	100
92	5	6	297
92	6	6	336
92	7	6	514
92	8	6	2046
92	1	8	6
92	2	8	5
92	3	8	15
92	4	8	63
92	5	8	189
92	6	8	200
92	7	8	277
92	8	8	854
92	1	11	1
92	2	11	3
92	3	11	4
92	4	11	5
92	5	11	13
92	6	11	5
92	7	11	2
92	8	11	9
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	1
92	1	14	2
92	2	14	3
92	3	14	12
92	4	14	31
92	5	14	35
92	6	14	21
92	7	14	10
92	8	14	25
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	1
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	2
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	1
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.331179
92	0	36	0.302706
92	1	74	0
92	2	74	0.109089
92	3	74	0
92	4	74	0.101034
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0.183289
92	1	76	0.0182543
92	2	76	0.0301663
92	3	76	0.0406947
92	4	76	0.050793
92	5	76	0.020389
92	6	76	0.0069369
92	7	76	0.00165755
92	8	76	0.00214175
92	1	78	0.091071
92	2	78	0.186317
92	3	78	0.362933
92	4	78	0.472462
92	5	78	0.168553
92	6	78	0.0469767
92	7	78	0.0101314
92	8	78	0.0116759
93	1	0	27
93	2	0	12
93	3	0	30
93	4	0	64
93	5	0	123
93	6	0	102
93	7	0	104
93	8	0	489
93	1	1	5
93	2	1	4
93	3	1	15
93	4	1	40
93	5	1	101
93	6	1	92
93	7	1	100
93	8	1	473
93	1	3	3
93	2	3	1
93	3	3	10
93	4	3	36
93	5	3	79
93	6	3	65
93	7	3	80
93	8	3	284
93	1	6	9
93	2	6	6
93	3	6	27
93	4	6	79
93	5	6	270
93	6	6	310
93	7	6	448
93	8	6	1922
93	1	8	6
93	2	8	2
93	3	8	18
93	4	8	56
93	5	8	185
93	6	8	188
93	7	8	257
93	8	8	843
93	1	11	4
93	2	11	1
93	3	11	1
93	4	11	17
93	5	11	8
93	6	11	5
93	7	11	7
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	2
93	3	14	7
93	4	14	31
93	5	14	28
93	6	14	14
93	7	14	14
93	8	14	19
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	1
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.111674
93	0	36	0.113254
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0444832
93	2	76	0.00604562
93	3	76	0.0277442
93	4	76	0.0474893
93	5	76	0.0167044
93	6	76	0.00314792
93	7	76	0.00201842
93	8	76	0.00135683
93	1	78	0.222199
93	2	78	0.0304215
93	3	78	0.204143
93	4	78	0.38681
93	5	78	0.129875
93	6	78	0.0188187
93	7	78	0.0112828
93	8	78	0.00720972
94	1	0	31
94	2	0	14
94	3	0	25
94	4	0	73
94	5	0	125
94	6	0	101
94	7	0	111
94	8	0	489
94	1	1	4
94	2	1	5
94	3	1	7
94	4	1	31
94	5	1	93
94	6	1	90
94	7	1	102
94	8	1	467
94	1	3	3
94	2	3	3
94	3	3	6
94	4	3	28
94	5	3	63
94	6	3	65
94	7	3	72
94	8	3	268
94	1	6	5
94	2	6	8
94	3	6	10
94	4	6	62
94	5	6	221
94	6	6	279
94	7	6	395
94	8	6	1714
94	1	8	3
94	2	8	6
94	3	8	5
94	4	8	45
94	5	8	142
94	6	8	179
94	7	8	219
94	8	8	743
94	1	11	0
94	2	11	0
94	3	11	5
94	4	11	10
94	5	11	5
94	6	11	6
94	7	11	2
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	1
94	3	14	6
94	4	14	15
94	5	14	20
94	6	14	18
94	7	14	6
94	8	14	10
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0295364
94	0	36	0.0367645
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0.0867514
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0
94	2	76	0.00216669
94	3	76	0.0239276
94	4	76	0.0228881
94	5	76	0.0117856
94	6	76	0.00396495
94	7	76	0.00079334
94	8	76	0.000887663
94	1	78	0
94	2	78	0.0108372
94	3	78	0.164051
94	4	78	0.182231
94	5	78	0.0839706
94	6	78	0.0278918
94	7	78	0.00427278
94	8	78	0.00473168
95	1	0	29
95	2	0	16
95	3	0	29
95	4	0	81
95	5	0	125
95	6	0	106
95	7	0	110
95	8	0	488
95	1	1	1
95	2	1	6
95	3	1	5
95	4	1	28
95	5	1	76
95	6	1	85
95	7	1	100
95	8	1	456
95	1	3	1
95	2	3	4
95	3	3	2
95	4	3	22
95	5	3	50
95	6	3	59
95	7	3	65
95	8	3	242
95	1	6	2
95	2	6	9
95	3	6	7
95	4	6	49
95	5	6	156
95	6	6	242
95	7	6	316
95	8	6	1482
95	1	8	1
95	2	8	7
95	3	8	2
95	4	8	37
95	5	8	96
95	6	8	153
95	7	8	177
95	8	8	608
95	1	11	0
95	2	11	0
95	3	11	1
95	4	11	4
95	5	11	6
95	6	11	4
95	7	11	2
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	0
95	3	14	1
95	4	14	12
95	5	14	21
95	6	14	11
95	7	14	5
95	8	14	13
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0147089
95	0	36	0.0209696
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.118678
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00413288
95	2	76	0
95	3	76	0.00226016
95	4	76	0.0135555
95	5	76	0.00983985
95	6	76	0.00378635
95	7	76	0.000896123
95	8	76	0.00124193
95	1	78	0.0207016
95	2	78	0
95	3	78	0.0145085
95	4	78	0.0811084
95	5	78	0.0620958
95	6	78	0.0228713
95	7	78	0.00502424
95	8	78	0.00654701
96	1	0	29
96	2	0	15
96	3	0	30
96	4	0	82
96	5	0	127
96	6	0	106
96	7	0	111
96	8	0	492
96	1	1	0
96	2	1	6
96	3	1	6
96	4	1	29
96	5	1	75
96	6	1	87
96	7	1	96
96	8	1	452
96	1	3	0
96	2	3	4
96	3	3	2
96	4	3	16
96	5	3	46
96	6	3	56
96	7	3	64
96	8	3	233
96	1	6	0
96	2	6	10
96	3	6	9
96	4	6	52
96	5	6	138
96	6	6	215
96	7	6	278
96	8	6	1352
96	1	8	0
96	2	8	8
96	3	8	3
96	4	8	27
96	5	8	80
96	6	8	129
96	7	8	150
96	8	8	519
96	1	11	0
96	2	11	0
96	3	11	1
96	4	11	2
96	5	11	2
96	6	11	2
96	7	11	1
96	8	11	0
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	1
96	3	14	2
96	4	14	6
96	5	14	10
96	6	14	9
96	7	14	5
96	8	14	12
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0282972
96	0	36	0.0460658
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0035765
96	2	76	0.00267591
96	3	76	0.00488689
96	4	76	0.00557451
96	5	76	0.00457734
96	6	76	0.00282979
96	7	76	0.000692597
96	8	76	0.000917249
96	1	78	0.0179084
96	2	78	0.0134546
96	3	78	0.0417732
96	4	78	0.044138
96	5	78	0.0267377
96	6	78	0.016357
96	7	78	0.00371391
96	8	78	0.00475996
97	1	0	27
97	2	0	17
97	3	0	28
97	4	0	80
97	5	0	128
97	6	0	108
97	7	0	111
97	8	0	487
97	1	1	5
97	2	1	8
97	3	1	8
97	4	1	39
97	5	1	75
97	6	1	86
97	7	1	94
97	8	1	449
97	1	3	1
97	2	3	4
97	3	3	2
97	4	3	25
97	5	3	42
97	6	3	57
97	7	3	61
97	8	3	215
97	1	6	6
97	2	6	12
97	3	6	10
97	4	6	61
97	5	6	144
97	6	6	214
97	7	6	271
97	8	6	1321
97	1	8	1
97	2	8	7
97	3	8	2
97	4	8	36
97	5	8	85
97	6	8	126
97	7	8	141
97	8	8	468
97	1	11	0
97	2	11	0
97	3	11	2
97	4	11	5
97	5	11	1
97	6	11	2
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	1
97	3	14	2
97	4	14	15
97	5	14	8
97	6	14	9
97	7	14	5
97	8	14	10
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.106536
97	0	36	0.138615
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0
97	2	76	0.00600555
97	3	76	0.00330042
97	4	76	0.0218393
97	5	76	0.00276197
97	6	76	0.00213254
97	7	76	0.000663212
97	8	76	0.000850004
97	1	78	0
97	2	78	0.0303997
97	3	78	0.0216112
97	4	78	0.200918
97	5	78	0.0163792
97	6	78	0.0123948
97	7	78	0.00409226
97	8	78	0.00439908
98	1	0	28
98	2	0	17
98	3	0	22
98	4	0	80
98	5	0	119
98	6	0	107
98	7	0	111
98	8	0	487
98	1	1	10
98	2	1	9
98	3	1	9
98	4	1	48
98	5	1	80
98	6	1	92
98	7	1	102
98	8	1	450
98	1	3	3
98	2	3	5
98	3	3	4
98	4	3	30
98	5	3	43
98	6	3	63
98	7	3	69
98	8	3	230
98	1	6	11
98	2	6	13
98	3	6	12
98	4	6	73
98	5	6	155
98	6	6	228
98	7	6	302
98	8	6	1397
98	1	8	3
98	2	8	8
98	3	8	4
98	4	8	45
98	5	8	81
98	6	8	137
98	7	8	161
98	8	8	518
98	1	11	1
98	2	11	0
98	3	11	4
98	4	11	7
98	5	11	7
98	6	11	4
98	7	11	1
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	1
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	2
98	3	14	6
98	4	14	20
98	5	14	18
98	6	14	11
98	7	14	5
98	8	14	21
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.323351
98	0	36	0.290943
98	1	74	0
98	2	74	0.118575
98	3	74	0
98	4	74	0.102559
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0116739
98	2	76	0.0173466
98	3	76	0.0120325
98	4	76	0.0326829
98	5	76	0.00702864
98	6	76	0.0027078
98	7	76	0.0010465
98	8	76	0.00158271
98	1	78	0.0582428
98	2	78	0.0954139
98	3	78	0.0688094
98	4	78	0.307466
98	5	78	0.0478741
98	6	78	0.0162645
98	7	78	0.00599138
98	8	78	0.00826351
99	1	0	29
99	2	0	15
99	3	0	24
99	4	0	75
99	5	0	116
99	6	0	104
99	7	0	108
99	8	0	486
99	1	1	10
99	2	1	8
99	3	1	11
99	4	1	47
99	5	1	84
99	6	1	91
99	7	1	104
99	8	1	463
99	1	3	5
99	2	3	5
99	3	3	9
99	4	3	35
99	5	3	51
99	6	3	64
99	7	3	75
99	8	3	242
99	1	6	13
99	2	6	12
99	3	6	18
99	4	6	81
99	5	6	167
99	6	6	242
99	7	6	329
99	8	6	1542
99	1	8	6
99	2	8	8
99	3	8	9
99	4	8	54
99	5	8	103
99	6	8	150
99	7	8	185
99	8	8	589
99	1	11	2
99	2	11	3
99	3	11	2
99	4	11	11
99	5	11	6
99	6	11	7
99	7	11	3
99	8	11	7
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	2
99	5	12	0
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	1
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	7
99	3	14	7
99	4	14	28
99	5	14	23
99	6	14	16
99	7	14	7
99	8	14	18
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	1
99	5	15	2
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	1
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.50935
99	0	36	0.397488
99	1	74	0
99	2	74	0
99	3	74	0.100528
99	4	74	0
99	5	74	0.138232
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0340775
99	2	76	0.046061
99	3	76	0.028894
99	4	76	0.0467251
99	5	76	0.0127365
99	6	76	0.00428095
99	7	76	0.000964846
99	8	76	0.00173723
99	1	78	0.175215
99	2	78	0.26396
99	3	78	0.269864
99	4	78	0.417916
99	5	78	0.107684
99	6	78	0.0273113
99	7	78	0.00553815
99	8	78	0.00941862
100	1	0	29
100	2	0	14
100	3	0	24
100	4	0	75
100	5	0	112
100	6	0	113
100	7	0	107
100	8	0	485
100	1	1	8
100	2	1	8
100	3	1	12
100	4	1	46
100	5	1	90
100	6	1	103
100	7	1	105
100	8	1	464
100	1	3	5
100	2	3	2
100	3	3	7
100	4	3	36
100	5	3	61
100	6	3	75
100	7	3	80
100	8	3	268
100	1	6	13
100	2	6	8
100	3	6	16
100	4	6	85
100	5	6	191
100	6	6	303
100	7	6	368
100	8	6	1715
100	1	8	7
100	2	8	2
100	3	8	9
100	4	8	56
100	5	8	116
100	6	8	180
100	7	8	228
100	8	8	693
100	1	11	0
100	2	11	3
100	3	11	4
100	4	11	10
100	5	11	10
100	6	11	1
100	7	11	2
100	8	11	8
100	1	12	0
100	2	12	1
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	1
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	4
100	3	14	4
100	4	14	24
100	5	14	28
100	6	14	21
100	7	14	12
100	8	14	23
100	1	15	1
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.475921
100	0	36	0.428894
100	1	74	0.128331
100	2	74	0
100	3	74	0
100	4	74	0.10177
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.024413
100	2	76	0.023133
100	3	76	0.01718
100	4	76	0.0380797
100	5	76	0.0148023
100	6	76	0.00540256
100	7	76	0.00170108
100	8	76	0.0023363
100	1	78	0.123373
100	2	78	0.149254
100	3	78	0.133722
100	4	78	0.354248
100	5	78	0.118141
100	6	78	0.0359937
100	7	78	0.0101304
100	8	78	0.0124247
101	1	0	26
101	2	0	15
101	3	0	27
101	4	0	70
101	5	0	111
101	6	0	103
101	7	0	104
101	8	0	486
101	1	1	10
101	2	1	11
101	3	1	17
101	4	1	42
101	5	1	92
101	6	1	92
101	7	1	102
101	8	1	464
101	1	3	4
101	2	3	5
101	3	3	14
101	4	3	30
101	5	3	68
101	6	3	69
101	7	3	76
101	8	3	275
101	1	6	14
101	2	6	18
101	3	6	27
101	4	6	72
101	5	6	211
101	6	6	311
101	7	6	399
101	8	6	1821
101	1	8	6
101	2	8	7
101	3	8	18
101	4	8	44
101	5	8	140
101	6	8	194
101	7	8	237
101	8	8	766
101	1	11	2
101	2	11	3
101	3	11	0
101	4	11	17
101	5	11	9
101	6	11	11
101	7	11	5
101	8	11	8
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	3
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	6
101	3	14	7
101	4	14	30
101	5	14	32
101	6	14	25
101	7	14	14
101	8	14	25
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	1
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.421721
101	0	36	0.46893
101	1	74	0
101	2	74	0.10959
101	3	74	0
101	4	74	0.102401
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0179274
101	2	76	0.0565533
101	3	76	0.017985
101	4	76	0.0352576
101	5	76	0.0175473
101	6	76	0.00664277
101	7	76	0.00194415
101	8	76	0.00241122
101	1	78	0.0907506
101	2	78	0.339737
101	3	78	0.110953
101	4	78	0.339503
101	5	78	0.13237
