89	4	8	133
89	5	8	269
89	6	8	279
89	7	8	259
89	8	8	651
89	1	11	1
89	2	11	3
89	3	11	8
89	4	11	22
89	5	11	12
89	6	11	2
89	7	11	3
89	8	11	5
89	1	12	0
89	2	12	1
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	1
89	1	13	0
89	2	13	0
89	3	13	1
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	7
89	3	14	12
89	4	14	28
89	5	14	30
89	6	14	9
89	7	14	7
89	8	14	23
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	2
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.26516
89	0	36	1.41752
89	1	74	0
89	2	74	0
89	3	74	0.0988997
89	4	74	0
89	5	74	0.0898681
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0541294
89	2	76	0.0367616
89	3	76	0.0371863
89	4	76	0.0428976
89	5	76	0.0140603
89	6	76	0.00255544
89	7	76	0.000881082
89	8	76	0.00173001
89	1	78	0.312428
89	2	78	0.224392
89	3	78	0.220714
89	4	78	0.292175
89	5	78	0.0923067
89	6	78	0.0139169
89	7	78	0.00475881
89	8	78	0.00880732
90	1	0	28
90	2	0	13
90	3	0	20
90	4	0	75
90	5	0	117
90	6	0	115
90	7	0	109
90	8	0	487
90	1	1	19
90	2	1	12
90	3	1	16
90	4	1	64
90	5	1	116
90	6	1	114
90	7	1	109
90	8	1	469
90	1	3	10
90	2	3	11
90	3	3	11
90	4	3	57
90	5	3	91
90	6	3	78
90	7	3	73
90	8	3	258
90	1	6	42
90	2	6	26
90	3	6	35
90	4	6	216
90	5	6	524
90	6	6	668
90	7	6	657
90	8	6	2042
90	1	8	17
90	2	8	19
90	3	8	19
90	4	8	162
90	5	8	279
90	6	8	301
90	7	8	282
90	8	8	709
90	1	11	0
90	2	11	5
90	3	11	5
90	4	11	8
90	5	11	7
90	6	11	3
90	7	11	0
90	8	11	1
90	1	12	0
90	2	12	0
90	3	12	2
90	4	12	4
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	9
90	3	14	7
90	4	14	27
90	5	14	28
90	6	14	15
90	7	14	5
90	8	14	15
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.4114
90	0	36	1.65432
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0428361
90	2	76	0.0439566
90	3	76	0.0369325
90	4	76	0.0354877
90	5	76	0.0126713
90	6	76	0.00325004
90	7	76	0.000672145
90	8	76	0.00162767
90	1	78	0.214435
90	2	78	0.247814
90	3	78	0.29203
90	4	78	0.274255
90	5	78	0.0813568
90	6	78	0.017297
90	7	78	0.00358579
90	8	78	0.00832954
91	1	0	28
91	2	0	12
91	3	0	23
91	4	0	71
91	5	0	121
91	6	0	116
91	7	0	106
91	8	0	484
91	1	1	20
91	2	1	12
91	3	1	20
91	4	1	65
91	5	1	118
91	6	1	116
91	7	1	105
91	8	1	466
91	1	3	9
91	2	3	9
91	3	3	15
91	4	3	52
91	5	3	91
91	6	3	79
91	7	3	68
91	8	3	259
91	1	6	42
91	2	6	30
91	3	6	51
91	4	6	233
91	5	6	556
91	6	6	714
91	7	6	651
91	8	6	2114
91	1	8	14
91	2	8	20
91	3	8	29
91	4	8	158
91	5	8	290
91	6	8	345
91	7	8	300
91	8	8	738
91	1	11	1
91	2	11	5
91	3	11	4
91	4	11	13
91	5	11	7
91	6	11	1
91	7	11	2
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	6
91	2	14	7
91	3	14	10
91	4	14	36
91	5	14	30
91	6	14	9
91	7	14	8
91	8	14	16
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.52443
91	0	36	1.59931
91	1	74	0
91	2	74	0
91	3	74	0.097452
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0513157
91	2	76	0.0468928
91	3	76	0.0402167
91	4	76	0.0514177
91	5	76	0.0167438
91	6	76	0.00335614
91	7	76	0.00125959
91	8	76	0.00164117
91	1	78	0.257863
91	2	78	0.282497
91	3	78	0.291329
91	4	78	0.387085
91	5	78	0.113869
91	6	78	0.0183194
91	7	78	0.00661287
91	8	78	0.00848297
92	1	0	30
92	2	0	14
92	3	0	19
92	4	0	71
92	5	0	120
92	6	0	114
92	7	0	102
92	8	0	486
92	1	1	17
92	2	1	10
92	3	1	12
92	4	1	65
92	5	1	115
92	6	1	113
92	7	1	102
92	8	1	472
92	1	3	12
92	2	3	8
92	3	3	9
92	4	3	60
92	5	3	92
92	6	3	77
92	7	3	69
92	8	3	263
92	1	6	31
92	2	6	32
92	3	6	35
92	4	6	230
92	5	6	576
92	6	6	733
92	7	6	642
92	8	6	2088
92	1	8	16
92	2	8	22
92	3	8	24
92	4	8	183
92	5	8	319
92	6	8	335
92	7	8	290
92	8	8	758
92	1	11	1
92	2	11	3
92	3	11	7
92	4	11	14
92	5	11	9
92	6	11	2
92	7	11	3
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	1
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	7
92	2	14	9
92	3	14	10
92	4	14	33
92	5	14	22
92	6	14	12
92	7	14	13
92	8	14	19
92	1	15	0
92	2	15	1
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	1
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	1
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.993536
92	0	36	0.982285
92	1	74	0
92	2	74	0.107583
92	3	74	0.0977236
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0.179369
92	8	74	0
92	1	76	0.0451831
92	2	76	0.0491078
92	3	76	0.039861
92	4	76	0.043584
92	5	76	0.0108979
92	6	76	0.00292295
92	7	76	0.00185744
92	8	76	0.00187919
92	1	78	0.227405
92	2	78	0.287979
92	3	78	0.312625
92	4	78	0.309327
92	5	78	0.0680087
92	6	78	0.0166513
92	7	78	0.00976625
92	8	78	0.0096528
93	1	0	26
93	2	0	16
93	3	0	25
93	4	0	71
93	5	0	121
93	6	0	113
93	7	0	102
93	8	0	487
93	1	1	10
93	2	1	10
93	3	1	16
93	4	1	61
93	5	1	112
93	6	1	111
93	7	1	101
93	8	1	469
93	1	3	5
93	2	3	7
93	3	3	12
93	4	3	54
93	5	3	79
93	6	3	77
93	7	3	64
93	8	3	260
93	1	6	20
93	2	6	30
93	3	6	36
93	4	6	213
93	5	6	511
93	6	6	703
93	7	6	595
93	8	6	1982
93	1	8	8
93	2	8	16
93	3	8	26
93	4	8	166
93	5	8	273
93	6	8	341
93	7	8	286
93	8	8	703
93	1	11	4
93	2	11	2
93	3	11	2
93	4	11	11
93	5	11	8
93	6	11	3
93	7	11	3
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	6
93	3	14	8
93	4	14	29
93	5	14	25
93	6	14	10
93	7	14	10
93	8	14	15
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.335021
93	0	36	0.371861
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0492796
93	2	76	0.0414281
93	3	76	0.0243868
93	4	76	0.0385233
93	5	76	0.0118277
93	6	76	0.00193913
93	7	76	0.00137999
93	8	76	0.00160592
93	1	78	0.247301
93	2	78	0.27163
93	3	78	0.162036
93	4	78	0.286427
93	5	78	0.0701147
93	6	78	0.0109139
93	7	78	0.00729333
93	8	78	0.00820268
94	1	0	31
94	2	0	15
94	3	0	28
94	4	0	72
94	5	0	125
94	6	0	115
94	7	0	106
94	8	0	489
94	1	1	12
94	2	1	10
94	3	1	20
94	4	1	59
94	5	1	112
94	6	1	110
94	7	1	102
94	8	1	468
94	1	3	7
94	2	3	7
94	3	3	15
94	4	3	52
94	5	3	81
94	6	3	75
94	7	3	65
94	8	3	249
94	1	6	20
94	2	6	25
94	3	6	40
94	4	6	178
94	5	6	467
94	6	6	633
94	7	6	555
94	8	6	1795
94	1	8	8
94	2	8	15
94	3	8	30
94	4	8	142
94	5	8	254
94	6	8	303
94	7	8	270
94	8	8	633
94	1	11	0
94	2	11	0
94	3	11	2
94	4	11	9
94	5	11	2
94	6	11	1
94	7	11	1
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	1
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	1
94	3	14	10
94	4	14	27
94	5	14	19
94	6	14	6
94	7	14	4
94	8	14	10
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0886091
94	0	36	0.116969
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0157248
94	2	76	0.00752538
94	3	76	0.0355918
94	4	76	0.0293543
94	5	76	0.00808034
94	6	76	0.00128669
94	7	76	0.0006483
94	8	76	0.00109499
94	1	78	0.0787758
94	2	78	0.0455621
94	3	78	0.255982
94	4	78	0.215377
94	5	78	0.0472868
94	6	78	0.00700689
94	7	78	0.0033187
94	8	78	0.00560594
95	1	0	27
95	2	0	19
95	3	0	22
95	4	0	77
95	5	0	128
95	6	0	112
95	7	0	107
95	8	0	488
95	1	1	6
95	2	1	12
95	3	1	9
95	4	1	54
95	5	1	114
95	6	1	107
95	7	1	102
95	8	1	458
95	1	3	3
95	2	3	10
95	3	3	7
95	4	3	38
95	5	3	81
95	6	3	69
95	7	3	58
95	8	3	226
95	1	6	7
95	2	6	26
95	3	6	17
95	4	6	118
95	5	6	429
95	6	6	538
95	7	6	485
95	8	6	1549
95	1	8	3
95	2	8	13
95	3	8	13
95	4	8	83
95	5	8	228
95	6	8	244
95	7	8	226
95	8	8	543
95	1	11	2
95	2	11	2
95	3	11	5
95	4	11	7
95	5	11	1
95	6	11	3
95	7	11	2
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	4
95	3	14	7
95	4	14	15
95	5	14	21
95	6	14	11
95	7	14	8
95	8	14	16
95	1	15	0
95	2	15	1
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0441268
95	0	36	0.0620107
95	1	74	0
95	2	74	0.107081
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0397377
95	2	76	0.0240378
95	3	76	0.0284554
95	4	76	0.0293221
95	5	76	0.00799335
95	6	76	0.00202518
95	7	76	0.00112315
95	8	76	0.00137772
95	1	78	0.201024
95	2	78	0.132728
95	3	78	0.205592
95	4	78	0.241704
95	5	78	0.0465949
95	6	78	0.0104966
95	7	78	0.00577051
95	8	78	0.00703507
96	1	0	28
96	2	0	17
96	3	0	27
96	4	0	75
96	5	0	123
96	6	0	115
96	7	0	110
96	8	0	487
96	1	1	7
96	2	1	8
96	3	1	9
96	4	1	49
96	5	1	109
96	6	1	108
96	7	1	105
96	8	1	448
96	1	3	1
96	2	3	3
96	3	3	7
96	4	3	35
96	5	3	72
96	6	3	65
96	7	3	56
96	8	3	213
96	1	6	7
96	2	6	14
96	3	6	17
96	4	6	100
96	5	6	377
96	6	6	474
96	7	6	451
96	8	6	1417
96	1	8	1
96	2	8	3
96	3	8	14
96	4	8	67
96	5	8	193
96	6	8	205
96	7	8	203
96	8	8	468
96	1	11	0
96	2	11	3
96	3	11	2
96	4	11	5
96	5	11	4
96	6	11	0
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	3
96	3	14	4
96	4	14	10
96	5	14	15
96	6	14	4
96	7	14	5
96	8	14	11
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0848915
96	0	36	0.127809
96	1	74	0
96	2	74	0.109089
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00774959
96	2	76	0.0100801
96	3	76	0.00753252
96	4	76	0.00980139
96	5	76	0.00543423
96	6	76	0.00075797
96	7	76	0.000769967
96	8	76	0.000756239
96	1	78	0.0384705
96	2	78	0.0536147
96	3	78	0.0429179
96	4	78	0.0601606
96	5	78	0.0342315
96	6	78	0.00397275
96	7	78	0.0040276
96	8	78	0.00383513
97	1	0	28
97	2	0	21
97	3	0	26
97	4	0	71
97	5	0	126
97	6	0	114
97	7	0	109
97	8	0	485
97	1	1	12
97	2	1	8
97	3	1	13
97	4	1	53
97	5	1	113
97	6	1	108
97	7	1	105
97	8	1	446
97	1	3	2
97	2	3	4
97	3	3	10
97	4	3	41
97	5	3	75
97	6	3	62
97	7	3	58
97	8	3	208
97	1	6	14
97	2	6	18
97	3	6	17
97	4	6	96
97	5	6	392
97	6	6	464
97	7	6	447
97	8	6	1423
97	1	8	2
97	2	8	4
97	3	8	14
97	4	8	65
97	5	8	200
97	6	8	185
97	7	8	191
97	8	8	470
97	1	11	0
97	2	11	0
97	3	11	3
97	4	11	6
97	5	11	3
97	6	11	2
97	7	11	0
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	2
97	3	14	7
97	4	14	18
97	5	14	14
97	6	14	8
97	7	14	2
97	8	14	14
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.319609
97	0	36	0.399443
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.0567972
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.019766
97	2	76	0.00741422
97	3	76	0.0160271
97	4	76	0.0212618
97	5	76	0.00525104
97	6	76	0.00152631
97	7	76	0.000223617
97	8	76	0.000936583
97	1	78	0.0981998
97	2	78	0.0377378
97	3	78	0.13123
97	4	78	0.134286
97	5	78	0.030781
97	6	78	0.00820412
97	7	78	0.00115511
97	8	78	0.00476083
98	1	0	26
98	2	0	19
98	3	0	28
98	4	0	65
98	5	0	130
98	6	0	113
98	7	0	106
98	8	0	489
98	1	1	16
98	2	1	10
98	3	1	15
98	4	1	51
98	5	1	115
98	6	1	109
98	7	1	103
98	8	1	453
98	1	3	3
98	2	3	7
98	3	3	13
98	4	3	34
98	5	3	76
98	6	3	70
98	7	3	61
98	8	3	216
98	1	6	22
98	2	6	17
98	3	6	27
98	4	6	101
98	5	6	402
98	6	6	465
98	7	6	475
98	8	6	1521
98	1	8	4
98	2	8	8
98	3	8	17
98	4	8	61
98	5	8	202
98	6	8	180
98	7	8	207
98	8	8	501
98	1	11	2
98	2	11	1
98	3	11	3
98	4	11	7
98	5	11	4
98	6	11	3
98	7	11	2
98	8	11	2
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	4
98	3	14	7
98	4	14	15
98	5	14	14
98	6	14	10
98	7	14	5
98	8	14	11
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.970054
98	0	36	0.905177
98	1	74	0.131609
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0438996
98	2	76	0.0214721
98	3	76	0.0193405
98	4	76	0.0197345
98	5	76	0.0070654
98	6	76	0.00196843
98	7	76	0.000754278
98	8	76	0.000895597
98	1	78	0.221736
98	2	78	0.123507
98	3	78	0.144849
98	4	78	0.135982
98	5	78	0.0479869
98	6	78	0.0107211
98	7	78	0.00399883
98	8	78	0.00460519
99	1	0	27
99	2	0	14
99	3	0	25
99	4	0	60
99	5	0	125
99	6	0	116
99	7	0	107
99	8	0	486
99	1	1	17
99	2	1	10
99	3	1	20
99	4	1	50
99	5	1	117
99	6	1	115
99	7	1	105
99	8	1	461
99	1	3	8
99	2	3	7
99	3	3	10
99	4	3	35
99	5	3	86
99	6	3	71
99	7	3	72
99	8	3	222
99	1	6	30
99	2	6	13
99	3	6	34
99	4	6	100
99	5	6	430
99	6	6	534
99	7	6	514
99	8	6	1624
99	1	8	10
99	2	8	8
99	3	8	13
99	4	8	60
99	5	8	234
99	6	8	195
99	7	8	234
99	8	8	552
99	1	11	1
99	2	11	5
99	3	11	7
99	4	11	13
99	5	11	6
99	6	11	1
99	7	11	2
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	9
99	2	14	8
99	3	14	13
99	4	14	23
99	5	14	36
99	6	14	8
99	7	14	2
99	8	14	11
99	1	15	0
99	2	15	1
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	1
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.52805
99	0	36	1.27609
99	1	74	0
99	2	74	0.119072
99	3	74	0
99	4	74	0.101428
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.107668
99	2	76	0.0555787
99	3	76	0.03815
99	4	76	0.0266546
99	5	76	0.014021
99	6	76	0.00212233
99	7	76	0.000484982
99	8	76	0.000822231
99	1	78	0.540835
99	2	78	0.296833
99	3	78	0.274268
99	4	78	0.1893
99	5	78	0.0910561
99	6	78	0.0116287
99	7	78	0.00256764
99	8	78	0.00419019
100	1	0	26
100	2	0	17
100	3	0	31
100	4	0	68
100	5	0	119
100	6	0	113
100	7	0	107
100	8	0	483
100	1	1	15
100	2	1	14
100	3	1	28
100	4	1	59
100	5	1	113
100	6	1	112
100	7	1	106
100	8	1	467
100	1	3	7
100	2	3	10
100	3	3	21
100	4	3	48
100	5	3	85
100	6	3	74
100	7	3	74
100	8	3	234
100	1	6	34
100	2	6	20
100	3	6	53
100	4	6	142
100	5	6	440
100	6	6	572
100	7	6	578
100	8	6	1732
100	1	8	12
100	2	8	12
100	3	8	29
100	4	8	92
100	5	8	248
100	6	8	220
100	7	8	263
100	8	8	614
100	1	11	2
100	2	11	2
100	3	11	1
100	4	11	6
100	5	11	12
100	6	11	3
100	7	11	2
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	1
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	5
100	3	14	16
100	4	14	23
100	5	14	34
100	6	14	6
100	7	14	5
100	8	14	21
100	1	15	0
100	2	15	1
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.42776
100	0	36	1.3048
100	1	74	0
100	2	74	0.114092
100	3	74	0.0979974
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0403334
100	2	76	0.0437126
100	3	76	0.0420592
100	4	76	0.0290564
100	5	76	0.0132503
100	6	76	0.00114821
100	7	76	0.00077121
100	8	76	0.00185104
100	1	78	0.200919
100	2	78	0.254243
100	3	78	0.276845
100	4	78	0.21403
100	5	78	0.0810862
100	6	78	0.0062225
100	7	78	0.00421687
100	8	78	0.00949552
101	1	0	27
101	2	0	11
101	3	0	30
101	4	0	55
101	5	0	123
101	6	0	113
101	7	0	108
101	8	0	481
101	1	1	17
101	2	1	10
101	3	1	26
101	4	1	53
101	5	1	116
101	6	1	112
101	7	1	108
101	8	1	462
101	1	3	8
101	2	3	7
101	3	3	24
101	4	3	40
101	5	3	87
101	6	3	74
101	7	3	71
101	8	3	238
101	1	6	39
101	2	6	15
101	3	6	60
101	4	6	127
101	5	6	481
101	6	6	613
101	7	6	609
101	8	6	1831
101	1	8	15
101	2	8	8
101	3	8	42
101	4	8	83
101	5	8	272
101	6	8	246
101	7	8	280
101	8	8	660
101	1	11	4
101	2	11	5
101	3	11	5
101	4	11	16
101	5	11	8
101	6	11	5
101	7	11	1
101	8	11	7
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	7
101	2	14	10
101	3	14	12
101	4	14	31
101	5	14	30
101	6	14	15
101	7	14	9
101	8	14	20
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.26516
101	0	36	1.38515
101	1	74	0.128331
101	2	74	0
101	3	74	0
101	4	74	0.0460373
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0584308
