89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	1
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	11
89	3	14	2
89	4	14	35
89	5	14	13
89	6	14	14
89	7	14	4
89	8	14	18
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	1
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.821918
89	0	36	0.879405
89	1	74	0.128331
89	2	74	0
89	3	74	0
89	4	74	0.10248
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0663337
89	2	76	0.0581495
89	3	76	0.0120818
89	4	76	0.0486086
89	5	76	0.006155
89	6	76	0.00302277
89	7	76	0.000637212
89	8	76	0.00172636
89	1	78	0.372442
89	2	78	0.319578
89	3	78	0.0727392
89	4	78	0.361345
89	5	78	0.0364407
89	6	78	0.0162291
89	7	78	0.00332551
89	8	78	0.00881775
90	1	0	28
90	2	0	15
90	3	0	26
90	4	0	72
90	5	0	111
90	6	0	113
90	7	0	106
90	8	0	491
90	1	1	16
90	2	1	11
90	3	1	21
90	4	1	65
90	5	1	110
90	6	1	110
90	7	1	104
90	8	1	471
90	1	3	7
90	2	3	10
90	3	3	15
90	4	3	49
90	5	3	81
90	6	3	78
90	7	3	71
90	8	3	250
90	1	6	33
90	2	6	25
90	3	6	64
90	4	6	232
90	5	6	509
90	6	6	673
90	7	6	674
90	8	6	2107
90	1	8	10
90	2	8	22
90	3	8	40
90	4	8	140
90	5	8	294
90	6	8	271
90	7	8	255
90	8	8	748
90	1	11	2
90	2	11	5
90	3	11	7
90	4	11	10
90	5	11	3
90	6	11	1
90	7	11	2
90	8	11	4
90	1	12	0
90	2	12	1
90	3	12	2
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	8
90	3	14	14
90	4	14	24
90	5	14	20
90	6	14	6
90	7	14	6
90	8	14	13
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	2
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	1
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.821918
90	0	36	0.882149
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.102323
90	5	74	0.0645092
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0401807
90	2	76	0.0411836
90	3	76	0.0355689
90	4	76	0.0410594
90	5	76	0.00795853
90	6	76	0.00110092
90	7	76	0.000729896
90	8	76	0.00146473
90	1	78	0.235311
90	2	78	0.224013
90	3	78	0.268344
90	4	78	0.2828
90	5	78	0.0464068
90	6	78	0.00570852
90	7	78	0.00380853
90	8	78	0.00749769
91	1	0	35
91	2	0	13
91	3	0	34
91	4	0	69
91	5	0	103
91	6	0	116
91	7	0	105
91	8	0	497
91	1	1	22
91	2	1	11
91	3	1	25
91	4	1	62
91	5	1	103
91	6	1	115
91	7	1	105
91	8	1	477
91	1	3	12
91	2	3	9
91	3	3	19
91	4	3	48
91	5	3	82
91	6	3	81
91	7	3	69
91	8	3	253
91	1	6	46
91	2	6	24
91	3	6	66
91	4	6	223
91	5	6	503
91	6	6	661
91	7	6	667
91	8	6	2137
91	1	8	14
91	2	8	15
91	3	8	46
91	4	8	140
91	5	8	271
91	6	8	289
91	7	8	254
91	8	8	721
91	1	11	0
91	2	11	3
91	3	11	4
91	4	11	11
91	5	11	6
91	6	11	1
91	7	11	0
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	1
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	10
91	3	14	14
91	4	14	28
91	5	14	13
91	6	14	6
91	7	14	2
91	8	14	17
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.821918
91	0	36	0.896567
91	1	74	0
91	2	74	0
91	3	74	0.0970898
91	4	74	0
91	5	74	0.066306
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0222958
91	2	76	0.0379762
91	3	76	0.0441121
91	4	76	0.027556
91	5	76	0.00603276
91	6	76	0.00138478
91	7	76	0.000255547
91	8	76	0.00155176
91	1	78	0.112654
91	2	78	0.208038
91	3	78	0.285355
91	4	78	0.177063
91	5	78	0.0357302
91	6	78	0.00737292
91	7	78	0.00135408
91	8	78	0.00788289
92	1	0	30
92	2	0	16
92	3	0	34
92	4	0	73
92	5	0	101
92	6	0	117
92	7	0	99
92	8	0	493
92	1	1	19
92	2	1	12
92	3	1	28
92	4	1	62
92	5	1	97
92	6	1	116
92	7	1	99
92	8	1	467
92	1	3	12
92	2	3	8
92	3	3	19
92	4	3	47
92	5	3	76
92	6	3	78
92	7	3	67
92	8	3	240
92	1	6	38
92	2	6	25
92	3	6	74
92	4	6	213
92	5	6	487
92	6	6	678
92	7	6	641
92	8	6	2109
92	1	8	19
92	2	8	9
92	3	8	51
92	4	8	136
92	5	8	262
92	6	8	284
92	7	8	250
92	8	8	717
92	1	11	3
92	2	11	1
92	3	11	6
92	4	11	7
92	5	11	8
92	6	11	0
92	7	11	4
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	1
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	11
92	2	14	3
92	3	14	11
92	4	14	27
92	5	14	24
92	6	14	13
92	7	14	9
92	8	14	15
92	1	15	2
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	1
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	1
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.821918
92	0	36	0.907048
92	1	74	0.128879
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0915582
92	2	76	0.0205789
92	3	76	0.0345106
92	4	76	0.0293193
92	5	76	0.00993022
92	6	76	0.00248744
92	7	76	0.00168554
92	8	76	0.00136743
92	1	78	0.462437
92	2	78	0.120406
92	3	78	0.227386
92	4	78	0.209959
92	5	78	0.0572676
92	6	78	0.0132338
92	7	78	0.00877498
92	8	78	0.00695261
93	1	0	27
93	2	0	22
93	3	0	29
93	4	0	73
93	5	0	106
93	6	0	118
93	7	0	100
93	8	0	497
93	1	1	13
93	2	1	19
93	3	1	26
93	4	1	62
93	5	1	101
93	6	1	118
93	7	1	99
93	8	1	477
93	1	3	10
93	2	3	16
93	3	3	18
93	4	3	50
93	5	3	77
93	6	3	80
93	7	3	65
93	8	3	251
93	1	6	31
93	2	6	45
93	3	6	60
93	4	6	217
93	5	6	494
93	6	6	708
93	7	6	626
93	8	6	2118
93	1	8	13
93	2	8	25
93	3	8	36
93	4	8	136
93	5	8	254
93	6	8	298
93	7	8	228
93	8	8	742
93	1	11	3
93	2	11	1
93	3	11	7
93	4	11	9
93	5	11	4
93	6	11	0
93	7	11	0
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	8
93	2	14	9
93	3	14	17
93	4	14	26
93	5	14	18
93	6	14	10
93	7	14	2
93	8	14	7
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	1
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.821918
93	0	36	0.885862
93	1	74	0.122846
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0756663
93	2	76	0.0445341
93	3	76	0.0566063
93	4	76	0.0349215
93	5	76	0.00761193
93	6	76	0.00205316
93	7	76	0.000341299
93	8	76	0.000827151
93	1	78	0.3791
93	2	78	0.261279
93	3	78	0.355263
93	4	78	0.237863
93	5	78	0.0451176
93	6	78	0.0109362
93	7	78	0.00173603
93	8	78	0.00419585
94	1	0	29
94	2	0	15
94	3	0	28
94	4	0	73
94	5	0	107
94	6	0	115
94	7	0	96
94	8	0	499
94	1	1	18
94	2	1	13
94	3	1	22
94	4	1	62
94	5	1	102
94	6	1	115
94	7	1	96
94	8	1	482
94	1	3	11
94	2	3	9
94	3	3	19
94	4	3	48
94	5	3	80
94	6	3	77
94	7	3	60
94	8	3	248
94	1	6	31
94	2	6	28
94	3	6	42
94	4	6	206
94	5	6	495
94	6	6	718
94	7	6	607
94	8	6	2151
94	1	8	17
94	2	8	13
94	3	8	32
94	4	8	124
94	5	8	247
94	6	8	311
94	7	8	212
94	8	8	746
94	1	11	3
94	2	11	7
94	3	11	6
94	4	11	11
94	5	11	4
94	6	11	3
94	7	11	3
94	8	11	1
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	9
94	2	14	9
94	3	14	13
94	4	14	24
94	5	14	18
94	6	14	14
94	7	14	6
94	8	14	16
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.821918
94	0	36	0.876683
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.061853
94	2	76	0.0713899
94	3	76	0.0462144
94	4	76	0.0269868
94	5	76	0.00817911
94	6	76	0.00273121
94	7	76	0.000953485
94	8	76	0.00126863
94	1	78	0.312017
94	2	78	0.404506
94	3	78	0.312631
94	4	78	0.184237
94	5	78	0.0515617
94	6	78	0.0145178
94	7	78	0.00493435
94	8	78	0.00647645
95	1	0	27
95	2	0	22
95	3	0	33
95	4	0	74
95	5	0	107
95	6	0	116
95	7	0	96
95	8	0	497
95	1	1	14
95	2	1	19
95	3	1	25
95	4	1	64
95	5	1	102
95	6	1	114
95	7	1	95
95	8	1	475
95	1	3	9
95	2	3	12
95	3	3	18
95	4	3	51
95	5	3	80
95	6	3	86
95	7	3	60
95	8	3	241
95	1	6	23
95	2	6	42
95	3	6	51
95	4	6	207
95	5	6	512
95	6	6	727
95	7	6	585
95	8	6	2151
95	1	8	11
95	2	8	19
95	3	8	31
95	4	8	133
95	5	8	242
95	6	8	324
95	7	8	209
95	8	8	767
95	1	11	3
95	2	11	1
95	3	11	4
95	4	11	10
95	5	11	4
95	6	11	1
95	7	11	3
95	8	11	4
95	1	12	0
95	2	12	1
95	3	12	1
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	7
95	2	14	8
95	3	14	13
95	4	14	31
95	5	14	22
95	6	14	8
95	7	14	12
95	8	14	14
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.821918
95	0	36	0.863891
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0370633
95	2	76	0.0330351
95	3	76	0.0481557
95	4	76	0.0464666
95	5	76	0.0093475
95	6	76	0.00183761
95	7	76	0.00177008
95	8	76	0.00128581
95	1	78	0.185027
95	2	78	0.179244
95	3	78	0.367351
95	4	78	0.335855
95	5	78	0.0589253
95	6	78	0.00982649
95	7	78	0.00925915
95	8	78	0.00653405
96	1	0	28
96	2	0	17
96	3	0	35
96	4	0	77
96	5	0	102
96	6	0	118
96	7	0	95
96	8	0	498
96	1	1	18
96	2	1	13
96	3	1	27
96	4	1	69
96	5	1	99
96	6	1	117
96	7	1	94
96	8	1	479
96	1	3	8
96	2	3	6
96	3	3	20
96	4	3	56
96	5	3	80
96	6	3	83
96	7	3	57
96	8	3	251
96	1	6	29
96	2	6	26
96	3	6	74
96	4	6	201
96	5	6	476
96	6	6	729
96	7	6	589
96	8	6	2102
96	1	8	10
96	2	8	10
96	3	8	48
96	4	8	131
96	5	8	236
96	6	8	329
96	7	8	215
96	8	8	726
96	1	11	0
96	2	11	5
96	3	11	2
96	4	11	9
96	5	11	5
96	6	11	0
96	7	11	5
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	1
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	1
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	10
96	3	14	12
96	4	14	31
96	5	14	24
96	6	14	5
96	7	14	10
96	8	14	15
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.821918
96	0	36	0.872799
96	1	74	0
96	2	74	0.11758
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.020874
96	2	76	0.0497848
96	3	76	0.0378057
96	4	76	0.0436596
96	5	76	0.0113804
96	6	76	0.00125836
96	7	76	0.00137686
96	8	76	0.00102958
96	1	78	0.104171
96	2	78	0.276568
96	3	78	0.246617
96	4	78	0.346069
96	5	78	0.0702184
96	6	78	0.00664204
96	7	78	0.00714064
96	8	78	0.00522839
97	1	0	26
97	2	0	19
97	3	0	31
97	4	0	82
97	5	0	100
97	6	0	117
97	7	0	96
97	8	0	499
97	1	1	16
97	2	1	11
97	3	1	27
97	4	1	69
97	5	1	95
97	6	1	117
97	7	1	94
97	8	1	479
97	1	3	9
97	2	3	8
97	3	3	19
97	4	3	54
97	5	3	75
97	6	3	83
97	7	3	59
97	8	3	238
97	1	6	23
97	2	6	25
97	3	6	73
97	4	6	215
97	5	6	464
97	6	6	753
97	7	6	580
97	8	6	2081
97	1	8	14
97	2	8	9
97	3	8	46
97	4	8	138
97	5	8	245
97	6	8	316
97	7	8	225
97	8	8	704
97	1	11	3
97	2	11	5
97	3	11	4
97	4	11	7
97	5	11	7
97	6	11	1
97	7	11	1
97	8	11	1
97	1	12	1
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	8
97	2	14	9
97	3	14	13
97	4	14	29
97	5	14	16
97	6	14	10
97	7	14	4
97	8	14	16
97	1	15	2
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	1
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.821918
97	0	36	0.877976
97	1	74	0.255001
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0731286
97	2	76	0.0337436
97	3	76	0.0398561
97	4	76	0.0423509
97	5	76	0.00777383
97	6	76	0.00221169
97	7	76	0.000607377
97	8	76	0.00133926
97	1	78	0.365702
97	2	78	0.182136
97	3	78	0.270307
97	4	78	0.318915
97	5	78	0.048607
97	6	78	0.0121648
97	7	78	0.0032147
97	8	78	0.00677522
98	1	0	24
98	2	0	22
98	3	0	31
98	4	0	77
98	5	0	100
98	6	0	118
98	7	0	95
98	8	0	492
98	1	1	7
98	2	1	14
98	3	1	27
98	4	1	71
98	5	1	97
98	6	1	118
98	7	1	94
98	8	1	474
98	1	3	6
98	2	3	8
98	3	3	20
98	4	3	53
98	5	3	71
98	6	3	85
98	7	3	59
98	8	3	235
98	1	6	16
98	2	6	32
98	3	6	70
98	4	6	201
98	5	6	463
98	6	6	778
98	7	6	596
98	8	6	2064
98	1	8	10
98	2	8	15
98	3	8	41
98	4	8	126
98	5	8	237
98	6	8	335
98	7	8	231
98	8	8	684
98	1	11	5
98	2	11	3
98	3	11	4
98	4	11	12
98	5	11	9
98	6	11	1
98	7	11	0
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	1
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	9
98	3	14	10
98	4	14	29
98	5	14	18
98	6	14	6
98	7	14	5
98	8	14	17
98	1	15	0
98	2	15	1
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.821918
98	0	36	0.859751
98	1	74	0
98	2	74	0.119568
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0595161
98	2	76	0.0474329
98	3	76	0.0300591
98	4	76	0.0414843
98	5	76	0.00593331
98	6	76	0.001126
98	7	76	0.000644922
98	8	76	0.0019355
98	1	78	0.299992
98	2	78	0.267985
98	3	78	0.1896
98	4	78	0.294865
98	5	78	0.0345077
98	6	78	0.00587836
98	7	78	0.00335827
98	8	78	0.00982081
99	1	0	29
99	2	0	12
99	3	0	35
99	4	0	80
99	5	0	105
99	6	0	114
99	7	0	95
99	8	0	492
99	1	1	17
99	2	1	9
99	3	1	26
99	4	1	71
99	5	1	100
99	6	1	114
99	7	1	93
99	8	1	472
99	1	3	7
99	2	3	5
99	3	3	22
99	4	3	56
99	5	3	75
99	6	3	79
99	7	3	64
99	8	3	249
99	1	6	30
99	2	6	19
99	3	6	72
99	4	6	204
99	5	6	453
99	6	6	768
99	7	6	584
99	8	6	2026
99	1	8	15
99	2	8	6
99	3	8	51
99	4	8	149
99	5	8	232
99	6	8	327
99	7	8	233
99	8	8	681
99	1	11	0
99	2	11	7
99	3	11	6
99	4	11	7
99	5	11	5
99	6	11	3
99	7	11	1
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	9
99	2	14	7
99	3	14	18
99	4	14	24
99	5	14	18
99	6	14	10
99	7	14	5
99	8	14	22
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.821918
99	0	36	0.851314
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.102323
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0672021
99	2	76	0.0330605
99	3	76	0.0571815
99	4	76	0.0313034
99	5	76	0.00848544
99	6	76	0.00217072
99	7	76	0.00061748
99	8	76	0.00203262
99	1	78	0.339204
99	2	78	0.183248
99	3	78	0.416255
99	4	78	0.250191
99	5	78	0.0539121
99	6	78	0.0112707
99	7	78	0.00318759
99	8	78	0.010411
100	1	0	26
100	2	0	17
100	3	0	32
100	4	0	75
100	5	0	108
100	6	0	115
100	7	0	95
100	8	0	496
100	1	1	14
100	2	1	15
100	3	1	24
100	4	1	68
100	5	1	104
100	6	1	114
100	7	1	94
100	8	1	473
100	1	3	10
100	2	3	12
100	3	3	19
100	4	3	55
100	5	3	78
100	6	3	81
100	7	3	60
100	8	3	245
100	1	6	24
100	2	6	35
100	3	6	43
100	4	6	210
100	5	6	472
100	6	6	751
100	7	6	582
100	8	6	2011
100	1	8	16
100	2	8	22
100	3	8	29
100	4	8	143
100	5	8	243
100	6	8	292
100	7	8	244
100	8	8	682
100	1	11	1
100	2	11	4
100	3	11	9
100	4	11	10
100	5	11	3
100	6	11	3
100	7	11	2
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	12
100	3	14	15
100	4	14	28
100	5	14	16
100	6	14	14
100	7	14	9
100	8	14	7
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.821918
100	0	36	0.856826
100	1	74	0
100	2	74	0
100	3	74	0.0982666
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0432271
100	2	76	0.0610281
100	3	76	0.0392202
100	4	76	0.0353481
100	5	76	0.00603418
100	6	76	0.00319964
100	7	76	0.00128893
100	8	76	0.00092452
100	1	78	0.21771
100	2	78	0.347447
100	3	78	0.254343
100	4	78	0.233255
100	5	78	0.0349803
100	6	78	0.0171374
100	7	78	0.00669961
100	8	78	0.0047002
101	1	0	28
101	2	0	12
101	3	0	38
101	4	0	74
101	5	0	104
101	6	0	119
101	7	0	96
101	8	0	490
101	1	1	17
101	2	1	9
101	3	1	25
101	4	1	66
101	5	1	101
101	6	1	118
101	7	1	96
101	8	1	463
101	1	3	9
101	2	3	7
101	3	3	17
101	4	3	55
101	5	3	75
101	6	3	81
101	7	3	57
101	8	3	238
101	1	6	30
101	2	6	20
101	3	6	40
101	4	6	210
101	5	6	427
101	6	6	752
101	7	6	574
101	8	6	1955
101	1	8	12
101	2	8	12
101	3	8	26
101	4	8	148
101	5	8	225
101	6	8	312
101	7	8	222
101	8	8	667
101	1	11	1
101	2	11	5
101	3	11	2
101	4	11	10
101	5	11	7
101	6	11	3
101	7	11	0
101	8	11	8
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	2
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	5
101	3	14	12
101	4	14	26
101	5	14	19
101	6	14	12
101	7	14	4
101	8	14	18
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.821918
101	0	36	0.857322
101	1	74	0
101	2	74	0
101	3	74	0.097452
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0560004
101	2	76	0.0438743
101	3	76	0.0402602
101	4	76	0.0274083
101	5	76	0.00816829
101	6	76	0.00273924
101	7	76	0.00141856
101	8	76	0.00133757
101	1	78	0.281697
101	2	78	0.259356
101	3	78	0.253155
101	4	78	0.195764
101	5	78	0.047995
