89	2	8	6
89	3	8	8
89	4	8	36
89	5	8	139
89	6	8	177
89	7	8	172
89	8	8	791
89	1	11	1
89	2	11	2
89	3	11	5
89	4	11	11
89	5	11	11
89	6	11	10
89	7	11	1
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	5
89	3	14	8
89	4	14	23
89	5	14	35
89	6	14	23
89	7	14	8
89	8	14	23
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.316291
89	0	36	0.366073
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0285382
89	2	76	0.0275333
89	3	76	0.0185369
89	4	76	0.0393079
89	5	76	0.0219384
89	6	76	0.00720712
89	7	76	0.00102296
89	8	76	0.00220915
89	1	78	0.143163
89	2	78	0.169529
89	3	78	0.127523
89	4	78	0.369025
89	5	78	0.220863
89	6	78	0.0572326
89	7	78	0.00631026
89	8	78	0.0127033
90	1	0	34
90	2	0	14
90	3	0	29
90	4	0	68
90	5	0	119
90	6	0	104
90	7	0	98
90	8	0	490
90	1	1	13
90	2	1	6
90	3	1	16
90	4	1	50
90	5	1	92
90	6	1	96
90	7	1	89
90	8	1	474
90	1	3	9
90	2	3	5
90	3	3	9
90	4	3	31
90	5	3	68
90	6	3	70
90	7	3	64
90	8	3	288
90	1	6	20
90	2	6	10
90	3	6	26
90	4	6	91
90	5	6	212
90	6	6	314
90	7	6	325
90	8	6	1989
90	1	8	9
90	2	8	9
90	3	8	13
90	4	8	55
90	5	8	137
90	6	8	181
90	7	8	175
90	8	8	805
90	1	11	1
90	2	11	1
90	3	11	4
90	4	11	7
90	5	11	14
90	6	11	7
90	7	11	3
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	6
90	3	14	8
90	4	14	23
90	5	14	37
90	6	14	18
90	7	14	12
90	8	14	25
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	1
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.352849
90	0	36	0.439833
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0505898
90	2	76	0.0235713
90	3	76	0.0300736
90	4	76	0.0357433
90	5	76	0.0196749
90	6	76	0.00581335
90	7	76	0.00215101
90	8	76	0.00220409
90	1	78	0.25288
90	2	78	0.12085
90	3	78	0.226088
90	4	78	0.412342
90	5	78	0.175866
90	6	78	0.0433052
90	7	78	0.0136581
90	8	78	0.0120549
91	1	0	30
91	2	0	14
91	3	0	23
91	4	0	61
91	5	0	119
91	6	0	98
91	7	0	96
91	8	0	490
91	1	1	15
91	2	1	9
91	3	1	13
91	4	1	45
91	5	1	87
91	6	1	91
91	7	1	88
91	8	1	479
91	1	3	6
91	2	3	6
91	3	3	12
91	4	3	28
91	5	3	62
91	6	3	69
91	7	3	65
91	8	3	300
91	1	6	22
91	2	6	15
91	3	6	22
91	4	6	83
91	5	6	229
91	6	6	295
91	7	6	364
91	8	6	2084
91	1	8	4
91	2	8	12
91	3	8	17
91	4	8	46
91	5	8	151
91	6	8	172
91	7	8	195
91	8	8	861
91	1	11	2
91	2	11	2
91	3	11	12
91	4	11	15
91	5	11	14
91	6	11	10
91	7	11	7
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	1
91	7	12	0
91	8	12	0
91	1	13	1
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	1
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	6
91	3	14	17
91	4	14	29
91	5	14	34
91	6	14	29
91	7	14	13
91	8	14	32
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	2
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.381107
91	0	36	0.405642
91	1	74	0.127237
91	2	74	0
91	3	74	0.10224
91	4	74	0.101902
91	5	74	0
91	6	74	0.497609
91	7	74	0
91	8	74	0
91	1	76	0.0317584
91	2	76	0.0302218
91	3	76	0.0613512
91	4	76	0.0373617
91	5	76	0.0158643
91	6	76	0.00807665
91	7	76	0.00224566
91	8	76	0.00283425
91	1	78	0.158807
91	2	78	0.170408
91	3	78	0.482724
91	4	78	0.364423
91	5	78	0.133
91	6	78	0.0548029
91	7	78	0.0137475
91	8	78	0.0159035
92	1	0	25
92	2	0	19
92	3	0	24
92	4	0	63
92	5	0	116
92	6	0	111
92	7	0	96
92	8	0	492
92	1	1	12
92	2	1	11
92	3	1	9
92	4	1	46
92	5	1	84
92	6	1	96
92	7	1	88
92	8	1	480
92	1	3	5
92	2	3	7
92	3	3	7
92	4	3	32
92	5	3	66
92	6	3	71
92	7	3	69
92	8	3	304
92	1	6	17
92	2	6	19
92	3	6	15
92	4	6	83
92	5	6	212
92	6	6	304
92	7	6	338
92	8	6	2085
92	1	8	5
92	2	8	11
92	3	8	12
92	4	8	50
92	5	8	153
92	6	8	185
92	7	8	195
92	8	8	898
92	1	11	3
92	2	11	1
92	3	11	9
92	4	11	15
92	5	11	13
92	6	11	3
92	7	11	6
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	1
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	7
92	2	14	3
92	3	14	12
92	4	14	26
92	5	14	28
92	6	14	16
92	7	14	16
92	8	14	19
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	1
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.248384
92	0	36	0.229855
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0.104135
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0378416
92	2	76	0.0444674
92	3	76	0.0246
92	4	76	0.0341088
92	5	76	0.0163004
92	6	76	0.00438898
92	7	76	0.00266796
92	8	76	0.00238248
92	1	78	0.189959
92	2	78	0.261086
92	3	78	0.195263
92	4	78	0.315612
92	5	78	0.133468
92	6	78	0.0298347
92	7	78	0.0177592
92	8	78	0.0133356
93	1	0	29
93	2	0	17
93	3	0	32
93	4	0	67
93	5	0	123
93	6	0	113
93	7	0	99
93	8	0	487
93	1	1	9
93	2	1	9
93	3	1	10
93	4	1	41
93	5	1	81
93	6	1	97
93	7	1	85
93	8	1	475
93	1	3	4
93	2	3	7
93	3	3	6
93	4	3	30
93	5	3	67
93	6	3	74
93	7	3	63
93	8	3	286
93	1	6	13
93	2	6	18
93	3	6	14
93	4	6	59
93	5	6	190
93	6	6	300
93	7	6	311
93	8	6	1948
93	1	8	4
93	2	8	11
93	3	8	10
93	4	8	41
93	5	8	151
93	6	8	189
93	7	8	187
93	8	8	802
93	1	11	0
93	2	11	2
93	3	11	1
93	4	11	10
93	5	11	6
93	6	11	3
93	7	11	4
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	1
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	0
93	2	14	9
93	3	14	4
93	4	14	18
93	5	14	23
93	6	14	20
93	7	14	11
93	8	14	16
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0837552
93	0	36	0.0837224
93	1	74	0
93	2	74	0
93	3	74	0.100616
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0
93	2	76	0.0427803
93	3	76	0.0176471
93	4	76	0.017552
93	5	76	0.0131134
93	6	76	0.00429433
93	7	76	0.00206347
93	8	76	0.00153713
93	1	78	0
93	2	78	0.242182
93	3	78	0.115415
93	4	78	0.154046
93	5	78	0.112826
93	6	78	0.0270182
93	7	78	0.0125058
93	8	78	0.00847769
94	1	0	29
94	2	0	17
94	3	0	31
94	4	0	68
94	5	0	127
94	6	0	111
94	7	0	102
94	8	0	486
94	1	1	5
94	2	1	7
94	3	1	8
94	4	1	32
94	5	1	75
94	6	1	90
94	7	1	84
94	8	1	461
94	1	3	3
94	2	3	5
94	3	3	5
94	4	3	22
94	5	3	59
94	6	3	70
94	7	3	61
94	8	3	266
94	1	6	8
94	2	6	9
94	3	6	13
94	4	6	45
94	5	6	146
94	6	6	253
94	7	6	284
94	8	6	1728
94	1	8	4
94	2	8	7
94	3	8	9
94	4	8	32
94	5	8	106
94	6	8	160
94	7	8	166
94	8	8	717
94	1	11	0
94	2	11	3
94	3	11	2
94	4	11	7
94	5	11	5
94	6	11	3
94	7	11	2
94	8	11	7
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	4
94	3	14	2
94	4	14	11
94	5	14	17
94	6	14	12
94	7	14	8
94	8	14	20
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0221523
94	0	36	0.0269694
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0121085
94	2	76	0.0366536
94	3	76	0.00922933
94	4	76	0.0153067
94	5	76	0.0114254
94	6	76	0.0028075
94	7	76	0.00123658
94	8	76	0.00139055
94	1	78	0.0603075
94	2	78	0.228519
94	3	78	0.072998
94	4	78	0.131205
94	5	78	0.117915
94	6	78	0.017253
94	7	78	0.00737799
94	8	78	0.00732049
95	1	0	26
95	2	0	21
95	3	0	32
95	4	0	75
95	5	0	124
95	6	0	117
95	7	0	104
95	8	0	489
95	1	1	2
95	2	1	5
95	3	1	7
95	4	1	29
95	5	1	62
95	6	1	89
95	7	1	82
95	8	1	447
95	1	3	0
95	2	3	3
95	3	3	4
95	4	3	23
95	5	3	43
95	6	3	59
95	7	3	56
95	8	3	240
95	1	6	2
95	2	6	8
95	3	6	11
95	4	6	39
95	5	6	110
95	6	6	213
95	7	6	242
95	8	6	1489
95	1	8	0
95	2	8	5
95	3	8	8
95	4	8	31
95	5	8	73
95	6	8	129
95	7	8	128
95	8	8	588
95	1	11	1
95	2	11	1
95	3	11	0
95	4	11	1
95	5	11	7
95	6	11	0
95	7	11	1
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	0
95	3	14	3
95	4	14	4
95	5	14	14
95	6	14	4
95	7	14	6
95	8	14	16
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0110317
95	0	36	0.0156015
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00944049
95	2	76	0.00232468
95	3	76	0.0102242
95	4	76	0.00363057
95	5	76	0.00710141
95	6	76	0.00126534
95	7	76	0.000976875
95	8	76	0.00118552
95	1	78	0.0470624
95	2	78	0.0186854
95	3	78	0.0675259
95	4	78	0.0293408
95	5	78	0.0564999
95	6	78	0.0072393
95	7	78	0.00591873
95	8	78	0.00622328
96	1	0	29
96	2	0	20
96	3	0	31
96	4	0	73
96	5	0	130
96	6	0	117
96	7	0	102
96	8	0	491
96	1	1	2
96	2	1	5
96	3	1	9
96	4	1	23
96	5	1	66
96	6	1	88
96	7	1	84
96	8	1	446
96	1	3	0
96	2	3	1
96	3	3	6
96	4	3	19
96	5	3	42
96	6	3	53
96	7	3	56
96	8	3	220
96	1	6	3
96	2	6	7
96	3	6	14
96	4	6	35
96	5	6	111
96	6	6	184
96	7	6	228
96	8	6	1365
96	1	8	0
96	2	8	1
96	3	8	10
96	4	8	28
96	5	8	67
96	6	8	100
96	7	8	110
96	8	8	519
96	1	11	0
96	2	11	0
96	3	11	1
96	4	11	2
96	5	11	1
96	6	11	1
96	7	11	1
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	1
96	3	14	3
96	4	14	4
96	5	14	5
96	6	14	5
96	7	14	6
96	8	14	12
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0212229
96	0	36	0.0341878
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.00213763
96	3	76	0.00557267
96	4	76	0.00532259
96	5	76	0.00273518
96	6	76	0.00120722
96	7	76	0.00109946
96	8	76	0.000969177
96	1	78	0
96	2	78	0.0108055
96	3	78	0.0402219
96	4	78	0.0365126
96	5	78	0.0201603
96	6	78	0.00705494
96	7	78	0.00619522
96	8	78	0.00506578
97	1	0	30
97	2	0	15
97	3	0	32
97	4	0	76
97	5	0	123
97	6	0	115
97	7	0	99
97	8	0	489
97	1	1	2
97	2	1	5
97	3	1	10
97	4	1	28
97	5	1	65
97	6	1	82
97	7	1	85
97	8	1	444
97	1	3	0
97	2	3	1
97	3	3	4
97	4	3	20
97	5	3	42
97	6	3	45
97	7	3	45
97	8	3	216
97	1	6	2
97	2	6	6
97	3	6	15
97	4	6	42
97	5	6	101
97	6	6	158
97	7	6	210
97	8	6	1327
97	1	8	0
97	2	8	1
97	3	8	8
97	4	8	30
97	5	8	62
97	6	8	79
97	7	8	98
97	8	8	487
97	1	11	0
97	2	11	0
97	3	11	2
97	4	11	2
97	5	11	6
97	6	11	5
97	7	11	1
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	2
97	3	14	4
97	4	14	5
97	5	14	8
97	6	14	8
97	7	14	3
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0799024
97	0	36	0.10207
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0
97	2	76	0.0147826
97	3	76	0.0109798
97	4	76	0.0067251
97	5	76	0.00516328
97	6	76	0.00179695
97	7	76	0.000383465
97	8	76	0.000581501
97	1	78	0
97	2	78	0.081422
97	3	78	0.0721651
97	4	78	0.0412781
97	5	78	0.0459463
97	6	78	0.0122881
97	7	78	0.00203327
97	8	78	0.00310184
98	1	0	29
98	2	0	13
98	3	0	30
98	4	0	76
98	5	0	120
98	6	0	118
98	7	0	98
98	8	0	487
98	1	1	4
98	2	1	4
98	3	1	12
98	4	1	36
98	5	1	79
98	6	1	90
98	7	1	87
98	8	1	457
98	1	3	1
98	2	3	1
98	3	3	8
98	4	3	25
98	5	3	51
98	6	3	54
98	7	3	50
98	8	3	223
98	1	6	4
98	2	6	5
98	3	6	18
98	4	6	52
98	5	6	130
98	6	6	179
98	7	6	216
98	8	6	1377
98	1	8	1
98	2	8	1
98	3	8	10
98	4	8	35
98	5	8	72
98	6	8	97
98	7	8	98
98	8	8	504
98	1	11	0
98	2	11	1
98	3	11	5
98	4	11	5
98	5	11	8
98	6	11	1
98	7	11	4
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	0
98	2	14	2
98	3	14	6
98	4	14	11
98	5	14	29
98	6	14	11
98	7	14	13
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	1
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.242513
98	0	36	0.206161
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0.18215
98	1	76	0
98	2	76	0.0121713
98	3	76	0.0282378
98	4	76	0.0136466
98	5	76	0.0143689
98	6	76	0.00276998
98	7	76	0.00168505
98	8	76	0.00157177
98	1	78	0
98	2	78	0.0631157
98	3	78	0.219282
98	4	78	0.122553
98	5	78	0.131202
98	6	78	0.0198199
98	7	78	0.010152
98	8	78	0.00839918
99	1	0	27
99	2	0	16
99	3	0	21
99	4	0	76
99	5	0	114
99	6	0	113
99	7	0	102
99	8	0	486
99	1	1	7
99	2	1	6
99	3	1	8
99	4	1	39
99	5	1	80
99	6	1	90
99	7	1	88
99	8	1	455
99	1	3	3
99	2	3	0
99	3	3	6
99	4	3	31
99	5	3	58
99	6	3	64
99	7	3	57
99	8	3	246
99	1	6	9
99	2	6	8
99	3	6	9
99	4	6	61
99	5	6	158
99	6	6	227
99	7	6	241
99	8	6	1492
99	1	8	3
99	2	8	0
99	3	8	7
99	4	8	41
99	5	8	93
99	6	8	122
99	7	8	117
99	8	8	553
99	1	11	1
99	2	11	1
99	3	11	7
99	4	11	10
99	5	11	13
99	6	11	6
99	7	11	1
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	3
99	3	14	12
99	4	14	27
99	5	14	31
99	6	14	18
99	7	14	5
99	8	14	21
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.382012
99	0	36	0.27503
99	1	74	0
99	2	74	0
99	3	74	0.0993517
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.029253
99	2	76	0.0169734
99	3	76	0.0443203
99	4	76	0.0318725
99	5	76	0.021158
99	6	76	0.00503726
99	7	76	0.00109851
99	8	76	0.00250847
99	1	78	0.145632
99	2	78	0.103086
99	3	78	0.437942
99	4	78	0.315206
99	5	78	0.191193
99	6	78	0.0343657
99	7	78	0.00630695
99	8	78	0.0137699
100	1	0	26
100	2	0	13
100	3	0	24
100	4	0	74
100	5	0	114
100	6	0	114
100	7	0	98
100	8	0	489
100	1	1	6
100	2	1	5
100	3	1	8
100	4	1	45
100	5	1	87
100	6	1	99
100	7	1	88
100	8	1	474
100	1	3	1
100	2	3	3
100	3	3	4
100	4	3	39
100	5	3	63
100	6	3	73
100	7	3	55
100	8	3	268
100	1	6	9
100	2	6	9
100	3	6	10
100	4	6	84
100	5	6	183
100	6	6	260
100	7	6	249
100	8	6	1618
100	1	8	1
100	2	8	3
100	3	8	4
100	4	8	56
100	5	8	118
100	6	8	147
100	7	8	125
100	8	8	638
100	1	11	1
100	2	11	4
100	3	11	3
100	4	11	9
100	5	11	13
100	6	11	6
100	7	11	3
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	1
100	7	12	0
100	8	12	0
100	1	13	1
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	1
100	2	14	5
100	3	14	3
100	4	14	25
100	5	14	32
100	6	14	26
100	7	14	8
100	8	14	22
100	1	15	1
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.356941
100	0	36	0.301331
100	1	74	0.128331
100	2	74	0
100	3	74	0
100	4	74	0.075406
100	5	74	0.0797654
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0273095
100	2	76	0.0396117
100	3	76	0.0136
100	4	76	0.041717
100	5	76	0.0178331
100	6	76	0.00766983
100	7	76	0.00120364
100	8	76	0.00188629
100	1	78	0.138455
100	2	78	0.262278
100	3	78	0.0917433
100	4	78	0.363425
100	5	78	0.156055
100	6	78	0.0555161
100	7	78	0.0068616
100	8	78	0.0109441
101	1	0	29
101	2	0	14
101	3	0	25
101	4	0	74
101	5	0	118
101	6	0	111
101	7	0	99
101	8	0	491
101	1	1	9
101	2	1	6
101	3	1	10
101	4	1	48
101	5	1	96
101	6	1	98
101	7	1	89
101	8	1	474
101	1	3	4
101	2	3	1
101	3	3	6
101	4	3	36
101	5	3	70
101	6	3	71
101	7	3	63
101	8	3	283
101	1	6	13
101	2	6	7
101	3	6	16
101	4	6	94
101	5	6	205
101	6	6	288
101	7	6	274
101	8	6	1761
101	1	8	5
101	2	8	1
101	3	8	7
101	4	8	62
101	5	8	123
101	6	8	155
101	7	8	142
101	8	8	707
101	1	11	0
101	2	11	2
101	3	11	1
101	4	11	11
101	5	11	9
101	6	11	7
101	7	11	2
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	1
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	3
101	3	14	6
101	4	14	24
101	5	14	33
101	6	14	24
101	7	14	7
101	8	14	19
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.316291
101	0	36	0.339194
101	1	74	0
101	2	74	0.118575
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0164632
101	2	76	0.0227759
101	3	76	0.0152181
101	4	76	0.0418592
