89	4	11	9
89	5	11	5
89	6	11	2
89	7	11	1
89	8	11	8
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	7
89	3	14	11
89	4	14	19
89	5	14	25
89	6	14	14
89	7	14	5
89	8	14	19
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.547945
89	0	36	0.545795
89	1	74	0
89	2	74	0
89	3	74	0.100165
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0387078
89	2	76	0.0443522
89	3	76	0.0498974
89	4	76	0.0294169
89	5	76	0.00988665
89	6	76	0.00280512
89	7	76	0.000734071
89	8	76	0.00181016
89	1	78	0.195307
89	2	78	0.238969
89	3	78	0.354881
89	4	78	0.282231
89	5	78	0.0643411
89	6	78	0.0160116
89	7	78	0.00377412
89	8	78	0.0092707
90	1	0	27
90	2	0	15
90	3	0	28
90	4	0	77
90	5	0	111
90	6	0	115
90	7	0	102
90	8	0	495
90	1	1	18
90	2	1	10
90	3	1	18
90	4	1	60
90	5	1	108
90	6	1	114
90	7	1	100
90	8	1	478
90	1	3	8
90	2	3	8
90	3	3	11
90	4	3	48
90	5	3	89
90	6	3	85
90	7	3	64
90	8	3	275
90	1	6	27
90	2	6	15
90	3	6	37
90	4	6	155
90	5	6	439
90	6	6	608
90	7	6	572
90	8	6	2154
90	1	8	12
90	2	8	13
90	3	8	17
90	4	8	105
90	5	8	284
90	6	8	276
90	7	8	260
90	8	8	855
90	1	11	3
90	2	11	2
90	3	11	5
90	4	11	8
90	5	11	3
90	6	11	4
90	7	11	1
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	5
90	3	14	11
90	4	14	23
90	5	14	15
90	6	14	9
90	7	14	7
90	8	14	16
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	1
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.547945
90	0	36	0.541439
90	1	74	0
90	2	74	0
90	3	74	0.100345
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0424685
90	2	76	0.0260639
90	3	76	0.0272835
90	4	76	0.0341934
90	5	76	0.00836552
90	6	76	0.00229422
90	7	76	0.000984092
90	8	76	0.00171202
90	1	78	0.21362
90	2	78	0.146754
90	3	78	0.178701
90	4	78	0.271004
90	5	78	0.0602025
90	6	78	0.0126849
90	7	78	0.005052
90	8	78	0.00885795
91	1	0	30
91	2	0	20
91	3	0	25
91	4	0	74
91	5	0	107
91	6	0	116
91	7	0	101
91	8	0	494
91	1	1	16
91	2	1	11
91	3	1	17
91	4	1	59
91	5	1	103
91	6	1	115
91	7	1	100
91	8	1	477
91	1	3	9
91	2	3	9
91	3	3	12
91	4	3	48
91	5	3	90
91	6	3	81
91	7	3	66
91	8	3	272
91	1	6	23
91	2	6	23
91	3	6	31
91	4	6	157
91	5	6	431
91	6	6	599
91	7	6	563
91	8	6	2149
91	1	8	9
91	2	8	19
91	3	8	14
91	4	8	115
91	5	8	298
91	6	8	272
91	7	8	260
91	8	8	850
91	1	11	1
91	2	11	1
91	3	11	5
91	4	11	9
91	5	11	10
91	6	11	1
91	7	11	1
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	5
91	3	14	12
91	4	14	26
91	5	14	25
91	6	14	10
91	7	14	3
91	8	14	15
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.547945
91	0	36	0.531731
91	1	74	0.133789
91	2	74	0
91	3	74	0.0987189
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0369982
91	2	76	0.0272403
91	3	76	0.0380557
91	4	76	0.0269036
91	5	76	0.00970795
91	6	76	0.00198778
91	7	76	0.000381121
91	8	76	0.00147171
91	1	78	0.187572
91	2	78	0.165752
91	3	78	0.249656
91	4	78	0.181077
91	5	78	0.0637913
91	6	78	0.0110014
91	7	78	0.00209251
91	8	78	0.00752155
92	1	0	32
92	2	0	17
92	3	0	27
92	4	0	71
92	5	0	114
92	6	0	103
92	7	0	100
92	8	0	501
92	1	1	18
92	2	1	12
92	3	1	18
92	4	1	59
92	5	1	108
92	6	1	102
92	7	1	99
92	8	1	485
92	1	3	7
92	2	3	7
92	3	3	11
92	4	3	43
92	5	3	96
92	6	3	75
92	7	3	65
92	8	3	268
92	1	6	28
92	2	6	20
92	3	6	31
92	4	6	148
92	5	6	458
92	6	6	516
92	7	6	563
92	8	6	2169
92	1	8	8
92	2	8	13
92	3	8	15
92	4	8	97
92	5	8	312
92	6	8	205
92	7	8	253
92	8	8	846
92	1	11	1
92	2	11	2
92	3	11	4
92	4	11	11
92	5	11	5
92	6	11	7
92	7	11	3
92	8	11	1
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	5
92	3	14	11
92	4	14	24
92	5	14	23
92	6	14	16
92	7	14	6
92	8	14	12
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.547945
92	0	36	0.531837
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0509189
92	2	76	0.0320254
92	3	76	0.0289892
92	4	76	0.0263763
92	5	76	0.0097458
92	6	76	0.00355903
92	7	76	0.000746063
92	8	76	0.00103372
92	1	78	0.25655
92	2	78	0.170771
92	3	78	0.177513
92	4	78	0.194389
92	5	78	0.0599171
92	6	78	0.0198306
92	7	78	0.00382439
92	8	78	0.00528049
93	1	0	31
93	2	0	16
93	3	0	25
93	4	0	74
93	5	0	114
93	6	0	109
93	7	0	101
93	8	0	491
93	1	1	15
93	2	1	11
93	3	1	14
93	4	1	60
93	5	1	106
93	6	1	108
93	7	1	99
93	8	1	476
93	1	3	7
93	2	3	8
93	3	3	7
93	4	3	43
93	5	3	93
93	6	3	77
93	7	3	64
93	8	3	271
93	1	6	26
93	2	6	20
93	3	6	27
93	4	6	151
93	5	6	428
93	6	6	545
93	7	6	565
93	8	6	2156
93	1	8	8
93	2	8	11
93	3	8	10
93	4	8	98
93	5	8	280
93	6	8	234
93	7	8	249
93	8	8	811
93	1	11	1
93	2	11	4
93	3	11	5
93	4	11	11
93	5	11	5
93	6	11	2
93	7	11	2
93	8	11	9
93	1	12	0
93	2	12	1
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	6
93	3	14	9
93	4	14	26
93	5	14	24
93	6	14	12
93	7	14	10
93	8	14	16
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.547945
93	0	36	0.523795
93	1	74	0.121195
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0279061
93	2	76	0.0298029
93	3	76	0.0281346
93	4	76	0.0276766
93	5	76	0.0112283
93	6	76	0.00219905
93	7	76	0.00177774
93	8	76	0.00173261
93	1	78	0.142208
93	2	78	0.175796
93	3	78	0.170739
93	4	78	0.219662
93	5	78	0.0764293
93	6	78	0.0122522
93	7	78	0.00953143
93	8	78	0.00894995
94	1	0	28
94	2	0	18
94	3	0	30
94	4	0	71
94	5	0	114
94	6	0	113
94	7	0	99
94	8	0	496
94	1	1	14
94	2	1	10
94	3	1	19
94	4	1	62
94	5	1	108
94	6	1	112
94	7	1	98
94	8	1	476
94	1	3	8
94	2	3	8
94	3	3	13
94	4	3	47
94	5	3	88
94	6	3	80
94	7	3	67
94	8	3	279
94	1	6	26
94	2	6	21
94	3	6	31
94	4	6	159
94	5	6	414
94	6	6	573
94	7	6	560
94	8	6	2171
94	1	8	10
94	2	8	14
94	3	8	19
94	4	8	105
94	5	8	270
94	6	8	245
94	7	8	257
94	8	8	805
94	1	11	0
94	2	11	2
94	3	11	4
94	4	11	11
94	5	11	6
94	6	11	1
94	7	11	3
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	4
94	3	14	10
94	4	14	28
94	5	14	21
94	6	14	10
94	7	14	7
94	8	14	15
94	1	15	0
94	2	15	1
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.547945
94	0	36	0.522722
94	1	74	0
94	2	74	0.112093
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0314342
94	2	76	0.0248656
94	3	76	0.0249262
94	4	76	0.0346927
94	5	76	0.00899109
94	6	76	0.0023337
94	7	76	0.00153645
94	8	76	0.00160952
94	1	78	0.158184
94	2	78	0.13631
94	3	78	0.15829
94	4	78	0.265357
94	5	78	0.0581089
94	6	78	0.0134431
94	7	78	0.00816721
94	8	78	0.00832055
95	1	0	28
95	2	0	16
95	3	0	32
95	4	0	69
95	5	0	115
95	6	0	108
95	7	0	105
95	8	0	491
95	1	1	13
95	2	1	14
95	3	1	18
95	4	1	55
95	5	1	113
95	6	1	107
95	7	1	103
95	8	1	469
95	1	3	7
95	2	3	11
95	3	3	15
95	4	3	41
95	5	3	90
95	6	3	79
95	7	3	69
95	8	3	272
95	1	6	24
95	2	6	28
95	3	6	34
95	4	6	162
95	5	6	430
95	6	6	562
95	7	6	591
95	8	6	2133
95	1	8	10
95	2	8	18
95	3	8	23
95	4	8	108
95	5	8	282
95	6	8	250
95	7	8	271
95	8	8	789
95	1	11	1
95	2	11	2
95	3	11	4
95	4	11	16
95	5	11	6
95	6	11	3
95	7	11	0
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	1
95	1	13	0
95	2	13	1
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	7
95	3	14	13
95	4	14	32
95	5	14	25
95	6	14	12
95	7	14	2
95	8	14	17
95	1	15	0
95	2	15	1
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.547945
95	0	36	0.528846
95	1	74	0
95	2	74	0.119568
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0265982
95	2	76	0.0339055
95	3	76	0.0406493
95	4	76	0.0431954
95	5	76	0.0098711
95	6	76	0.00299018
95	7	76	0.00049838
95	8	76	0.00159543
95	1	78	0.133897
95	2	78	0.18976
95	3	78	0.248349
95	4	78	0.351866
95	5	78	0.0566655
95	6	78	0.0168706
95	7	78	0.00264671
95	8	78	0.0081467
96	1	0	27
96	2	0	15
96	3	0	28
96	4	0	79
96	5	0	112
96	6	0	108
96	7	0	103
96	8	0	496
96	1	1	14
96	2	1	11
96	3	1	15
96	4	1	59
96	5	1	108
96	6	1	108
96	7	1	102
96	8	1	473
96	1	3	8
96	2	3	10
96	3	3	10
96	4	3	44
96	5	3	81
96	6	3	81
96	7	3	72
96	8	3	273
96	1	6	23
96	2	6	25
96	3	6	27
96	4	6	161
96	5	6	411
96	6	6	552
96	7	6	577
96	8	6	2160
96	1	8	12
96	2	8	15
96	3	8	14
96	4	8	111
96	5	8	271
96	6	8	249
96	7	8	269
96	8	8	776
96	1	11	3
96	2	11	3
96	3	11	5
96	4	11	6
96	5	11	9
96	6	11	3
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	6
96	2	14	8
96	3	14	7
96	4	14	20
96	5	14	22
96	6	14	10
96	7	14	6
96	8	14	12
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.547945
96	0	36	0.530453
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0521825
96	2	76	0.0408362
96	3	76	0.0216528
96	4	76	0.0320525
96	5	76	0.00913462
96	6	76	0.00265389
96	7	76	0.000755538
96	8	76	0.00125615
96	1	78	0.263226
96	2	78	0.223766
96	3	78	0.153545
96	4	78	0.245419
96	5	78	0.06138
96	6	78	0.0148198
96	7	78	0.00397029
96	8	78	0.00642096
97	1	0	29
97	2	0	13
97	3	0	29
97	4	0	77
97	5	0	115
97	6	0	106
97	7	0	104
97	8	0	493
97	1	1	16
97	2	1	11
97	3	1	17
97	4	1	60
97	5	1	108
97	6	1	103
97	7	1	103
97	8	1	477
97	1	3	9
97	2	3	6
97	3	3	10
97	4	3	44
97	5	3	87
97	6	3	76
97	7	3	76
97	8	3	265
97	1	6	31
97	2	6	20
97	3	6	35
97	4	6	155
97	5	6	414
97	6	6	561
97	7	6	592
97	8	6	2146
97	1	8	15
97	2	8	8
97	3	8	19
97	4	8	106
97	5	8	261
97	6	8	266
97	7	8	274
97	8	8	779
97	1	11	0
97	2	11	2
97	3	11	5
97	4	11	9
97	5	11	7
97	6	11	3
97	7	11	2
97	8	11	5
97	1	12	0
97	2	12	1
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	5
97	3	14	8
97	4	14	28
97	5	14	15
97	6	14	9
97	7	14	6
97	8	14	23
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.547945
97	0	36	0.521715
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0339161
97	2	76	0.0191349
97	3	76	0.0273419
97	4	76	0.0317577
97	5	76	0.00652698
97	6	76	0.00195798
97	7	76	0.00128654
97	8	76	0.00216761
97	1	78	0.170283
97	2	78	0.109487
97	3	78	0.176991
97	4	78	0.21601
97	5	78	0.0447178
97	6	78	0.0108916
97	7	78	0.00661295
97	8	78	0.0111118
98	1	0	29
98	2	0	14
98	3	0	28
98	4	0	76
98	5	0	116
98	6	0	104
98	7	0	104
98	8	0	499
98	1	1	17
98	2	1	10
98	3	1	17
98	4	1	62
98	5	1	107
98	6	1	100
98	7	1	102
98	8	1	485
98	1	3	9
98	2	3	7
98	3	3	13
98	4	3	49
98	5	3	85
98	6	3	72
98	7	3	76
98	8	3	274
98	1	6	28
98	2	6	20
98	3	6	28
98	4	6	167
98	5	6	405
98	6	6	547
98	7	6	592
98	8	6	2211
98	1	8	16
98	2	8	8
98	3	8	20
98	4	8	112
98	5	8	263
98	6	8	268
98	7	8	271
98	8	8	790
98	1	11	1
98	2	11	2
98	3	11	5
98	4	11	12
98	5	11	4
98	6	11	2
98	7	11	2
98	8	11	1
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	8
98	3	14	11
98	4	14	32
98	5	14	20
98	6	14	14
98	7	14	8
98	8	14	12
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.547945
98	0	36	0.518123
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0327263
98	2	76	0.0396714
98	3	76	0.0303693
98	4	76	0.0369907
98	5	76	0.00892687
98	6	76	0.00260055
98	7	76	0.00115546
98	8	76	0.00135158
98	1	78	0.166973
98	2	78	0.216195
98	3	78	0.184703
98	4	78	0.271953
98	5	78	0.0619084
98	6	78	0.0146909
98	7	78	0.00601319
98	8	78	0.00689175
99	1	0	27
99	2	0	11
99	3	0	32
99	4	0	74
99	5	0	114
99	6	0	105
99	7	0	105
99	8	0	495
99	1	1	15
99	2	1	9
99	3	1	19
99	4	1	61
99	5	1	110
99	6	1	102
99	7	1	102
99	8	1	490
99	1	3	6
99	2	3	3
99	3	3	16
99	4	3	47
99	5	3	88
99	6	3	71
99	7	3	77
99	8	3	279
99	1	6	23
99	2	6	17
99	3	6	36
99	4	6	164
99	5	6	390
99	6	6	542
99	7	6	588
99	8	6	2237
99	1	8	11
99	2	8	6
99	3	8	27
99	4	8	104
99	5	8	256
99	6	8	258
99	7	8	269
99	8	8	796
99	1	11	2
99	2	11	5
99	3	11	4
99	4	11	13
99	5	11	5
99	6	11	2
99	7	11	1
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	5
99	3	14	11
99	4	14	23
99	5	14	24
99	6	14	9
99	7	14	2
99	8	14	22
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.547945
99	0	36	0.523818
99	1	74	0.131064
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0449205
99	2	76	0.0374696
99	3	76	0.0340015
99	4	76	0.0314271
99	5	76	0.0131591
99	6	76	0.00200005
99	7	76	0.000501381
99	8	76	0.00187535
99	1	78	0.223727
99	2	78	0.202453
99	3	78	0.210363
99	4	78	0.234317
99	5	78	0.085956
99	6	78	0.0112718
99	7	78	0.00262298
99	8	78	0.00952329
100	1	0	28
100	2	0	13
100	3	0	30
100	4	0	81
100	5	0	114
100	6	0	103
100	7	0	103
100	8	0	496
100	1	1	11
100	2	1	10
100	3	1	21
100	4	1	66
100	5	1	108
100	6	1	100
100	7	1	100
100	8	1	483
100	1	3	4
100	2	3	2
100	3	3	14
100	4	3	54
100	5	3	87
100	6	3	69
100	7	3	74
100	8	3	272
100	1	6	15
100	2	6	18
100	3	6	34
100	4	6	177
100	5	6	383
100	6	6	529
100	7	6	589
100	8	6	2279
100	1	8	6
100	2	8	5
100	3	8	23
100	4	8	119
100	5	8	248
100	6	8	247
100	7	8	263
100	8	8	842
100	1	11	2
100	2	11	3
100	3	11	6
100	4	11	6
100	5	11	6
100	6	11	4
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	5
100	3	14	12
100	4	14	25
100	5	14	23
100	6	14	10
100	7	14	6
100	8	14	16
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.547945
100	0	36	0.52863
100	1	74	0
100	2	74	0.113593
100	3	74	0
100	4	74	0.101744
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0303374
100	2	76	0.0536472
100	3	76	0.0366197
100	4	76	0.0280066
100	5	76	0.0100325
100	6	76	0.00191587
100	7	76	0.000742607
100	8	76	0.0017047
100	1	78	0.153263
100	2	78	0.293596
100	3	78	0.25038
100	4	78	0.197113
100	5	78	0.0646757
100	6	78	0.0102925
100	7	78	0.00381521
100	8	78	0.00870291
101	1	0	29
101	2	0	14
101	3	0	29
101	4	0	77
101	5	0	111
101	6	0	104
101	7	0	98
101	8	0	493
101	1	1	13
101	2	1	10
101	3	1	19
101	4	1	65
101	5	1	106
101	6	1	101
101	7	1	97
101	8	1	480
101	1	3	6
101	2	3	5
101	3	3	15
101	4	3	49
101	5	3	86
101	6	3	71
101	7	3	72
101	8	3	273
101	1	6	20
101	2	6	19
101	3	6	34
101	4	6	177
101	5	6	381
101	6	6	523
101	7	6	552
101	8	6	2273
101	1	8	9
101	2	8	10
101	3	8	25
101	4	8	119
101	5	8	242
101	6	8	242
101	7	8	271
101	8	8	854
101	1	11	0
101	2	11	3
101	3	11	4
101	4	11	13
101	5	11	8
101	6	11	4
101	7	11	5
101	8	11	7
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	1
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	7
101	3	14	11
101	4	14	25
101	5	14	15
101	6	14	8
101	7	14	7
101	8	14	18
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.547945
101	0	36	0.526628
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0169663
101	2	76	0.0289715
101	3	76	0.0404746
101	4	76	0.0359975
101	5	76	0.00839058
101	6	76	0.00170698
101	7	76	0.001386
101	8	76	0.00149991
101	1	78	0.0846285
