89	3	11	4
89	4	11	6
89	5	11	14
89	6	11	11
89	7	11	1
89	8	11	2
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	3
89	3	14	10
89	4	14	15
89	5	14	35
89	6	14	24
89	7	14	20
89	8	14	16
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.136986
89	0	36	0.131285
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0209346
89	2	76	0.0259337
89	3	76	0.0279185
89	4	76	0.0256413
89	5	76	0.0197065
89	6	76	0.00622293
89	7	76	0.00328421
89	8	76	0.00162451
89	1	78	0.105108
89	2	78	0.174913
89	3	78	0.183271
89	4	78	0.247471
89	5	78	0.188337
89	6	78	0.0455415
89	7	78	0.0210296
89	8	78	0.00983379
90	1	0	27
90	2	0	14
90	3	0	26
90	4	0	74
90	5	0	118
90	6	0	114
90	7	0	111
90	8	0	473
90	1	1	8
90	2	1	4
90	3	1	9
90	4	1	34
90	5	1	74
90	6	1	92
90	7	1	97
90	8	1	443
90	1	3	4
90	2	3	1
90	3	3	6
90	4	3	25
90	5	3	54
90	6	3	61
90	7	3	59
90	8	3	230
90	1	6	9
90	2	6	5
90	3	6	14
90	4	6	48
90	5	6	136
90	6	6	225
90	7	6	262
90	8	6	1436
90	1	8	4
90	2	8	1
90	3	8	8
90	4	8	34
90	5	8	88
90	6	8	126
90	7	8	137
90	8	8	531
90	1	11	2
90	2	11	2
90	3	11	2
90	4	11	7
90	5	11	15
90	6	11	3
90	7	11	6
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	2
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	1
90	3	14	3
90	4	14	18
90	5	14	27
90	6	14	18
90	7	14	12
90	8	14	17
90	1	15	3
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.136986
90	0	36	0.134582
90	1	74	0.269618
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0604673
90	2	76	0.011988
90	3	76	0.0184904
90	4	76	0.0296772
90	5	76	0.0177867
90	6	76	0.00529253
90	7	76	0.00183105
90	8	76	0.00169251
90	1	78	0.301972
90	2	78	0.0972949
90	3	78	0.204582
90	4	78	0.256531
90	5	78	0.157678
90	6	78	0.0375344
90	7	78	0.0113719
90	8	78	0.00993114
91	1	0	28
91	2	0	16
91	3	0	26
91	4	0	77
91	5	0	120
91	6	0	111
91	7	0	115
91	8	0	467
91	1	1	9
91	2	1	5
91	3	1	8
91	4	1	39
91	5	1	78
91	6	1	94
91	7	1	99
91	8	1	446
91	1	3	6
91	2	3	0
91	3	3	4
91	4	3	25
91	5	3	57
91	6	3	66
91	7	3	64
91	8	3	241
91	1	6	10
91	2	6	7
91	3	6	11
91	4	6	52
91	5	6	136
91	6	6	228
91	7	6	265
91	8	6	1429
91	1	8	6
91	2	8	0
91	3	8	6
91	4	8	33
91	5	8	96
91	6	8	133
91	7	8	128
91	8	8	552
91	1	11	1
91	2	11	0
91	3	11	2
91	4	11	6
91	5	11	12
91	6	11	7
91	7	11	2
91	8	11	9
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	0
91	3	14	4
91	4	14	21
91	5	14	32
91	6	14	22
91	7	14	14
91	8	14	34
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.136986
91	0	36	0.13633
91	1	74	0.125592
91	2	74	0
91	3	74	0.100616
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0229716
91	2	76	0
91	3	76	0.0105099
91	4	76	0.0327328
91	5	76	0.0196916
91	6	76	0.00668701
91	7	76	0.00207996
91	8	76	0.00294163
91	1	78	0.114813
91	2	78	0
91	3	78	0.0766323
91	4	78	0.27668
91	5	78	0.211703
91	6	78	0.0529312
91	7	78	0.013332
91	8	78	0.0162284
92	1	0	27
92	2	0	15
92	3	0	26
92	4	0	73
92	5	0	124
92	6	0	113
92	7	0	113
92	8	0	474
92	1	1	9
92	2	1	4
92	3	1	6
92	4	1	38
92	5	1	77
92	6	1	97
92	7	1	99
92	8	1	450
92	1	3	5
92	2	3	1
92	3	3	2
92	4	3	27
92	5	3	60
92	6	3	69
92	7	3	63
92	8	3	235
92	1	6	10
92	2	6	7
92	3	6	6
92	4	6	52
92	5	6	132
92	6	6	256
92	7	6	269
92	8	6	1449
92	1	8	6
92	2	8	1
92	3	8	2
92	4	8	37
92	5	8	94
92	6	8	151
92	7	8	130
92	8	8	534
92	1	11	1
92	2	11	2
92	3	11	2
92	4	11	8
92	5	11	9
92	6	11	4
92	7	11	3
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	1
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	2
92	3	14	5
92	4	14	24
92	5	14	27
92	6	14	13
92	7	14	9
92	8	14	26
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	1
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.136986
92	0	36	0.138071
92	1	74	0
92	2	74	0.107583
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0319645
92	2	76	0.0153373
92	3	76	0.0147764
92	4	76	0.0381819
92	5	76	0.0130095
92	6	76	0.00379271
92	7	76	0.00152835
92	8	76	0.00296905
92	1	78	0.159352
92	2	78	0.0932963
92	3	78	0.108982
92	4	78	0.367067
92	5	78	0.115267
92	6	78	0.0272168
92	7	78	0.0102131
92	8	78	0.0165214
93	1	0	28
93	2	0	18
93	3	0	21
93	4	0	73
93	5	0	118
93	6	0	111
93	7	0	110
93	8	0	476
93	1	1	8
93	2	1	5
93	3	1	7
93	4	1	33
93	5	1	72
93	6	1	95
93	7	1	94
93	8	1	451
93	1	3	5
93	2	3	1
93	3	3	3
93	4	3	22
93	5	3	51
93	6	3	66
93	7	3	64
93	8	3	233
93	1	6	9
93	2	6	8
93	3	6	8
93	4	6	50
93	5	6	123
93	6	6	234
93	7	6	288
93	8	6	1481
93	1	8	6
93	2	8	1
93	3	8	4
93	4	8	34
93	5	8	81
93	6	8	140
93	7	8	133
93	8	8	556
93	1	11	1
93	2	11	2
93	3	11	3
93	4	11	11
93	5	11	10
93	6	11	7
93	7	11	7
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	4
93	3	14	4
93	4	14	17
93	5	14	24
93	6	14	25
93	7	14	17
93	8	14	20
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.136986
93	0	36	0.138356
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0164821
93	2	76	0.0139937
93	3	76	0.00997608
93	4	76	0.028622
93	5	76	0.0161894
93	6	76	0.00648396
93	7	76	0.00243178
93	8	76	0.00184385
93	1	78	0.0825549
93	2	78	0.0751805
93	3	78	0.0931644
93	4	78	0.243694
93	5	78	0.134633
93	6	78	0.0491654
93	7	78	0.017013
93	8	78	0.0100543
94	1	0	27
94	2	0	17
94	3	0	27
94	4	0	71
94	5	0	120
94	6	0	109
94	7	0	112
94	8	0	475
94	1	1	7
94	2	1	6
94	3	1	13
94	4	1	32
94	5	1	79
94	6	1	88
94	7	1	94
94	8	1	452
94	1	3	2
94	2	3	4
94	3	3	8
94	4	3	22
94	5	3	60
94	6	3	64
94	7	3	63
94	8	3	235
94	1	6	7
94	2	6	10
94	3	6	18
94	4	6	42
94	5	6	134
94	6	6	225
94	7	6	275
94	8	6	1448
94	1	8	2
94	2	8	4
94	3	8	10
94	4	8	31
94	5	8	97
94	6	8	133
94	7	8	129
94	8	8	585
94	1	11	3
94	2	11	0
94	3	11	1
94	4	11	12
94	5	11	8
94	6	11	6
94	7	11	6
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	3
94	3	14	5
94	4	14	18
94	5	14	28
94	6	14	18
94	7	14	20
94	8	14	26
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.136986
94	0	36	0.138212
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.102033
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0306482
94	2	76	0.00721908
94	3	76	0.0225583
94	4	76	0.0326043
94	5	76	0.0165692
94	6	76	0.00516152
94	7	76	0.00336904
94	8	76	0.00242185
94	1	78	0.153519
94	2	78	0.0375553
94	3	78	0.22599
94	4	78	0.291212
94	5	78	0.163675
94	6	78	0.0362341
94	7	78	0.0236502
94	8	78	0.0137721
95	1	0	28
95	2	0	17
95	3	0	26
95	4	0	73
95	5	0	116
95	6	0	109
95	7	0	114
95	8	0	479
95	1	1	3
95	2	1	7
95	3	1	13
95	4	1	30
95	5	1	73
95	6	1	90
95	7	1	104
95	8	1	459
95	1	3	2
95	2	3	4
95	3	3	7
95	4	3	21
95	5	3	58
95	6	3	63
95	7	3	64
95	8	3	231
95	1	6	4
95	2	6	10
95	3	6	19
95	4	6	43
95	5	6	140
95	6	6	226
95	7	6	285
95	8	6	1499
95	1	8	3
95	2	8	4
95	3	8	9
95	4	8	28
95	5	8	97
95	6	8	128
95	7	8	138
95	8	8	580
95	1	11	0
95	2	11	2
95	3	11	4
95	4	11	12
95	5	11	11
95	6	11	6
95	7	11	2
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	1
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	3
95	3	14	8
95	4	14	18
95	5	14	37
95	6	14	17
95	7	14	16
95	8	14	38
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.136986
95	0	36	0.139752
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00365859
95	2	76	0.0196712
95	3	76	0.0422704
95	4	76	0.0246714
95	5	76	0.02431
95	6	76	0.00585294
95	7	76	0.00262515
95	8	76	0.00353025
95	1	78	0.0182154
95	2	78	0.106496
95	3	78	0.361318
95	4	78	0.303392
95	5	78	0.21781
95	6	78	0.0512723
95	7	78	0.0170121
95	8	78	0.0195047
96	1	0	27
96	2	0	19
96	3	0	26
96	4	0	77
96	5	0	107
96	6	0	107
96	7	0	112
96	8	0	479
96	1	1	3
96	2	1	9
96	3	1	12
96	4	1	31
96	5	1	69
96	6	1	89
96	7	1	104
96	8	1	460
96	1	3	1
96	2	3	5
96	3	3	8
96	4	3	23
96	5	3	47
96	6	3	64
96	7	3	62
96	8	3	248
96	1	6	5
96	2	6	13
96	3	6	18
96	4	6	49
96	5	6	134
96	6	6	216
96	7	6	292
96	8	6	1523
96	1	8	2
96	2	8	6
96	3	8	12
96	4	8	35
96	5	8	89
96	6	8	136
96	7	8	146
96	8	8	619
96	1	11	1
96	2	11	1
96	3	11	4
96	4	11	4
96	5	11	15
96	6	11	8
96	7	11	3
96	8	11	8
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	1
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	1
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	5
96	3	14	12
96	4	14	15
96	5	14	27
96	6	14	27
96	7	14	13
96	8	14	32
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	2
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	1
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	1
96	0	35	0.136986
96	0	36	0.137926
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0.167103
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0.186969
96	1	76	0.00858427
96	2	76	0.0146413
96	3	76	0.0291806
96	4	76	0.030251
96	5	76	0.0140419
96	6	76	0.00718091
96	7	76	0.00236564
96	8	76	0.00345625
96	1	78	0.0426492
96	2	78	0.0785109
96	3	78	0.194061
96	4	78	0.317843
96	5	78	0.1556
96	6	78	0.058591
96	7	78	0.0155702
96	8	78	0.0194508
97	1	0	28
97	2	0	18
97	3	0	29
97	4	0	74
97	5	0	118
97	6	0	108
97	7	0	115
97	8	0	481
97	1	1	5
97	2	1	8
97	3	1	12
97	4	1	32
97	5	1	73
97	6	1	84
97	7	1	106
97	8	1	452
97	1	3	3
97	2	3	5
97	3	3	6
97	4	3	25
97	5	3	52
97	6	3	61
97	7	3	63
97	8	3	239
97	1	6	7
97	2	6	10
97	3	6	15
97	4	6	46
97	5	6	144
97	6	6	199
97	7	6	299
97	8	6	1535
97	1	8	5
97	2	8	5
97	3	8	8
97	4	8	34
97	5	8	96
97	6	8	121
97	7	8	130
97	8	8	615
97	1	11	0
97	2	11	2
97	3	11	3
97	4	11	5
97	5	11	7
97	6	11	3
97	7	11	2
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	2
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	1
97	1	14	1
97	2	14	6
97	3	14	7
97	4	14	15
97	5	14	23
97	6	14	16
97	7	14	14
97	8	14	22
97	1	15	0
97	2	15	2
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	1
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.136986
97	0	36	0.138771
97	1	74	0
97	2	74	0.227663
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0.181495
97	1	76	0.0155937
97	2	76	0.0403076
97	3	76	0.0207596
97	4	76	0.0267498
97	5	76	0.0113851
97	6	76	0.00661228
97	7	76	0.00207331
97	8	76	0.00235237
97	1	78	0.0774522
97	2	78	0.243499
97	3	78	0.157954
97	4	78	0.205793
97	5	78	0.120246
97	6	78	0.053729
97	7	78	0.0120328
97	8	78	0.0131426
98	1	0	29
98	2	0	18
98	3	0	30
98	4	0	71
98	5	0	115
98	6	0	103
98	7	0	112
98	8	0	479
98	1	1	6
98	2	1	6
98	3	1	10
98	4	1	32
98	5	1	72
98	6	1	82
98	7	1	97
98	8	1	448
98	1	3	3
98	2	3	5
98	3	3	4
98	4	3	27
98	5	3	54
98	6	3	51
98	7	3	60
98	8	3	237
98	1	6	7
98	2	6	6
98	3	6	13
98	4	6	41
98	5	6	135
98	6	6	194
98	7	6	267
98	8	6	1524
98	1	8	4
98	2	8	5
98	3	8	4
98	4	8	31
98	5	8	95
98	6	8	116
98	7	8	122
98	8	8	623
98	1	11	2
98	2	11	0
98	3	11	2
98	4	11	11
98	5	11	10
98	6	11	6
98	7	11	6
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	2
98	3	14	4
98	4	14	22
98	5	14	23
98	6	14	25
98	7	14	13
98	8	14	27
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.136986
98	0	36	0.135748
98	1	74	0
98	2	74	0
98	3	74	0.0969834
98	4	74	0.0851763
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0195363
98	2	76	0.0120334
98	3	76	0.0193994
98	4	76	0.0298584
98	5	76	0.0126603
98	6	76	0.00592402
98	7	76	0.00246678
98	8	76	0.00282372
98	1	78	0.100469
98	2	78	0.0630256
98	3	78	0.125758
98	4	78	0.346964
98	5	78	0.130539
98	6	78	0.0412214
98	7	78	0.0162899
98	8	78	0.0155918
99	1	0	27
99	2	0	19
99	3	0	32
99	4	0	78
99	5	0	113
99	6	0	102
99	7	0	113
99	8	0	478
99	1	1	4
99	2	1	7
99	3	1	12
99	4	1	40
99	5	1	72
99	6	1	77
99	7	1	101
99	8	1	451
99	1	3	3
99	2	3	4
99	3	3	3
99	4	3	28
99	5	3	53
99	6	3	49
99	7	3	64
99	8	3	243
99	1	6	5
99	2	6	8
99	3	6	16
99	4	6	54
99	5	6	122
99	6	6	182
99	7	6	272
99	8	6	1513
99	1	8	4
99	2	8	4
99	3	8	3
99	4	8	35
99	5	8	86
99	6	8	107
99	7	8	126
99	8	8	635
99	1	11	1
99	2	11	0
99	3	11	1
99	4	11	7
99	5	11	11
99	6	11	7
99	7	11	5
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	2
99	3	14	3
99	4	14	20
99	5	14	22
99	6	14	19
99	7	14	16
99	8	14	17
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.136986
99	0	36	0.134412
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.0978179
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0162937
99	2	76	0.0152545
99	3	76	0.0125514
99	4	76	0.0319774
99	5	76	0.0116753
99	6	76	0.00545482
99	7	76	0.00222032
99	8	76	0.001919
99	1	78	0.0812629
99	2	78	0.0935397
99	3	78	0.0815493
99	4	78	0.452861
99	5	78	0.126408
99	6	78	0.0409569
99	7	78	0.01428
99	8	78	0.0108033
100	1	0	29
100	2	0	13
100	3	0	30
100	4	0	71
100	5	0	114
100	6	0	107
100	7	0	115
100	8	0	480
100	1	1	6
100	2	1	4
100	3	1	14
100	4	1	38
100	5	1	69
100	6	1	81
100	7	1	102
100	8	1	455
100	1	3	2
100	2	3	2
100	3	3	6
100	4	3	26
100	5	3	45
100	6	3	55
100	7	3	69
100	8	3	240
100	1	6	6
100	2	6	5
100	3	6	20
100	4	6	45
100	5	6	113
100	6	6	191
100	7	6	283
100	8	6	1497
100	1	8	2
100	2	8	2
100	3	8	8
100	4	8	31
100	5	8	73
100	6	8	123
100	7	8	148
100	8	8	592
100	1	11	0
100	2	11	5
100	3	11	3
100	4	11	14
100	5	11	8
100	6	11	4
100	7	11	3
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	1
100	2	14	5
100	3	14	5
100	4	14	20
100	5	14	23
100	6	14	18
100	7	14	14
100	8	14	31
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	1
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.136986
100	0	36	0.134087
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0566325
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.00435892
100	2	76	0.0376253
100	3	76	0.0110606
100	4	76	0.0359309
100	5	76	0.0132733
100	6	76	0.00458019
100	7	76	0.00246347
100	8	76	0.00293425
100	1	78	0.0216454
100	2	78	0.224021
100	3	78	0.0795529
100	4	78	0.410672
100	5	78	0.128431
100	6	78	0.0358947
100	7	78	0.0169609
100	8	78	0.016341
101	1	0	29
101	2	0	12
101	3	0	28
101	4	0	73
101	5	0	117
101	6	0	106
101	7	0	114
101	8	0	478
101	1	1	5
101	2	1	4
101	3	1	11
101	4	1	37
101	5	1	73
101	6	1	81
101	7	1	98
101	8	1	450
101	1	3	2
101	2	3	3
101	3	3	5
101	4	3	26
101	5	3	52
101	6	3	53
101	7	3	63
101	8	3	250
101	1	6	6
101	2	6	5
101	3	6	11
101	4	6	49
101	5	6	117
101	6	6	198
101	7	6	266
101	8	6	1525
101	1	8	2
101	2	8	3
101	3	8	5
101	4	8	32
101	5	8	81
101	6	8	117
101	7	8	147
101	8	8	594
101	1	11	1
101	2	11	0
101	3	11	6
101	4	11	13
101	5	11	4
101	6	11	6
101	7	11	5
101	8	11	6
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	2
101	3	14	9
101	4	14	20
101	5	14	19
101	6	14	17
101	7	14	8
101	8	14	17
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	2
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.136986
101	0	36	0.131445
101	1	74	0
101	2	74	0.10959
101	3	74	0
101	4	74	0.204146
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0106762
101	2	76	0.0273978
101	3	76	0.0224453
101	4	76	0.0273535
101	5	76	0.0126671
101	6	76	0.0038113
101	7	76	0.00173347
101	8	76	0.00167745
