89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	8
89	2	14	5
89	3	14	10
89	4	14	23
89	5	14	10
89	6	14	14
89	7	14	4
89	8	14	16
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.09589
89	0	36	1.25668
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.101665
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0675287
89	2	76	0.0313994
89	3	76	0.0302376
89	4	76	0.0252069
89	5	76	0.00348737
89	6	76	0.00273019
89	7	76	0.000729429
89	8	76	0.0012247
89	1	78	0.378598
89	2	78	0.173752
89	3	78	0.188772
89	4	78	0.163819
89	5	78	0.0196144
89	6	78	0.0143639
89	7	78	0.00376151
89	8	78	0.00621202
90	1	0	29
90	2	0	15
90	3	0	28
90	4	0	71
90	5	0	120
90	6	0	117
90	7	0	104
90	8	0	488
90	1	1	18
90	2	1	11
90	3	1	25
90	4	1	64
90	5	1	117
90	6	1	116
90	7	1	104
90	8	1	462
90	1	3	9
90	2	3	5
90	3	3	19
90	4	3	53
90	5	3	83
90	6	3	84
90	7	3	66
90	8	3	234
90	1	6	42
90	2	6	28
90	3	6	67
90	4	6	229
90	5	6	673
90	6	6	802
90	7	6	690
90	8	6	1935
90	1	8	21
90	2	8	12
90	3	8	42
90	4	8	139
90	5	8	370
90	6	8	394
90	7	8	292
90	8	8	731
90	1	11	1
90	2	11	2
90	3	11	2
90	4	11	8
90	5	11	4
90	6	11	2
90	7	11	1
90	8	11	8
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	2
90	3	14	16
90	4	14	27
90	5	14	16
90	6	14	13
90	7	14	5
90	8	14	15
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.09589
90	0	36	1.27424
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.0488622
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0356077
90	2	76	0.019206
90	3	76	0.034802
90	4	76	0.0335486
90	5	76	0.0057591
90	6	76	0.00284438
90	7	76	0.00102522
90	8	76	0.00164656
90	1	78	0.178535
90	2	78	0.104883
90	3	78	0.217605
90	4	78	0.220413
90	5	78	0.0329638
90	6	78	0.0151218
90	7	78	0.00522283
90	8	78	0.00838931
91	1	0	29
91	2	0	13
91	3	0	23
91	4	0	69
91	5	0	119
91	6	0	122
91	7	0	102
91	8	0	489
91	1	1	20
91	2	1	9
91	3	1	20
91	4	1	63
91	5	1	116
91	6	1	120
91	7	1	102
91	8	1	463
91	1	3	11
91	2	3	2
91	3	3	19
91	4	3	52
91	5	3	89
91	6	3	87
91	7	3	69
91	8	3	234
91	1	6	50
91	2	6	24
91	3	6	68
91	4	6	243
91	5	6	672
91	6	6	832
91	7	6	680
91	8	6	1922
91	1	8	22
91	2	8	6
91	3	8	43
91	4	8	132
91	5	8	381
91	6	8	406
91	7	8	281
91	8	8	693
91	1	11	2
91	2	11	4
91	3	11	5
91	4	11	11
91	5	11	3
91	6	11	0
91	7	11	1
91	8	11	7
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	1
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	8
91	3	14	12
91	4	14	28
91	5	14	12
91	6	14	3
91	7	14	3
91	8	14	17
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.09589
91	0	36	1.26952
91	1	74	0.128879
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.048066
91	2	76	0.0408135
91	3	76	0.0413819
91	4	76	0.0306423
91	5	76	0.00473068
91	6	76	0.00048222
91	7	76	0.00132779
91	8	76	0.0015115
91	1	78	0.241779
91	2	78	0.222586
91	3	78	0.306846
91	4	78	0.194065
91	5	78	0.0261698
91	6	78	0.00248286
91	7	78	0.00669138
91	8	78	0.00768597
92	1	0	29
92	2	0	16
92	3	0	22
92	4	0	71
92	5	0	117
92	6	0	119
92	7	0	101
92	8	0	489
92	1	1	17
92	2	1	13
92	3	1	19
92	4	1	63
92	5	1	114
92	6	1	118
92	7	1	100
92	8	1	462
92	1	3	11
92	2	3	10
92	3	3	17
92	4	3	44
92	5	3	86
92	6	3	82
92	7	3	69
92	8	3	233
92	1	6	36
92	2	6	38
92	3	6	53
92	4	6	235
92	5	6	686
92	6	6	820
92	7	6	660
92	8	6	1895
92	1	8	21
92	2	8	23
92	3	8	36
92	4	8	134
92	5	8	402
92	6	8	381
92	7	8	283
92	8	8	665
92	1	11	1
92	2	11	3
92	3	11	5
92	4	11	11
92	5	11	5
92	6	11	2
92	7	11	3
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	8
92	3	14	14
92	4	14	27
92	5	14	17
92	6	14	14
92	7	14	4
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.09589
92	0	36	1.27301
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0379655
92	2	76	0.0375738
92	3	76	0.0318143
92	4	76	0.0334601
92	5	76	0.00581421
92	6	76	0.00296195
92	7	76	0.000918622
92	8	76	0.00199417
92	1	78	0.193683
92	2	78	0.211983
92	3	78	0.207348
92	4	78	0.212889
92	5	78	0.0322474
92	6	78	0.0156665
92	7	78	0.00471263
92	8	78	0.0101765
93	1	0	27
93	2	0	15
93	3	0	20
93	4	0	75
93	5	0	117
93	6	0	115
93	7	0	105
93	8	0	490
93	1	1	16
93	2	1	14
93	3	1	18
93	4	1	71
93	5	1	114
93	6	1	115
93	7	1	104
93	8	1	456
93	1	3	10
93	2	3	11
93	3	3	16
93	4	3	52
93	5	3	88
93	6	3	82
93	7	3	66
93	8	3	232
93	1	6	30
93	2	6	48
93	3	6	46
93	4	6	232
93	5	6	669
93	6	6	754
93	7	6	685
93	8	6	1924
93	1	8	15
93	2	8	27
93	3	8	33
93	4	8	136
93	5	8	380
93	6	8	365
93	7	8	289
93	8	8	672
93	1	11	3
93	2	11	5
93	3	11	5
93	4	11	7
93	5	11	6
93	6	11	2
93	7	11	0
93	8	11	7
93	1	12	0
93	2	12	1
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	7
93	2	14	9
93	3	14	9
93	4	14	28
93	5	14	16
93	6	14	8
93	7	14	11
93	8	14	21
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.09589
93	0	36	1.26888
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0688607
93	2	76	0.0684495
93	3	76	0.0296012
93	4	76	0.02718
93	5	76	0.00604798
93	6	76	0.00183328
93	7	76	0.00185198
93	8	76	0.00165339
93	1	78	0.346562
93	2	78	0.40062
93	3	78	0.177603
93	4	78	0.159208
93	5	78	0.0342265
93	6	78	0.00959095
93	7	78	0.00946706
93	8	78	0.00837115
94	1	0	26
94	2	0	16
94	3	0	22
94	4	0	73
94	5	0	116
94	6	0	118
94	7	0	102
94	8	0	491
94	1	1	18
94	2	1	15
94	3	1	20
94	4	1	69
94	5	1	112
94	6	1	117
94	7	1	102
94	8	1	456
94	1	3	7
94	2	3	11
94	3	3	14
94	4	3	52
94	5	3	93
94	6	3	88
94	7	3	65
94	8	3	238
94	1	6	26
94	2	6	48
94	3	6	54
94	4	6	254
94	5	6	658
94	6	6	761
94	7	6	666
94	8	6	1913
94	1	8	8
94	2	8	27
94	3	8	32
94	4	8	143
94	5	8	364
94	6	8	371
94	7	8	299
94	8	8	667
94	1	11	4
94	2	11	2
94	3	11	6
94	4	11	9
94	5	11	4
94	6	11	1
94	7	11	1
94	8	11	6
94	1	12	0
94	2	12	1
94	3	12	1
94	4	12	0
94	5	12	1
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	10
94	2	14	12
94	3	14	9
94	4	14	27
94	5	14	20
94	6	14	8
94	7	14	4
94	8	14	14
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.09589
94	0	36	1.26133
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0567509
94	2	76	0.0475399
94	3	76	0.0352808
94	4	76	0.0261471
94	5	76	0.00712775
94	6	76	0.0018531
94	7	76	0.00115375
94	8	76	0.00111923
94	1	78	0.284788
94	2	78	0.270233
94	3	78	0.25982
94	4	78	0.161333
94	5	78	0.0393864
94	6	78	0.00971596
94	7	78	0.00585224
94	8	78	0.00568383
95	1	0	29
95	2	0	16
95	3	0	22
95	4	0	77
95	5	0	117
95	6	0	118
95	7	0	102
95	8	0	489
95	1	1	17
95	2	1	14
95	3	1	19
95	4	1	69
95	5	1	112
95	6	1	117
95	7	1	101
95	8	1	453
95	1	3	10
95	2	3	10
95	3	3	17
95	4	3	53
95	5	3	88
95	6	3	81
95	7	3	71
95	8	3	229
95	1	6	32
95	2	6	44
95	3	6	51
95	4	6	275
95	5	6	651
95	6	6	774
95	7	6	684
95	8	6	1891
95	1	8	17
95	2	8	18
95	3	8	40
95	4	8	163
95	5	8	370
95	6	8	352
95	7	8	314
95	8	8	648
95	1	11	0
95	2	11	5
95	3	11	7
95	4	11	8
95	5	11	5
95	6	11	0
95	7	11	3
95	8	11	8
95	1	12	0
95	2	12	0
95	3	12	1
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	1
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	9
95	3	14	14
95	4	14	28
95	5	14	14
95	6	14	8
95	7	14	6
95	8	14	18
95	1	15	0
95	2	15	1
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	1
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.09589
95	0	36	1.24147
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0266745
95	2	76	0.0574334
95	3	76	0.043006
95	4	76	0.0323916
95	5	76	0.00582814
95	6	76	0.0016925
95	7	76	0.00144648
95	8	76	0.00190155
95	1	78	0.133511
95	2	78	0.327313
95	3	78	0.314975
95	4	78	0.211758
95	5	78	0.0330041
95	6	78	0.00881853
95	7	78	0.00744928
95	8	78	0.00965885
96	1	0	28
96	2	0	16
96	3	0	24
96	4	0	68
96	5	0	116
96	6	0	116
96	7	0	100
96	8	0	497
96	1	1	20
96	2	1	13
96	3	1	23
96	4	1	62
96	5	1	109
96	6	1	116
96	7	1	100
96	8	1	463
96	1	3	9
96	2	3	10
96	3	3	17
96	4	3	48
96	5	3	85
96	6	3	82
96	7	3	66
96	8	3	235
96	1	6	34
96	2	6	34
96	3	6	60
96	4	6	254
96	5	6	628
96	6	6	763
96	7	6	682
96	8	6	1896
96	1	8	15
96	2	8	17
96	3	8	37
96	4	8	152
96	5	8	354
96	6	8	368
96	7	8	308
96	8	8	651
96	1	11	1
96	2	11	4
96	3	11	5
96	4	11	13
96	5	11	6
96	6	11	3
96	7	11	1
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	9
96	2	14	8
96	3	14	11
96	4	14	32
96	5	14	19
96	6	14	5
96	7	14	7
96	8	14	15
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.09589
96	0	36	1.22438
96	1	74	0
96	2	74	0.104565
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0513454
96	2	76	0.0457081
96	3	76	0.021223
96	4	76	0.0324496
96	5	76	0.00581752
96	6	76	0.00131708
96	7	76	0.000997252
96	8	76	0.00149225
96	1	78	0.257253
96	2	78	0.259825
96	3	78	0.132728
96	4	78	0.201719
96	5	78	0.0322908
96	6	78	0.00694154
96	7	78	0.00508809
96	8	78	0.00754504
97	1	0	27
97	2	0	19
97	3	0	26
97	4	0	64
97	5	0	119
97	6	0	114
97	7	0	103
97	8	0	493
97	1	1	19
97	2	1	16
97	3	1	25
97	4	1	61
97	5	1	112
97	6	1	114
97	7	1	102
97	8	1	456
97	1	3	9
97	2	3	13
97	3	3	20
97	4	3	48
97	5	3	86
97	6	3	77
97	7	3	69
97	8	3	221
97	1	6	35
97	2	6	38
97	3	6	60
97	4	6	237
97	5	6	627
97	6	6	728
97	7	6	687
97	8	6	1884
97	1	8	14
97	2	8	23
97	3	8	44
97	4	8	136
97	5	8	345
97	6	8	342
97	7	8	338
97	8	8	645
97	1	11	2
97	2	11	0
97	3	11	4
97	4	11	14
97	5	11	6
97	6	11	1
97	7	11	2
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	1
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	3
97	3	14	19
97	4	14	27
97	5	14	15
97	6	14	5
97	7	14	4
97	8	14	19
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	1
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.09589
97	0	36	1.21635
97	1	74	0.132155
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0539954
97	2	76	0.0272275
97	3	76	0.0596605
97	4	76	0.032358
97	5	76	0.00684657
97	6	76	0.00103161
97	7	76	0.00102805
97	8	76	0.00242063
97	1	78	0.271083
97	2	78	0.145582
97	3	78	0.365902
97	4	78	0.227579
97	5	78	0.0376137
97	6	78	0.00546093
97	7	78	0.00521908
97	8	78	0.0122485
98	1	0	22
98	2	0	11
98	3	0	28
98	4	0	73
98	5	0	119
98	6	0	114
98	7	0	103
98	8	0	494
98	1	1	12
98	2	1	8
98	3	1	23
98	4	1	66
98	5	1	114
98	6	1	113
98	7	1	102
98	8	1	453
98	1	3	5
98	2	3	7
98	3	3	20
98	4	3	52
98	5	3	85
98	6	3	76
98	7	3	70
98	8	3	222
98	1	6	27
98	2	6	22
98	3	6	67
98	4	6	260
98	5	6	620
98	6	6	719
98	7	6	691
98	8	6	1865
98	1	8	13
98	2	8	12
98	3	8	41
98	4	8	150
98	5	8	347
98	6	8	347
98	7	8	325
98	8	8	632
98	1	11	7
98	2	11	5
98	3	11	4
98	4	11	6
98	5	11	5
98	6	11	1
98	7	11	3
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	1
98	6	12	0
98	7	12	1
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	10
98	2	14	6
98	3	14	12
98	4	14	21
98	5	14	13
98	6	14	9
98	7	14	7
98	8	14	23
98	1	15	1
98	2	15	1
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	1
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.09589
98	0	36	1.20508
98	1	74	0.126141
98	2	74	0.105572
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0956683
98	2	76	0.0396544
98	3	76	0.030864
98	4	76	0.0230348
98	5	76	0.00676987
98	6	76	0.00179202
98	7	76	0.00128883
98	8	76	0.00275916
98	1	78	0.478336
98	2	78	0.210009
98	3	78	0.208166
98	4	78	0.152499
98	5	78	0.0378496
98	6	78	0.00945037
98	7	78	0.00661706
98	8	78	0.0140876
99	1	0	29
99	2	0	12
99	3	0	27
99	4	0	73
99	5	0	123
99	6	0	111
99	7	0	106
99	8	0	488
99	1	1	16
99	2	1	9
99	3	1	21
99	4	1	68
99	5	1	116
99	6	1	110
99	7	1	105
99	8	1	447
99	1	3	9
99	2	3	6
99	3	3	15
99	4	3	53
99	5	3	90
99	6	3	75
99	7	3	72
99	8	3	221
99	1	6	32
99	2	6	22
99	3	6	68
99	4	6	261
99	5	6	622
99	6	6	705
99	7	6	712
99	8	6	1820
99	1	8	18
99	2	8	11
99	3	8	33
99	4	8	162
99	5	8	343
99	6	8	337
99	7	8	336
99	8	8	646
99	1	11	2
99	2	11	3
99	3	11	4
99	4	11	6
99	5	11	3
99	6	11	2
99	7	11	2
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	10
99	2	14	6
99	3	14	11
99	4	14	18
99	5	14	14
99	6	14	7
99	7	14	7
99	8	14	18
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.09589
99	0	36	1.18658
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.101481
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0846796
99	2	76	0.0212251
99	3	76	0.0320867
99	4	76	0.0252875
99	5	76	0.00502989
99	6	76	0.00170559
99	7	76	0.000856376
99	8	76	0.001741
99	1	78	0.425504
99	2	78	0.110963
99	3	78	0.21599
99	4	78	0.174194
99	5	78	0.0281483
99	6	78	0.00925488
99	7	78	0.00439505
99	8	78	0.00884454
100	1	0	28
100	2	0	13
100	3	0	27
100	4	0	74
100	5	0	121
100	6	0	108
100	7	0	106
100	8	0	488
100	1	1	14
100	2	1	10
100	3	1	23
100	4	1	69
100	5	1	115
100	6	1	106
100	7	1	104
100	8	1	445
100	1	3	10
100	2	3	9
100	3	3	17
100	4	3	55
100	5	3	90
100	6	3	71
100	7	3	74
100	8	3	224
100	1	6	27
100	2	6	32
100	3	6	59
100	4	6	275
100	5	6	634
100	6	6	698
100	7	6	711
100	8	6	1820
100	1	8	15
100	2	8	18
100	3	8	30
100	4	8	179
100	5	8	339
100	6	8	328
100	7	8	336
100	8	8	643
100	1	11	1
100	2	11	4
100	3	11	4
100	4	11	7
100	5	11	5
100	6	11	4
100	7	11	2
100	8	11	8
100	1	12	0
100	2	12	1
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	9
100	3	14	13
100	4	14	27
100	5	14	16
100	6	14	14
100	7	14	5
100	8	14	14
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.09589
100	0	36	1.19299
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0227889
100	2	76	0.0446921
100	3	76	0.034853
100	4	76	0.0282931
100	5	76	0.00737246
100	6	76	0.00252495
100	7	76	0.000737776
100	8	76	0.00140865
100	1	78	0.116147
100	2	78	0.254952
100	3	78	0.226441
100	4	78	0.195055
100	5	78	0.0402249
100	6	78	0.0132806
100	7	78	0.00377222
100	8	78	0.00713963
101	1	0	28
101	2	0	13
101	3	0	24
101	4	0	68
101	5	0	125
101	6	0	109
101	7	0	107
101	8	0	493
101	1	1	15
101	2	1	11
101	3	1	20
101	4	1	63
101	5	1	120
101	6	1	107
101	7	1	105
101	8	1	456
101	1	3	10
101	2	3	7
101	3	3	15
101	4	3	51
101	5	3	89
101	6	3	74
101	7	3	73
101	8	3	229
101	1	6	33
101	2	6	30
101	3	6	47
101	4	6	269
101	5	6	641
101	6	6	702
101	7	6	704
101	8	6	1814
101	1	8	17
101	2	8	10
101	3	8	23
101	4	8	179
101	5	8	339
101	6	8	341
101	7	8	339
101	8	8	659
101	1	11	2
101	2	11	2
101	3	11	8
101	4	11	12
101	5	11	2
101	6	11	3
101	7	11	1
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	2
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	5
101	3	14	15
101	4	14	29
101	5	14	16
101	6	14	9
101	7	14	2
101	8	14	16
101	1	15	2
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.09589
101	0	36	1.20331
101	1	74	0.128331
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0570186
101	2	76	0.0414692
101	3	76	0.0396758
101	4	76	0.0321052
101	5	76	0.00771354
101	6	76	0.00168716
101	7	76	0.000266521
101	8	76	0.00193028
101	1	78	0.284325
101	2	78	0.236816
101	3	78	0.238474
101	4	78	0.213441
101	5	78	0.0425527
101	6	78	0.00891734
