89	7	11	0
89	8	11	3
89	1	12	0
89	2	12	1
89	3	12	1
89	4	12	1
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	4
89	3	14	14
89	4	14	20
89	5	14	26
89	6	14	8
89	7	14	1
89	8	14	16
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	1
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.09589
89	0	36	1.23176
89	1	74	0.129425
89	2	74	0
89	3	74	0
89	4	74	0.0941155
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0466231
89	2	76	0.0371897
89	3	76	0.0447561
89	4	76	0.0312235
89	5	76	0.0113151
89	6	76	0.00159027
89	7	76	0.000127158
89	8	76	0.00137575
89	1	78	0.232332
89	2	78	0.200101
89	3	78	0.33479
89	4	78	0.213536
89	5	78	0.0649229
89	6	78	0.00828314
89	7	78	0.000668087
89	8	78	0.00699388
90	1	0	28
90	2	0	11
90	3	0	32
90	4	0	79
90	5	0	122
90	6	0	113
90	7	0	99
90	8	0	489
90	1	1	21
90	2	1	9
90	3	1	27
90	4	1	74
90	5	1	118
90	6	1	112
90	7	1	98
90	8	1	466
90	1	3	13
90	2	3	4
90	3	3	22
90	4	3	52
90	5	3	86
90	6	3	84
90	7	3	65
90	8	3	233
90	1	6	37
90	2	6	18
90	3	6	79
90	4	6	301
90	5	6	640
90	6	6	783
90	7	6	653
90	8	6	1838
90	1	8	18
90	2	8	8
90	3	8	60
90	4	8	175
90	5	8	337
90	6	8	379
90	7	8	235
90	8	8	622
90	1	11	1
90	2	11	5
90	3	11	4
90	4	11	8
90	5	11	4
90	6	11	1
90	7	11	0
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	7
90	3	14	16
90	4	14	27
90	5	14	16
90	6	14	9
90	7	14	4
90	8	14	14
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.09589
90	0	36	1.23026
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0411195
90	2	76	0.0442461
90	3	76	0.0517273
90	4	76	0.0393874
90	5	76	0.00711115
90	6	76	0.00186377
90	7	76	0.000542252
90	8	76	0.00139411
90	1	78	0.204832
90	2	78	0.243414
90	3	78	0.343881
90	4	78	0.271777
90	5	78	0.0409129
90	6	78	0.00988624
90	7	78	0.00283707
90	8	78	0.00707511
91	1	0	27
91	2	0	9
91	3	0	32
91	4	0	77
91	5	0	119
91	6	0	110
91	7	0	98
91	8	0	486
91	1	1	19
91	2	1	6
91	3	1	28
91	4	1	71
91	5	1	119
91	6	1	109
91	7	1	96
91	8	1	463
91	1	3	8
91	2	3	3
91	3	3	21
91	4	3	56
91	5	3	91
91	6	3	85
91	7	3	66
91	8	3	229
91	1	6	37
91	2	6	10
91	3	6	75
91	4	6	301
91	5	6	636
91	6	6	762
91	7	6	656
91	8	6	1835
91	1	8	13
91	2	8	2
91	3	8	51
91	4	8	192
91	5	8	339
91	6	8	395
91	7	8	236
91	8	8	638
91	1	11	3
91	2	11	5
91	3	11	5
91	4	11	9
91	5	11	5
91	6	11	5
91	7	11	0
91	8	11	5
91	1	12	0
91	2	12	1
91	3	12	1
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	2
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	1
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	10
91	2	14	8
91	3	14	19
91	4	14	31
91	5	14	13
91	6	14	7
91	7	14	2
91	8	14	14
91	1	15	2
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.09589
91	0	36	1.25213
91	1	74	0.255561
91	2	74	0
91	3	74	0.100887
91	4	74	0.101902
91	5	74	0.0664692
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0957339
91	2	76	0.0423659
91	3	76	0.0563687
91	4	76	0.0388456
91	5	76	0.00786122
91	6	76	0.00126412
91	7	76	0.000281984
91	8	76	0.00127926
91	1	78	0.47732
91	2	78	0.24156
91	3	78	0.353747
91	4	78	0.262633
91	5	78	0.0456838
91	6	78	0.00657682
91	7	78	0.0014386
91	8	78	0.00651652
92	1	0	27
92	2	0	15
92	3	0	28
92	4	0	81
92	5	0	125
92	6	0	111
92	7	0	99
92	8	0	487
92	1	1	17
92	2	1	12
92	3	1	28
92	4	1	71
92	5	1	123
92	6	1	110
92	7	1	97
92	8	1	458
92	1	3	10
92	2	3	7
92	3	3	24
92	4	3	57
92	5	3	93
92	6	3	82
92	7	3	66
92	8	3	234
92	1	6	40
92	2	6	19
92	3	6	78
92	4	6	300
92	5	6	671
92	6	6	765
92	7	6	658
92	8	6	1813
92	1	8	19
92	2	8	7
92	3	8	55
92	4	8	185
92	5	8	336
92	6	8	397
92	7	8	246
92	8	8	616
92	1	11	1
92	2	11	2
92	3	11	6
92	4	11	7
92	5	11	3
92	6	11	4
92	7	11	0
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	3
92	3	14	13
92	4	14	25
92	5	14	22
92	6	14	9
92	7	14	2
92	8	14	12
92	1	15	1
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.09589
92	0	36	1.24749
92	1	74	0.120092
92	2	74	0.102044
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0618575
92	2	76	0.0198964
92	3	76	0.0344559
92	4	76	0.0341724
92	5	76	0.0107258
92	6	76	0.0024992
92	7	76	0.000254847
92	8	76	0.000994233
92	1	78	0.311038
92	2	78	0.120806
92	3	78	0.223205
92	4	78	0.218962
92	5	78	0.0626434
92	6	78	0.0135416
92	7	78	0.00130314
92	8	78	0.00507237
93	1	0	27
93	2	0	13
93	3	0	28
93	4	0	79
93	5	0	122
93	6	0	115
93	7	0	100
93	8	0	486
93	1	1	18
93	2	1	11
93	3	1	25
93	4	1	74
93	5	1	120
93	6	1	114
93	7	1	99
93	8	1	460
93	1	3	11
93	2	3	7
93	3	3	22
93	4	3	62
93	5	3	92
93	6	3	84
93	7	3	65
93	8	3	226
93	1	6	43
93	2	6	24
93	3	6	76
93	4	6	304
93	5	6	669
93	6	6	752
93	7	6	686
93	8	6	1800
93	1	8	22
93	2	8	10
93	3	8	57
93	4	8	204
93	5	8	354
93	6	8	394
93	7	8	259
93	8	8	618
93	1	11	4
93	2	11	2
93	3	11	4
93	4	11	11
93	5	11	5
93	6	11	1
93	7	11	0
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	10
93	3	14	15
93	4	14	30
93	5	14	14
93	6	14	7
93	7	14	3
93	8	14	14
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.09589
93	0	36	1.24736
93	1	74	0.127237
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0464828
93	2	76	0.0467278
93	3	76	0.0384107
93	4	76	0.033522
93	5	76	0.00814921
93	6	76	0.00178375
93	7	76	0.000527494
93	8	76	0.000964748
93	1	78	0.235245
93	2	78	0.266249
93	3	78	0.280033
93	4	78	0.213027
93	5	78	0.0495693
93	6	78	0.00923609
93	7	78	0.00268153
93	8	78	0.00487983
94	1	0	31
94	2	0	12
94	3	0	27
94	4	0	82
94	5	0	124
94	6	0	114
94	7	0	100
94	8	0	487
94	1	1	18
94	2	1	10
94	3	1	24
94	4	1	73
94	5	1	122
94	6	1	114
94	7	1	100
94	8	1	462
94	1	3	8
94	2	3	7
94	3	3	19
94	4	3	58
94	5	3	96
94	6	3	86
94	7	3	62
94	8	3	222
94	1	6	37
94	2	6	38
94	3	6	64
94	4	6	293
94	5	6	690
94	6	6	771
94	7	6	688
94	8	6	1800
94	1	8	11
94	2	8	21
94	3	8	47
94	4	8	190
94	5	8	394
94	6	8	402
94	7	8	260
94	8	8	606
94	1	11	2
94	2	11	1
94	3	11	4
94	4	11	9
94	5	11	3
94	6	11	0
94	7	11	1
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	1
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	7
94	2	14	5
94	3	14	8
94	4	14	25
94	5	14	22
94	6	14	8
94	7	14	3
94	8	14	18
94	1	15	1
94	2	15	2
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	1
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.09589
94	0	36	1.26045
94	1	74	0.131064
94	2	74	0.106578
94	3	74	0
94	4	74	0.0904
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0505452
94	2	76	0.0526599
94	3	76	0.0320985
94	4	76	0.0357403
94	5	76	0.00918296
94	6	76	0.00171971
94	7	76	0.000507219
94	8	76	0.00150753
94	1	78	0.251909
94	2	78	0.29758
94	3	78	0.194159
94	4	78	0.227179
94	5	78	0.0512874
94	6	78	0.00896125
94	7	78	0.00263288
94	8	78	0.00766601
95	1	0	29
95	2	0	14
95	3	0	20
95	4	0	77
95	5	0	119
95	6	0	115
95	7	0	101
95	8	0	486
95	1	1	20
95	2	1	10
95	3	1	19
95	4	1	73
95	5	1	114
95	6	1	115
95	7	1	101
95	8	1	462
95	1	3	13
95	2	3	8
95	3	3	17
95	4	3	54
95	5	3	90
95	6	3	87
95	7	3	64
95	8	3	224
95	1	6	34
95	2	6	32
95	3	6	53
95	4	6	272
95	5	6	663
95	6	6	778
95	7	6	707
95	8	6	1787
95	1	8	19
95	2	8	24
95	3	8	41
95	4	8	159
95	5	8	366
95	6	8	391
95	7	8	278
95	8	8	626
95	1	11	2
95	2	11	4
95	3	11	6
95	4	11	17
95	5	11	6
95	6	11	2
95	7	11	1
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	1
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	8
95	2	14	11
95	3	14	14
95	4	14	32
95	5	14	17
95	6	14	9
95	7	14	6
95	8	14	23
95	1	15	1
95	2	15	1
95	3	15	0
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	1
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.09589
95	0	36	1.26377
95	1	74	0
95	2	74	0.211144
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0904331
95	2	76	0.0606337
95	3	76	0.0232444
95	4	76	0.0362514
95	5	76	0.00913843
95	6	76	0.00156786
95	7	76	0.000999926
95	8	76	0.00168285
95	1	78	0.455401
95	2	78	0.35866
95	3	78	0.143316
95	4	78	0.235452
95	5	78	0.0541211
95	6	78	0.00815015
95	7	78	0.00513396
95	8	78	0.00850437
96	1	0	29
96	2	0	12
96	3	0	22
96	4	0	80
96	5	0	124
96	6	0	119
96	7	0	100
96	8	0	490
96	1	1	20
96	2	1	10
96	3	1	19
96	4	1	73
96	5	1	120
96	6	1	119
96	7	1	100
96	8	1	463
96	1	3	13
96	2	3	7
96	3	3	13
96	4	3	60
96	5	3	90
96	6	3	86
96	7	3	68
96	8	3	228
96	1	6	33
96	2	6	27
96	3	6	53
96	4	6	281
96	5	6	657
96	6	6	788
96	7	6	698
96	8	6	1804
96	1	8	16
96	2	8	21
96	3	8	30
96	4	8	179
96	5	8	358
96	6	8	383
96	7	8	272
96	8	8	585
96	1	11	1
96	2	11	5
96	3	11	3
96	4	11	11
96	5	11	2
96	6	11	0
96	7	11	0
96	8	11	2
96	1	12	1
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	5
96	3	14	8
96	4	14	29
96	5	14	19
96	6	14	4
96	7	14	7
96	8	14	7
96	1	15	0
96	2	15	1
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.09589
96	0	36	1.25899
96	1	74	0.134809
96	2	74	0
96	3	74	0.101034
96	4	74	0
96	5	74	0.0984512
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0405991
96	2	76	0.0446828
96	3	76	0.0328379
96	4	76	0.0364582
96	5	76	0.00823757
96	6	76	0.00136767
96	7	76	0.00095692
96	8	76	0.000867119
96	1	78	0.204824
96	2	78	0.252484
96	3	78	0.216244
96	4	78	0.255914
96	5	78	0.0474176
96	6	78	0.00712058
96	7	78	0.00484603
96	8	78	0.00439284
97	1	0	28
97	2	0	16
97	3	0	20
97	4	0	81
97	5	0	121
97	6	0	119
97	7	0	101
97	8	0	486
97	1	1	21
97	2	1	13
97	3	1	18
97	4	1	76
97	5	1	119
97	6	1	119
97	7	1	101
97	8	1	462
97	1	3	11
97	2	3	11
97	3	3	13
97	4	3	63
97	5	3	92
97	6	3	89
97	7	3	69
97	8	3	235
97	1	6	37
97	2	6	36
97	3	6	61
97	4	6	298
97	5	6	665
97	6	6	808
97	7	6	686
97	8	6	1806
97	1	8	19
97	2	8	23
97	3	8	41
97	4	8	183
97	5	8	363
97	6	8	386
97	7	8	277
97	8	8	578
97	1	11	2
97	2	11	1
97	3	11	4
97	4	11	9
97	5	11	5
97	6	11	1
97	7	11	0
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	1
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	9
97	2	14	5
97	3	14	13
97	4	14	30
97	5	14	18
97	6	14	7
97	7	14	4
97	8	14	13
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.09589
97	0	36	1.24795
97	1	74	0
97	2	74	0.11758
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.062131
97	2	76	0.033161
97	3	76	0.0376764
97	4	76	0.0374263
97	5	76	0.00696441
97	6	76	0.00120659
97	7	76	0.000503782
97	8	76	0.00141502
97	1	78	0.334607
97	2	78	0.212116
97	3	78	0.256393
97	4	78	0.267067
97	5	78	0.0394891
97	6	78	0.00621872
97	7	78	0.00257053
97	8	78	0.00717306
98	1	0	29
98	2	0	15
98	3	0	22
98	4	0	83
98	5	0	120
98	6	0	116
98	7	0	100
98	8	0	490
98	1	1	21
98	2	1	10
98	3	1	20
98	4	1	75
98	5	1	117
98	6	1	115
98	7	1	100
98	8	1	460
98	1	3	10
98	2	3	9
98	3	3	17
98	4	3	61
98	5	3	94
98	6	3	83
98	7	3	66
98	8	3	235
98	1	6	41
98	2	6	36
98	3	6	74
98	4	6	303
98	5	6	664
98	6	6	759
98	7	6	700
98	8	6	1809
98	1	8	18
98	2	8	24
98	3	8	55
98	4	8	182
98	5	8	385
98	6	8	351
98	7	8	256
98	8	8	576
98	1	11	1
98	2	11	1
98	3	11	4
98	4	11	4
98	5	11	7
98	6	11	3
98	7	11	1
98	8	11	2
98	1	12	0
98	2	12	1
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	1
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	6
98	3	14	12
98	4	14	23
98	5	14	24
98	6	14	8
98	7	14	4
98	8	14	10
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	1
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.09589
98	0	36	1.25289
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0.0910644
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0286122
98	2	76	0.0403684
98	3	76	0.0528558
98	4	76	0.0293434
98	5	76	0.00922099
98	6	76	0.00151174
98	7	76	0.000501714
98	8	76	0.000895294
98	1	78	0.145815
98	2	78	0.234493
98	3	78	0.427214
98	4	78	0.186078
98	5	78	0.050775
98	6	78	0.00773847
98	7	78	0.00258089
98	8	78	0.00456932
99	1	0	27
99	2	0	19
99	3	0	22
99	4	0	74
99	5	0	125
99	6	0	117
99	7	0	102
99	8	0	487
99	1	1	20
99	2	1	15
99	3	1	20
99	4	1	69
99	5	1	122
99	6	1	116
99	7	1	102
99	8	1	458
99	1	3	7
99	2	3	13
99	3	3	13
99	4	3	51
99	5	3	96
99	6	3	82
99	7	3	71
99	8	3	231
99	1	6	37
99	2	6	49
99	3	6	61
99	4	6	260
99	5	6	681
99	6	6	757
99	7	6	716
99	8	6	1760
99	1	8	12
99	2	8	36
99	3	8	38
99	4	8	147
99	5	8	396
99	6	8	354
99	7	8	267
99	8	8	582
99	1	11	2
99	2	11	1
99	3	11	3
99	4	11	9
99	5	11	4
99	6	11	1
99	7	11	1
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	6
99	3	14	10
99	4	14	30
99	5	14	15
99	6	14	6
99	7	14	3
99	8	14	20
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.09589
99	0	36	1.24273
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.101955
99	5	74	0.123791
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0439469
99	2	76	0.0337776
99	3	76	0.0395261
99	4	76	0.0329792
99	5	76	0.005803
99	6	76	0.00165491
99	7	76	0.000457533
99	8	76	0.00198842
99	1	78	0.220857
99	2	78	0.207565
99	3	78	0.252443
99	4	78	0.213027
99	5	78	0.0344185
99	6	78	0.00855078
99	7	78	0.00233074
99	8	78	0.0101202
100	1	0	31
100	2	0	17
100	3	0	23
100	4	0	68
100	5	0	120
100	6	0	112
100	7	0	102
100	8	0	489
100	1	1	23
100	2	1	13
100	3	1	20
100	4	1	61
100	5	1	116
100	6	1	112
100	7	1	101
100	8	1	455
100	1	3	8
100	2	3	9
100	3	3	15
100	4	3	41
100	5	3	92
100	6	3	79
100	7	3	73
100	8	3	219
100	1	6	44
100	2	6	39
100	3	6	71
100	4	6	229
100	5	6	654
100	6	6	746
100	7	6	704
100	8	6	1742
100	1	8	11
100	2	8	21
100	3	8	49
100	4	8	115
100	5	8	392
100	6	8	334
100	7	8	256
100	8	8	572
100	1	11	0
100	2	11	3
100	3	11	4
100	4	11	7
100	5	11	12
100	6	11	5
100	7	11	1
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	7
100	3	14	11
100	4	14	18
100	5	14	22
100	6	14	8
100	7	14	2
100	8	14	15
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.09589
100	0	36	1.21686
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0294093
100	2	76	0.0324065
100	3	76	0.0308061
100	4	76	0.0226123
100	5	76	0.0106381
100	6	76	0.00149168
100	7	76	0.000243355
100	8	76	0.00151375
100	1	78	0.146049
100	2	78	0.182154
100	3	78	0.186229
100	4	78	0.143524
100	5	78	0.0604458
100	6	78	0.00785646
100	7	78	0.00124285
100	8	78	0.00770887
101	1	0	30
101	2	0	14
101	3	0	23
101	4	0	69
101	5	0	126
101	6	0	118
101	7	0	101
101	8	0	489
101	1	1	22
101	2	1	12
101	3	1	18
101	4	1	62
101	5	1	119
101	6	1	116
101	7	1	100
101	8	1	455
101	1	3	9
101	2	3	10
101	3	3	14
101	4	3	48
101	5	3	96
101	6	3	79
101	7	3	71
101	8	3	216
101	1	6	31
101	2	6	34
101	3	6	65
101	4	6	224
101	5	6	645
101	6	6	765
101	7	6	692
101	8	6	1761
101	1	8	11
101	2	8	20
101	3	8	45
101	4	8	118
101	5	8	388
101	6	8	352
101	7	8	259
101	8	8	587
101	1	11	3
101	2	11	6
101	3	11	6
101	4	11	3
101	5	11	5
101	6	11	1
101	7	11	2
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	1
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	8
101	3	14	10
101	4	14	17
101	5	14	13
101	6	14	8
101	7	14	3
101	8	14	13
101	1	15	2
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	1
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	1
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	1
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.09589
101	0	36	1.19813
101	1	74	0.255453
101	2	74	0
101	3	74	0.100023
101	4	74	0
101	5	74	0
101	6	74	0.139869
101	7	74	0
101	8	74	0
101	1	76	0.0684203
101	2	76	0.0498026
101	3	76	0.0386111
101	4	76	0.0159545
101	5	76	0.00540737
101	6	76	0.0020486
101	7	76	0.000361849
101	8	76	0.00104076
