89	6	11	4
89	7	11	1
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	7
89	3	14	12
89	4	14	30
89	5	14	29
89	6	14	15
89	7	14	6
89	8	14	15
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.821918
89	0	36	0.843683
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0712213
89	2	76	0.0653249
89	3	76	0.0436803
89	4	76	0.0345217
89	5	76	0.0113777
89	6	76	0.00322531
89	7	76	0.00079229
89	8	76	0.00146837
89	1	78	0.356833
89	2	78	0.391678
89	3	78	0.282997
89	4	78	0.236011
89	5	78	0.0688491
89	6	78	0.0172102
89	7	78	0.00408576
89	8	78	0.00747123
90	1	0	27
90	2	0	17
90	3	0	31
90	4	0	65
90	5	0	121
90	6	0	123
90	7	0	95
90	8	0	492
90	1	1	11
90	2	1	15
90	3	1	25
90	4	1	56
90	5	1	119
90	6	1	123
90	7	1	94
90	8	1	470
90	1	3	5
90	2	3	13
90	3	3	19
90	4	3	46
90	5	3	88
90	6	3	92
90	7	3	58
90	8	3	251
90	1	6	22
90	2	6	34
90	3	6	65
90	4	6	191
90	5	6	591
90	6	6	723
90	7	6	535
90	8	6	2062
90	1	8	9
90	2	8	27
90	3	8	39
90	4	8	136
90	5	8	281
90	6	8	349
90	7	8	222
90	8	8	706
90	1	11	1
90	2	11	1
90	3	11	4
90	4	11	11
90	5	11	5
90	6	11	3
90	7	11	1
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	5
90	3	14	14
90	4	14	28
90	5	14	17
90	6	14	15
90	7	14	2
90	8	14	15
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.821918
90	0	36	0.847502
90	1	74	0
90	2	74	0
90	3	74	0.100528
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0309031
90	2	76	0.0245919
90	3	76	0.0526532
90	4	76	0.0341037
90	5	76	0.0109725
90	6	76	0.00296264
90	7	76	0.000382683
90	8	76	0.0015178
90	1	78	0.154782
90	2	78	0.132235
90	3	78	0.323361
90	4	78	0.236968
90	5	78	0.0670749
90	6	78	0.0158485
90	7	78	0.00197471
90	8	78	0.00772577
91	1	0	29
91	2	0	12
91	3	0	30
91	4	0	63
91	5	0	121
91	6	0	123
91	7	0	98
91	8	0	485
91	1	1	15
91	2	1	12
91	3	1	25
91	4	1	56
91	5	1	118
91	6	1	121
91	7	1	97
91	8	1	461
91	1	3	5
91	2	3	9
91	3	3	18
91	4	3	43
91	5	3	80
91	6	3	87
91	7	3	62
91	8	3	261
91	1	6	27
91	2	6	29
91	3	6	63
91	4	6	192
91	5	6	584
91	6	6	728
91	7	6	590
91	8	6	2035
91	1	8	6
91	2	8	24
91	3	8	31
91	4	8	129
91	5	8	275
91	6	8	334
91	7	8	238
91	8	8	735
91	1	11	0
91	2	11	4
91	3	11	7
91	4	11	11
91	5	11	6
91	6	11	0
91	7	11	2
91	8	11	8
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	5
91	3	14	15
91	4	14	19
91	5	14	24
91	6	14	8
91	7	14	7
91	8	14	13
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.821918
91	0	36	0.850997
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0197561
91	2	76	0.0257
91	3	76	0.0539821
91	4	76	0.0195377
91	5	76	0.0121738
91	6	76	0.00171211
91	7	76	0.000886518
91	8	76	0.00155138
91	1	78	0.0989186
91	2	78	0.154025
91	3	78	0.369412
91	4	78	0.143115
91	5	78	0.0702224
91	6	78	0.00925345
91	7	78	0.00452262
91	8	78	0.00788922
92	1	0	30
92	2	0	13
92	3	0	30
92	4	0	65
92	5	0	122
92	6	0	119
92	7	0	102
92	8	0	484
92	1	1	16
92	2	1	12
92	3	1	25
92	4	1	55
92	5	1	119
92	6	1	119
92	7	1	100
92	8	1	461
92	1	3	8
92	2	3	10
92	3	3	19
92	4	3	44
92	5	3	91
92	6	3	87
92	7	3	66
92	8	3	251
92	1	6	25
92	2	6	25
92	3	6	56
92	4	6	199
92	5	6	587
92	6	6	739
92	7	6	599
92	8	6	2011
92	1	8	10
92	2	8	19
92	3	8	36
92	4	8	141
92	5	8	286
92	6	8	341
92	7	8	255
92	8	8	705
92	1	11	2
92	2	11	1
92	3	11	7
92	4	11	8
92	5	11	6
92	6	11	2
92	7	11	1
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	4
92	3	14	13
92	4	14	24
92	5	14	23
92	6	14	7
92	7	14	8
92	8	14	28
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	1
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.821918
92	0	36	0.844356
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0365114
92	2	76	0.0185095
92	3	76	0.0504953
92	4	76	0.0301241
92	5	76	0.00914465
92	6	76	0.00140228
92	7	76	0.00177325
92	8	76	0.00251885
92	1	78	0.182813
92	2	78	0.128258
92	3	78	0.372578
92	4	78	0.207204
92	5	78	0.0539858
92	6	78	0.00740585
92	7	78	0.00914056
92	8	78	0.0128575
93	1	0	25
93	2	0	14
93	3	0	30
93	4	0	67
93	5	0	120
93	6	0	121
93	7	0	101
93	8	0	482
93	1	1	13
93	2	1	12
93	3	1	23
93	4	1	58
93	5	1	116
93	6	1	120
93	7	1	100
93	8	1	466
93	1	3	7
93	2	3	10
93	3	3	15
93	4	3	48
93	5	3	83
93	6	3	92
93	7	3	64
93	8	3	255
93	1	6	23
93	2	6	26
93	3	6	53
93	4	6	207
93	5	6	540
93	6	6	746
93	7	6	611
93	8	6	2018
93	1	8	10
93	2	8	16
93	3	8	32
93	4	8	149
93	5	8	264
93	6	8	341
93	7	8	276
93	8	8	745
93	1	11	4
93	2	11	2
93	3	11	6
93	4	11	9
93	5	11	4
93	6	11	3
93	7	11	2
93	8	11	8
93	1	12	0
93	2	12	1
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	1
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	8
93	2	14	3
93	3	14	11
93	4	14	21
93	5	14	26
93	6	14	10
93	7	14	6
93	8	14	18
93	1	15	1
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.821918
93	0	36	0.855449
93	1	74	0.133789
93	2	74	0
93	3	74	0.0992613
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0718244
93	2	76	0.0145269
93	3	76	0.0428205
93	4	76	0.0259048
93	5	76	0.0112888
93	6	76	0.00180423
93	7	76	0.000985196
93	8	76	0.00153261
93	1	78	0.359979
93	2	78	0.0771812
93	3	78	0.325081
93	4	78	0.185576
93	5	78	0.0680942
93	6	78	0.00949732
93	7	78	0.00508653
93	8	78	0.0078276
94	1	0	27
94	2	0	13
94	3	0	27
94	4	0	68
94	5	0	120
94	6	0	119
94	7	0	104
94	8	0	485
94	1	1	13
94	2	1	9
94	3	1	23
94	4	1	59
94	5	1	118
94	6	1	117
94	7	1	101
94	8	1	467
94	1	3	7
94	2	3	8
94	3	3	18
94	4	3	49
94	5	3	86
94	6	3	87
94	7	3	71
94	8	3	249
94	1	6	19
94	2	6	23
94	3	6	50
94	4	6	214
94	5	6	542
94	6	6	723
94	7	6	622
94	8	6	2010
94	1	8	8
94	2	8	14
94	3	8	35
94	4	8	156
94	5	8	261
94	6	8	336
94	7	8	278
94	8	8	735
94	1	11	1
94	2	11	2
94	3	11	10
94	4	11	9
94	5	11	3
94	6	11	3
94	7	11	1
94	8	11	6
94	1	12	1
94	2	12	0
94	3	12	1
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	1
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	7
94	3	14	18
94	4	14	27
94	5	14	18
94	6	14	8
94	7	14	3
94	8	14	17
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.821918
94	0	36	0.86879
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0325845
94	2	76	0.0223226
94	3	76	0.0436788
94	4	76	0.0328033
94	5	76	0.00681919
94	6	76	0.00145776
94	7	76	0.000745934
94	8	76	0.00134552
94	1	78	0.163973
94	2	78	0.114297
94	3	78	0.294064
94	4	78	0.215142
94	5	78	0.0399275
94	6	78	0.00792637
94	7	78	0.00385266
94	8	78	0.006875
95	1	0	31
95	2	0	14
95	3	0	32
95	4	0	71
95	5	0	116
95	6	0	120
95	7	0	102
95	8	0	487
95	1	1	16
95	2	1	12
95	3	1	25
95	4	1	63
95	5	1	110
95	6	1	119
95	7	1	102
95	8	1	474
95	1	3	9
95	2	3	10
95	3	3	19
95	4	3	53
95	5	3	83
95	6	3	83
95	7	3	71
95	8	3	245
95	1	6	33
95	2	6	26
95	3	6	55
95	4	6	237
95	5	6	531
95	6	6	728
95	7	6	608
95	8	6	2008
95	1	8	15
95	2	8	21
95	3	8	33
95	4	8	168
95	5	8	268
95	6	8	339
95	7	8	262
95	8	8	718
95	1	11	0
95	2	11	0
95	3	11	5
95	4	11	7
95	5	11	6
95	6	11	4
95	7	11	2
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	1
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	6
95	3	14	14
95	4	14	29
95	5	14	32
95	6	14	9
95	7	14	6
95	8	14	19
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.821918
95	0	36	0.868868
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0304674
95	2	76	0.0418321
95	3	76	0.040439
95	4	76	0.0398994
95	5	76	0.0133514
95	6	76	0.00179305
95	7	76	0.000915674
95	8	76	0.0013322
95	1	78	0.153139
95	2	78	0.258161
95	3	78	0.251548
95	4	78	0.257566
95	5	78	0.0828623
95	6	78	0.00971937
95	7	78	0.00479629
95	8	78	0.00677349
96	1	0	28
96	2	0	10
96	3	0	33
96	4	0	71
96	5	0	115
96	6	0	123
96	7	0	102
96	8	0	488
96	1	1	16
96	2	1	9
96	3	1	25
96	4	1	62
96	5	1	112
96	6	1	122
96	7	1	101
96	8	1	477
96	1	3	8
96	2	3	6
96	3	3	17
96	4	3	50
96	5	3	83
96	6	3	88
96	7	3	72
96	8	3	247
96	1	6	30
96	2	6	17
96	3	6	62
96	4	6	222
96	5	6	538
96	6	6	745
96	7	6	622
96	8	6	2019
96	1	8	16
96	2	8	9
96	3	8	39
96	4	8	157
96	5	8	266
96	6	8	345
96	7	8	265
96	8	8	728
96	1	11	1
96	2	11	3
96	3	11	6
96	4	11	6
96	5	11	6
96	6	11	3
96	7	11	1
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	4
96	2	14	8
96	3	14	13
96	4	14	17
96	5	14	18
96	6	14	10
96	7	14	4
96	8	14	20
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.821918
96	0	36	0.858203
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0243795
96	2	76	0.0529859
96	3	76	0.0374932
96	4	76	0.0264349
96	5	76	0.00952675
96	6	76	0.00166161
96	7	76	0.000505157
96	8	76	0.00209886
96	1	78	0.123776
96	2	78	0.285
96	3	78	0.262088
96	4	78	0.181806
96	5	78	0.0591544
96	6	78	0.00871892
96	7	78	0.00261287
96	8	78	0.0106388
97	1	0	29
97	2	0	16
97	3	0	30
97	4	0	70
97	5	0	115
97	6	0	123
97	7	0	100
97	8	0	488
97	1	1	16
97	2	1	15
97	3	1	22
97	4	1	60
97	5	1	110
97	6	1	122
97	7	1	98
97	8	1	464
97	1	3	9
97	2	3	11
97	3	3	16
97	4	3	52
97	5	3	83
97	6	3	93
97	7	3	71
97	8	3	251
97	1	6	38
97	2	6	29
97	3	6	67
97	4	6	215
97	5	6	519
97	6	6	732
97	7	6	611
97	8	6	2043
97	1	8	18
97	2	8	22
97	3	8	40
97	4	8	159
97	5	8	258
97	6	8	342
97	7	8	266
97	8	8	721
97	1	11	0
97	2	11	0
97	3	11	6
97	4	11	9
97	5	11	2
97	6	11	2
97	7	11	1
97	8	11	6
97	1	12	0
97	2	12	1
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	1
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	8
97	3	14	12
97	4	14	23
97	5	14	16
97	6	14	9
97	7	14	6
97	8	14	18
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	1
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.821918
97	0	36	0.847061
97	1	74	0.129972
97	2	74	0
97	3	74	0
97	4	74	0.101402
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0319051
97	2	76	0.0402966
97	3	76	0.0335925
97	4	76	0.0238613
97	5	76	0.00825421
97	6	76	0.00206299
97	7	76	0.000770073
97	8	76	0.00133276
97	1	78	0.158652
97	2	78	0.231369
97	3	78	0.240775
97	4	78	0.158436
97	5	78	0.0482061
97	6	78	0.0109395
97	7	78	0.004027
97	8	78	0.00683221
98	1	0	32
98	2	0	12
98	3	0	28
98	4	0	74
98	5	0	113
98	6	0	125
98	7	0	98
98	8	0	490
98	1	1	21
98	2	1	11
98	3	1	20
98	4	1	61
98	5	1	108
98	6	1	123
98	7	1	97
98	8	1	473
98	1	3	11
98	2	3	7
98	3	3	17
98	4	3	50
98	5	3	78
98	6	3	92
98	7	3	73
98	8	3	249
98	1	6	47
98	2	6	20
98	3	6	61
98	4	6	214
98	5	6	509
98	6	6	726
98	7	6	589
98	8	6	2037
98	1	8	25
98	2	8	14
98	3	8	41
98	4	8	148
98	5	8	244
98	6	8	331
98	7	8	285
98	8	8	676
98	1	11	2
98	2	11	5
98	3	11	6
98	4	11	3
98	5	11	5
98	6	11	0
98	7	11	3
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	1
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	6
98	3	14	16
98	4	14	17
98	5	14	18
98	6	14	11
98	7	14	8
98	8	14	13
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.821918
98	0	36	0.841543
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0.069565
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0260213
98	2	76	0.0481944
98	3	76	0.052795
98	4	76	0.0249697
98	5	76	0.00932398
98	6	76	0.0021769
98	7	76	0.000966159
98	8	76	0.00140735
98	1	78	0.132719
98	2	78	0.287958
98	3	78	0.368336
98	4	78	0.185984
98	5	78	0.0576605
98	6	78	0.0114415
98	7	78	0.00501128
98	8	78	0.00718525
99	1	0	31
99	2	0	12
99	3	0	30
99	4	0	70
99	5	0	111
99	6	0	124
99	7	0	99
99	8	0	487
99	1	1	16
99	2	1	7
99	3	1	24
99	4	1	62
99	5	1	107
99	6	1	122
99	7	1	99
99	8	1	470
99	1	3	9
99	2	3	7
99	3	3	20
99	4	3	52
99	5	3	79
99	6	3	89
99	7	3	68
99	8	3	252
99	1	6	36
99	2	6	17
99	3	6	63
99	4	6	217
99	5	6	521
99	6	6	724
99	7	6	577
99	8	6	2089
99	1	8	17
99	2	8	12
99	3	8	44
99	4	8	145
99	5	8	261
99	6	8	326
99	7	8	274
99	8	8	726
99	1	11	2
99	2	11	4
99	3	11	4
99	4	11	8
99	5	11	8
99	6	11	1
99	7	11	1
99	8	11	4
99	1	12	0
99	2	12	1
99	3	12	2
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	1
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	10
99	2	14	3
99	3	14	16
99	4	14	17
99	5	14	18
99	6	14	6
99	7	14	13
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	1
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.821918
99	0	36	0.832169
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.0458709
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0599074
99	2	76	0.0389506
99	3	76	0.0511753
99	4	76	0.0283762
99	5	76	0.00873138
99	6	76	0.00107633
99	7	76	0.0016139
99	8	76	0.00144203
99	1	78	0.301243
99	2	78	0.23542
99	3	78	0.365639
99	4	78	0.193521
99	5	78	0.0552828
99	6	78	0.00573091
99	7	78	0.00838431
99	8	78	0.00738022
100	1	0	30
100	2	0	16
100	3	0	28
100	4	0	73
100	5	0	116
100	6	0	122
100	7	0	102
100	8	0	482
100	1	1	13
100	2	1	11
100	3	1	21
100	4	1	66
100	5	1	111
100	6	1	121
100	7	1	101
100	8	1	465
100	1	3	8
100	2	3	10
100	3	3	18
100	4	3	49
100	5	3	79
100	6	3	85
100	7	3	73
100	8	3	248
100	1	6	26
100	2	6	28
100	3	6	62
100	4	6	219
100	5	6	504
100	6	6	718
100	7	6	593
100	8	6	2047
100	1	8	17
100	2	8	14
100	3	8	45
100	4	8	142
100	5	8	262
100	6	8	313
100	7	8	279
100	8	8	730
100	1	11	1
100	2	11	3
100	3	11	4
100	4	11	7
100	5	11	4
100	6	11	0
100	7	11	1
100	8	11	8
100	1	12	0
100	2	12	2
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	6
100	3	14	11
100	4	14	13
100	5	14	25
100	6	14	5
100	7	14	5
100	8	14	20
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.821918
100	0	36	0.833188
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0255002
100	2	76	0.0263732
100	3	76	0.0436332
100	4	76	0.0270027
100	5	76	0.00947039
100	6	76	0.000823826
100	7	76	0.00160132
100	8	76	0.00140539
100	1	78	0.127161
100	2	78	0.141373
100	3	78	0.289951
100	4	78	0.21667
100	5	78	0.0557743
100	6	78	0.00434116
100	7	78	0.00835355
100	8	78	0.00713899
101	1	0	26
101	2	0	21
101	3	0	26
101	4	0	73
101	5	0	119
101	6	0	119
101	7	0	105
101	8	0	486
101	1	1	15
101	2	1	16
101	3	1	24
101	4	1	65
101	5	1	113
101	6	1	119
101	7	1	105
101	8	1	467
101	1	3	6
101	2	3	11
101	3	3	21
101	4	3	49
101	5	3	81
101	6	3	83
101	7	3	77
101	8	3	251
101	1	6	27
101	2	6	45
101	3	6	63
101	4	6	217
101	5	6	522
101	6	6	700
101	7	6	612
101	8	6	2018
101	1	8	11
101	2	8	25
101	3	8	51
101	4	8	128
101	5	8	274
101	6	8	310
101	7	8	279
101	8	8	720
101	1	11	0
101	2	11	2
101	3	11	5
101	4	11	9
101	5	11	3
101	6	11	1
101	7	11	0
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	1
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	6
101	3	14	12
101	4	14	19
101	5	14	18
101	6	14	6
101	7	14	7
101	8	14	14
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.821918
101	0	36	0.841037
101	1	74	0.125044
101	2	74	0.114591
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0469297
101	2	76	0.0383276
101	3	76	0.0508047
101	4	76	0.0269178
101	5	76	0.00808773
101	6	76	0.00103251
101	7	76	0.00154175
101	8	76	0.00143492
101	1	78	0.236972
101	2	78	0.22077
101	3	78	0.334085
