89	8	8	801
89	1	11	0
89	2	11	3
89	3	11	5
89	4	11	11
89	5	11	8
89	6	11	3
89	7	11	1
89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	4
89	3	14	12
89	4	14	32
89	5	14	20
89	6	14	12
89	7	14	4
89	8	14	15
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.547945
89	0	36	0.536043
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.0946451
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0218146
89	2	76	0.0148137
89	3	76	0.0318762
89	4	76	0.0348093
89	5	76	0.0104114
89	6	76	0.00276384
89	7	76	0.000516673
89	8	76	0.00168303
89	1	78	0.10973
89	2	78	0.0800079
89	3	78	0.230778
89	4	78	0.22198
89	5	78	0.0623223
89	6	78	0.0156198
89	7	78	0.00264324
89	8	78	0.00863607
90	1	0	26
90	2	0	17
90	3	0	21
90	4	0	91
90	5	0	106
90	6	0	120
90	7	0	98
90	8	0	490
90	1	1	11
90	2	1	11
90	3	1	16
90	4	1	77
90	5	1	101
90	6	1	118
90	7	1	98
90	8	1	466
90	1	3	5
90	2	3	10
90	3	3	9
90	4	3	67
90	5	3	71
90	6	3	76
90	7	3	73
90	8	3	260
90	1	6	17
90	2	6	24
90	3	6	27
90	4	6	216
90	5	6	375
90	6	6	558
90	7	6	571
90	8	6	2202
90	1	8	8
90	2	8	18
90	3	8	16
90	4	8	146
90	5	8	197
90	6	8	265
90	7	8	255
90	8	8	802
90	1	11	2
90	2	11	2
90	3	11	6
90	4	11	5
90	5	11	6
90	6	11	1
90	7	11	1
90	8	11	6
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	6
90	3	14	9
90	4	14	23
90	5	14	22
90	6	14	9
90	7	14	3
90	8	14	20
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.547945
90	0	36	0.536505
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0298558
90	2	76	0.0174831
90	3	76	0.0296917
90	4	76	0.0323491
90	5	76	0.00948825
90	6	76	0.00185907
90	7	76	0.0004847
90	8	76	0.0016404
90	1	78	0.151757
90	2	78	0.106971
90	3	78	0.292353
90	4	78	0.269359
90	5	78	0.0586971
90	6	78	0.0106275
90	7	78	0.00251123
90	8	78	0.00848727
91	1	0	27
91	2	0	14
91	3	0	22
91	4	0	86
91	5	0	106
91	6	0	118
91	7	0	100
91	8	0	493
91	1	1	12
91	2	1	7
91	3	1	16
91	4	1	73
91	5	1	100
91	6	1	116
91	7	1	100
91	8	1	473
91	1	3	7
91	2	3	6
91	3	3	12
91	4	3	62
91	5	3	69
91	6	3	78
91	7	3	72
91	8	3	262
91	1	6	21
91	2	6	13
91	3	6	23
91	4	6	212
91	5	6	374
91	6	6	577
91	7	6	593
91	8	6	2181
91	1	8	13
91	2	8	7
91	3	8	17
91	4	8	145
91	5	8	198
91	6	8	283
91	7	8	258
91	8	8	826
91	1	11	3
91	2	11	4
91	3	11	4
91	4	11	10
91	5	11	7
91	6	11	2
91	7	11	0
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	4
91	3	14	10
91	4	14	36
91	5	14	29
91	6	14	12
91	7	14	4
91	8	14	10
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	1
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.547945
91	0	36	0.53447
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0190713
91	2	76	0.0224724
91	3	76	0.0382547
91	4	76	0.0395622
91	5	76	0.015323
91	6	76	0.00274145
91	7	76	0.000499902
91	8	76	0.000711274
91	1	78	0.0960524
91	2	78	0.145236
91	3	78	0.296993
91	4	78	0.319563
91	5	78	0.100672
91	6	78	0.0150964
91	7	78	0.00252755
91	8	78	0.00365057
92	1	0	28
92	2	0	15
92	3	0	18
92	4	0	88
92	5	0	103
92	6	0	118
92	7	0	97
92	8	0	494
92	1	1	15
92	2	1	11
92	3	1	12
92	4	1	72
92	5	1	98
92	6	1	114
92	7	1	97
92	8	1	480
92	1	3	8
92	2	3	6
92	3	3	9
92	4	3	62
92	5	3	73
92	6	3	88
92	7	3	69
92	8	3	261
92	1	6	26
92	2	6	17
92	3	6	21
92	4	6	206
92	5	6	358
92	6	6	574
92	7	6	570
92	8	6	2186
92	1	8	10
92	2	8	10
92	3	8	12
92	4	8	146
92	5	8	197
92	6	8	285
92	7	8	244
92	8	8	825
92	1	11	1
92	2	11	3
92	3	11	7
92	4	11	11
92	5	11	8
92	6	11	4
92	7	11	2
92	8	11	2
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	5
92	3	14	12
92	4	14	23
92	5	14	22
92	6	14	16
92	7	14	7
92	8	14	12
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	1
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.547945
92	0	36	0.542368
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0283028
92	2	76	0.0252171
92	3	76	0.0319481
92	4	76	0.0345538
92	5	76	0.0118824
92	6	76	0.00370774
92	7	76	0.000879519
92	8	76	0.000978573
92	1	78	0.141546
92	2	78	0.146307
92	3	78	0.215645
92	4	78	0.275391
92	5	78	0.0792664
92	6	78	0.0202909
92	7	78	0.00454771
92	8	78	0.00501521
93	1	0	29
93	2	0	13
93	3	0	22
93	4	0	87
93	5	0	111
93	6	0	118
93	7	0	99
93	8	0	485
93	1	1	14
93	2	1	8
93	3	1	12
93	4	1	71
93	5	1	103
93	6	1	113
93	7	1	97
93	8	1	471
93	1	3	9
93	2	3	7
93	3	3	7
93	4	3	57
93	5	3	78
93	6	3	85
93	7	3	69
93	8	3	255
93	1	6	21
93	2	6	12
93	3	6	25
93	4	6	198
93	5	6	380
93	6	6	570
93	7	6	578
93	8	6	2158
93	1	8	12
93	2	8	10
93	3	8	16
93	4	8	140
93	5	8	221
93	6	8	290
93	7	8	244
93	8	8	811
93	1	11	0
93	2	11	2
93	3	11	5
93	4	11	7
93	5	11	2
93	6	11	6
93	7	11	1
93	8	11	11
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	4
93	3	14	6
93	4	14	22
93	5	14	22
93	6	14	17
93	7	14	2
93	8	14	25
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.547945
93	0	36	0.544495
93	1	74	0
93	2	74	0.113593
93	3	74	0
93	4	74	0.0731384
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0412788
93	2	76	0.0463528
93	3	76	0.0214408
93	4	76	0.0306141
93	5	76	0.010562
93	6	76	0.00382149
93	7	76	0.000479174
93	8	76	0.00201232
93	1	78	0.206548
93	2	78	0.266799
93	3	78	0.129386
93	4	78	0.212122
93	5	78	0.0672674
93	6	78	0.0207598
93	7	78	0.00246363
93	8	78	0.0102842
94	1	0	29
94	2	0	17
94	3	0	21
94	4	0	87
94	5	0	105
94	6	0	117
94	7	0	100
94	8	0	492
94	1	1	15
94	2	1	11
94	3	1	13
94	4	1	71
94	5	1	100
94	6	1	113
94	7	1	97
94	8	1	482
94	1	3	6
94	2	3	9
94	3	3	10
94	4	3	53
94	5	3	79
94	6	3	77
94	7	3	68
94	8	3	262
94	1	6	18
94	2	6	16
94	3	6	25
94	4	6	205
94	5	6	384
94	6	6	555
94	7	6	570
94	8	6	2198
94	1	8	7
94	2	8	12
94	3	8	15
94	4	8	138
94	5	8	225
94	6	8	281
94	7	8	235
94	8	8	846
94	1	11	0
94	2	11	1
94	3	11	4
94	4	11	9
94	5	11	8
94	6	11	6
94	7	11	1
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	5
94	3	14	8
94	4	14	23
94	5	14	26
94	6	14	17
94	7	14	3
94	8	14	27
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	1
94	4	18	1
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	1
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.547945
94	0	36	0.535959
94	1	74	0.127784
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0412207
94	2	76	0.025327
94	3	76	0.0232897
94	4	76	0.0266619
94	5	76	0.0142624
94	6	76	0.00401124
94	7	76	0.000362022
94	8	76	0.00236861
94	1	78	0.206268
94	2	78	0.143689
94	3	78	0.161984
94	4	78	0.223644
94	5	78	0.0947427
94	6	78	0.0222791
94	7	78	0.00187111
94	8	78	0.0121651
95	1	0	29
95	2	0	18
95	3	0	23
95	4	0	78
95	5	0	102
95	6	0	121
95	7	0	100
95	8	0	489
95	1	1	16
95	2	1	11
95	3	1	17
95	4	1	65
95	5	1	98
95	6	1	116
95	7	1	98
95	8	1	477
95	1	3	10
95	2	3	9
95	3	3	12
95	4	3	49
95	5	3	77
95	6	3	81
95	7	3	69
95	8	3	269
95	1	6	26
95	2	6	20
95	3	6	31
95	4	6	176
95	5	6	351
95	6	6	575
95	7	6	563
95	8	6	2196
95	1	8	12
95	2	8	11
95	3	8	19
95	4	8	127
95	5	8	202
95	6	8	280
95	7	8	234
95	8	8	837
95	1	11	1
95	2	11	0
95	3	11	5
95	4	11	18
95	5	11	11
95	6	11	2
95	7	11	1
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	8
95	2	14	2
95	3	14	11
95	4	14	26
95	5	14	28
95	6	14	15
95	7	14	3
95	8	14	19
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.547945
95	0	36	0.530031
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0467335
95	2	76	0.00649052
95	3	76	0.0385722
95	4	76	0.0378632
95	5	76	0.0126848
95	6	76	0.00352541
95	7	76	0.000385273
95	8	76	0.00150293
95	1	78	0.233384
95	2	78	0.0331904
95	3	78	0.248898
95	4	78	0.302856
95	5	78	0.0807922
95	6	78	0.0191846
95	7	78	0.00207169
95	8	78	0.00762995
96	1	0	29
96	2	0	17
96	3	0	27
96	4	0	84
96	5	0	107
96	6	0	118
96	7	0	102
96	8	0	486
96	1	1	15
96	2	1	15
96	3	1	18
96	4	1	62
96	5	1	99
96	6	1	117
96	7	1	101
96	8	1	474
96	1	3	8
96	2	3	9
96	3	3	16
96	4	3	51
96	5	3	76
96	6	3	76
96	7	3	71
96	8	3	263
96	1	6	24
96	2	6	26
96	3	6	41
96	4	6	164
96	5	6	355
96	6	6	556
96	7	6	596
96	8	6	2189
96	1	8	13
96	2	8	11
96	3	8	31
96	4	8	117
96	5	8	192
96	6	8	254
96	7	8	273
96	8	8	833
96	1	11	0
96	2	11	1
96	3	11	2
96	4	11	7
96	5	11	6
96	6	11	5
96	7	11	1
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	1
96	6	12	0
96	7	12	0
96	8	12	1
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	4
96	3	14	7
96	4	14	25
96	5	14	19
96	6	14	11
96	7	14	6
96	8	14	19
96	1	15	1
96	2	15	0
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.547945
96	0	36	0.5319
96	1	74	0.126141
96	2	74	0
96	3	74	0
96	4	74	0.0941155
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0198405
96	2	76	0.0232251
96	3	76	0.0240739
96	4	76	0.0311477
96	5	76	0.0101742
96	6	76	0.0026032
96	7	76	0.000771703
96	8	76	0.00159804
96	1	78	0.0993732
96	2	78	0.127756
96	3	78	0.205676
96	4	78	0.262224
96	5	78	0.0667021
96	6	78	0.0145016
96	7	78	0.00407769
96	8	78	0.00814818
97	1	0	25
97	2	0	11
97	3	0	26
97	4	0	75
97	5	0	111
97	6	0	121
97	7	0	97
97	8	0	493
97	1	1	13
97	2	1	9
97	3	1	19
97	4	1	54
97	5	1	104
97	6	1	120
97	7	1	95
97	8	1	482
97	1	3	5
97	2	3	7
97	3	3	13
97	4	3	42
97	5	3	79
97	6	3	86
97	7	3	68
97	8	3	277
97	1	6	18
97	2	6	16
97	3	6	40
97	4	6	145
97	5	6	354
97	6	6	578
97	7	6	540
97	8	6	2205
97	1	8	6
97	2	8	10
97	3	8	28
97	4	8	102
97	5	8	205
97	6	8	271
97	7	8	262
97	8	8	870
97	1	11	4
97	2	11	5
97	3	11	5
97	4	11	13
97	5	11	6
97	6	11	1
97	7	11	4
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	10
97	3	14	9
97	4	14	21
97	5	14	18
97	6	14	10
97	7	14	10
97	8	14	18
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	1
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.547945
97	0	36	0.527689
97	1	74	0.121195
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0345471
97	2	76	0.0620606
97	3	76	0.0273923
97	4	76	0.0294206
97	5	76	0.00818813
97	6	76	0.00199443
97	7	76	0.00143538
97	8	76	0.00207551
97	1	78	0.173512
97	2	78	0.358127
97	3	78	0.19365
97	4	78	0.255611
97	5	78	0.0535447
97	6	78	0.0105309
97	7	78	0.00771277
97	8	78	0.0105891
98	1	0	26
98	2	0	13
98	3	0	28
98	4	0	80
98	5	0	116
98	6	0	116
98	7	0	101
98	8	0	492
98	1	1	15
98	2	1	7
98	3	1	16
98	4	1	64
98	5	1	110
98	6	1	114
98	7	1	99
98	8	1	483
98	1	3	5
98	2	3	7
98	3	3	10
98	4	3	50
98	5	3	84
98	6	3	80
98	7	3	66
98	8	3	269
98	1	6	20
98	2	6	16
98	3	6	35
98	4	6	158
98	5	6	389
98	6	6	575
98	7	6	556
98	8	6	2234
98	1	8	6
98	2	8	12
98	3	8	25
98	4	8	106
98	5	8	231
98	6	8	256
98	7	8	249
98	8	8	866
98	1	11	1
98	2	11	4
98	3	11	3
98	4	11	6
98	5	11	4
98	6	11	5
98	7	11	0
98	8	11	3
98	1	12	1
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	1
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	6
98	3	14	11
98	4	14	25
98	5	14	25
98	6	14	12
98	7	14	5
98	8	14	14
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.547945
98	0	36	0.534251
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.029253
98	2	76	0.0400103
98	3	76	0.0386897
98	4	76	0.0287407
98	5	76	0.0100412
98	6	76	0.00275276
98	7	76	0.000630645
98	8	76	0.00110225
98	1	78	0.145473
98	2	78	0.238664
98	3	78	0.267785
98	4	78	0.22869
98	5	78	0.0671558
98	6	78	0.014831
98	7	78	0.00338842
98	8	78	0.00562406
99	1	0	27
99	2	0	13
99	3	0	26
99	4	0	70
99	5	0	110
99	6	0	117
99	7	0	99
99	8	0	490
99	1	1	12
99	2	1	5
99	3	1	13
99	4	1	59
99	5	1	106
99	6	1	115
99	7	1	98
99	8	1	485
99	1	3	5
99	2	3	4
99	3	3	10
99	4	3	43
99	5	3	79
99	6	3	81
99	7	3	66
99	8	3	271
99	1	6	18
99	2	6	14
99	3	6	29
99	4	6	145
99	5	6	391
99	6	6	588
99	7	6	553
99	8	6	2237
99	1	8	8
99	2	8	12
99	3	8	23
99	4	8	91
99	5	8	230
99	6	8	260
99	7	8	241
99	8	8	845
99	1	11	6
99	2	11	1
99	3	11	5
99	4	11	18
99	5	11	7
99	6	11	3
99	7	11	2
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	1
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	10
99	2	14	5
99	3	14	10
99	4	14	33
99	5	14	19
99	6	14	11
99	7	14	5
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.547945
99	0	36	0.537499
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0924436
99	2	76	0.0249701
99	3	76	0.0342795
99	4	76	0.0369468
99	5	76	0.012909
99	6	76	0.00253577
99	7	76	0.000629226
99	8	76	0.00165101
99	1	78	0.465617
99	2	78	0.139706
99	3	78	0.214647
99	4	78	0.247955
99	5	78	0.0899445
99	6	78	0.014205
99	7	78	0.00330499
99	8	78	0.00849211
100	1	0	30
100	2	0	9
100	3	0	28
100	4	0	75
100	5	0	112
100	6	0	115
100	7	0	103
100	8	0	491
100	1	1	16
100	2	1	5
100	3	1	18
100	4	1	59
100	5	1	105
100	6	1	112
100	7	1	103
100	8	1	486
100	1	3	12
100	2	3	4
100	3	3	12
100	4	3	47
100	5	3	78
100	6	3	78
100	7	3	68
100	8	3	273
100	1	6	26
100	2	6	8
100	3	6	33
100	4	6	144
100	5	6	396
100	6	6	563
100	7	6	568
100	8	6	2252
100	1	8	14
100	2	8	5
100	3	8	26
100	4	8	93
100	5	8	218
100	6	8	254
100	7	8	255
100	8	8	843
100	1	11	0
100	2	11	3
100	3	11	6
100	4	11	8
100	5	11	7
100	6	11	5
100	7	11	0
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	3
100	3	14	11
100	4	14	21
100	5	14	28
100	6	14	14
100	7	14	4
100	8	14	15
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.547945
100	0	36	0.540031
100	1	74	0
100	2	74	0.119072
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0546288
100	2	76	0.0466941
100	3	76	0.0355514
100	4	76	0.0273002
100	5	76	0.0115223
100	6	76	0.00364537
100	7	76	0.000513753
100	8	76	0.00162526
100	1	78	0.273491
100	2	78	0.279991
100	3	78	0.219944
100	4	78	0.186781
100	5	78	0.0734658
100	6	78	0.020929
100	7	78	0.00279327
100	8	78	0.00834793
101	1	0	29
101	2	0	13
101	3	0	27
101	4	0	67
101	5	0	119
101	6	0	116
101	7	0	103
101	8	0	496
101	1	1	16
101	2	1	9
101	3	1	20
101	4	1	58
101	5	1	107
101	6	1	112
101	7	1	103
101	8	1	490
101	1	3	9
101	2	3	8
101	3	3	16
101	4	3	41
101	5	3	83
101	6	3	80
101	7	3	69
101	8	3	264
101	1	6	24
101	2	6	16
101	3	6	38
101	4	6	130
101	5	6	432
101	6	6	542
101	7	6	583
101	8	6	2256
101	1	8	11
101	2	8	12
101	3	8	27
101	4	8	86
101	5	8	241
101	6	8	255
101	7	8	269
101	8	8	855
101	1	11	2
101	2	11	2
101	3	11	4
101	4	11	11
101	5	11	5
101	6	11	3
101	7	11	0
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	2
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	5
101	3	14	14
101	4	14	24
101	5	14	22
101	6	14	15
101	7	14	4
101	8	14	19
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.547945
101	0	36	0.536414
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0331089
101	2	76	0.0224554
101	3	76	0.0439591
101	4	76	0.026457
101	5	76	0.010024
101	6	76	0.00337862
101	7	76	0.000491258
