89	6	8	277
89	7	8	261
89	8	8	626
89	1	11	1
89	2	11	3
89	3	11	6
89	4	11	14
89	5	11	3
89	6	11	3
89	7	11	2
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	8
89	3	14	13
89	4	14	41
89	5	14	20
89	6	14	13
89	7	14	6
89	8	14	22
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	1
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.26516
89	0	36	1.43773
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0264569
89	2	76	0.0337414
89	3	76	0.0393935
89	4	76	0.0579149
89	5	76	0.00956779
89	6	76	0.00261996
89	7	76	0.000734459
89	8	76	0.00183585
89	1	78	0.133065
89	2	78	0.184773
89	3	78	0.271876
89	4	78	0.465479
89	5	78	0.0609357
89	6	78	0.0149931
89	7	78	0.0037928
89	8	78	0.00942068
90	1	0	28
90	2	0	14
90	3	0	24
90	4	0	74
90	5	0	107
90	6	0	117
90	7	0	107
90	8	0	488
90	1	1	19
90	2	1	11
90	3	1	19
90	4	1	66
90	5	1	106
90	6	1	114
90	7	1	106
90	8	1	463
90	1	3	13
90	2	3	8
90	3	3	17
90	4	3	47
90	5	3	95
90	6	3	77
90	7	3	71
90	8	3	232
90	1	6	39
90	2	6	28
90	3	6	53
90	4	6	212
90	5	6	525
90	6	6	657
90	7	6	700
90	8	6	1884
90	1	8	20
90	2	8	12
90	3	8	34
90	4	8	131
90	5	8	334
90	6	8	293
90	7	8	272
90	8	8	670
90	1	11	1
90	2	11	2
90	3	11	5
90	4	11	13
90	5	11	11
90	6	11	1
90	7	11	3
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	1
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	5
90	3	14	16
90	4	14	31
90	5	14	35
90	6	14	12
90	7	14	11
90	8	14	12
90	1	15	2
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.4114
90	0	36	1.68074
90	1	74	0.259304
90	2	74	0
90	3	74	0
90	4	74	0.101665
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0518866
90	2	76	0.0383637
90	3	76	0.0473177
90	4	76	0.0528119
90	5	76	0.0141485
90	6	76	0.00272855
90	7	76	0.00165631
90	8	76	0.00120809
90	1	78	0.260918
90	2	78	0.206569
90	3	78	0.32079
90	4	78	0.369941
90	5	78	0.0903304
90	6	78	0.0152943
90	7	78	0.00881295
90	8	78	0.00621354
91	1	0	30
91	2	0	13
91	3	0	22
91	4	0	65
91	5	0	109
91	6	0	114
91	7	0	110
91	8	0	489
91	1	1	22
91	2	1	11
91	3	1	18
91	4	1	56
91	5	1	106
91	6	1	114
91	7	1	108
91	8	1	468
91	1	3	12
91	2	3	8
91	3	3	15
91	4	3	42
91	5	3	90
91	6	3	79
91	7	3	75
91	8	3	245
91	1	6	38
91	2	6	26
91	3	6	54
91	4	6	204
91	5	6	557
91	6	6	702
91	7	6	735
91	8	6	1981
91	1	8	20
91	2	8	12
91	3	8	40
91	4	8	123
91	5	8	364
91	6	8	330
91	7	8	289
91	8	8	706
91	1	11	1
91	2	11	5
91	3	11	6
91	4	11	17
91	5	11	7
91	6	11	5
91	7	11	1
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	7
91	3	14	14
91	4	14	37
91	5	14	23
91	6	14	17
91	7	14	6
91	8	14	15
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	2
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.52443
91	0	36	1.6776
91	1	74	0.256555
91	2	74	0
91	3	74	0
91	4	74	0.160165
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0290121
91	2	76	0.0342107
91	3	76	0.0422683
91	4	76	0.0493697
91	5	76	0.0109173
91	6	76	0.00338302
91	7	76	0.000868567
91	8	76	0.00129526
91	1	78	0.144859
91	2	78	0.191205
91	3	78	0.278105
91	4	78	0.357471
91	5	78	0.0742303
91	6	78	0.018336
91	7	78	0.00461639
91	8	78	0.00663826
92	1	0	31
92	2	0	13
92	3	0	21
92	4	0	71
92	5	0	110
92	6	0	115
92	7	0	108
92	8	0	489
92	1	1	25
92	2	1	10
92	3	1	17
92	4	1	62
92	5	1	106
92	6	1	114
92	7	1	108
92	8	1	471
92	1	3	16
92	2	3	10
92	3	3	17
92	4	3	52
92	5	3	85
92	6	3	80
92	7	3	75
92	8	3	246
92	1	6	49
92	2	6	23
92	3	6	46
92	4	6	221
92	5	6	548
92	6	6	693
92	7	6	746
92	8	6	2024
92	1	8	20
92	2	8	17
92	3	8	33
92	4	8	159
92	5	8	352
92	6	8	325
92	7	8	281
92	8	8	729
92	1	11	0
92	2	11	2
92	3	11	5
92	4	11	14
92	5	11	10
92	6	11	3
92	7	11	2
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	2
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	9
92	3	14	13
92	4	14	30
92	5	14	27
92	6	14	16
92	7	14	6
92	8	14	18
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	2
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.993536
92	0	36	1.0513
92	1	74	0
92	2	74	0.116585
92	3	74	0
92	4	74	0.0647817
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0411011
92	2	76	0.0698748
92	3	76	0.0413064
92	4	76	0.0433073
92	5	76	0.0102874
92	6	76	0.00327699
92	7	76	0.00104938
92	8	76	0.00154851
92	1	78	0.204878
92	2	78	0.421262
92	3	78	0.253582
92	4	78	0.31565
92	5	78	0.0639297
92	6	78	0.017922
92	7	78	0.00556199
92	8	78	0.00790348
93	1	0	27
93	2	0	11
93	3	0	23
93	4	0	73
93	5	0	115
93	6	0	114
93	7	0	108
93	8	0	486
93	1	1	15
93	2	1	6
93	3	1	18
93	4	1	65
93	5	1	107
93	6	1	112
93	7	1	107
93	8	1	470
93	1	3	12
93	2	3	5
93	3	3	15
93	4	3	55
93	5	3	87
93	6	3	78
93	7	3	76
93	8	3	250
93	1	6	33
93	2	6	10
93	3	6	35
93	4	6	202
93	5	6	543
93	6	6	679
93	7	6	711
93	8	6	1952
93	1	8	17
93	2	8	8
93	3	8	27
93	4	8	152
93	5	8	354
93	6	8	338
93	7	8	277
93	8	8	737
93	1	11	3
93	2	11	5
93	3	11	7
93	4	11	10
93	5	11	8
93	6	11	4
93	7	11	2
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	8
93	3	14	12
93	4	14	26
93	5	14	18
93	6	14	16
93	7	14	8
93	8	14	18
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	2
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.335021
93	0	36	0.406172
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0.102559
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0576979
93	2	76	0.0497994
93	3	76	0.0372555
93	4	76	0.0413551
93	5	76	0.00804078
93	6	76	0.00308246
93	7	76	0.0010214
93	8	76	0.00183895
93	1	78	0.289534
93	2	78	0.314895
93	3	78	0.26529
93	4	78	0.290638
93	5	78	0.0518425
93	6	78	0.0168825
93	7	78	0.00530811
93	8	78	0.00937688
94	1	0	27
94	2	0	15
94	3	0	25
94	4	0	76
94	5	0	118
94	6	0	112
94	7	0	108
94	8	0	487
94	1	1	9
94	2	1	10
94	3	1	15
94	4	1	59
94	5	1	106
94	6	1	110
94	7	1	106
94	8	1	469
94	1	3	7
94	2	3	6
94	3	3	12
94	4	3	51
94	5	3	89
94	6	3	73
94	7	3	69
94	8	3	242
94	1	6	25
94	2	6	16
94	3	6	24
94	4	6	170
94	5	6	506
94	6	6	593
94	7	6	632
94	8	6	1860
94	1	8	12
94	2	8	10
94	3	8	15
94	4	8	133
94	5	8	324
94	6	8	290
94	7	8	266
94	8	8	680
94	1	11	1
94	2	11	1
94	3	11	5
94	4	11	6
94	5	11	7
94	6	11	5
94	7	11	1
94	8	11	4
94	1	12	0
94	2	12	1
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	4
94	3	14	7
94	4	14	26
94	5	14	19
94	6	14	14
94	7	14	3
94	8	14	17
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0886091
94	0	36	0.130129
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.135531
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0243011
94	2	76	0.0190357
94	3	76	0.0243064
94	4	76	0.0277125
94	5	76	0.00808885
94	6	76	0.00257075
94	7	76	0.00047948
94	8	76	0.00206801
94	1	78	0.120788
94	2	78	0.105002
94	3	78	0.15481
94	4	78	0.189624
94	5	78	0.0495982
94	6	78	0.0138647
94	7	78	0.00249418
94	8	78	0.0105546
95	1	0	29
95	2	0	15
95	3	0	27
95	4	0	79
95	5	0	119
95	6	0	117
95	7	0	108
95	8	0	484
95	1	1	7
95	2	1	8
95	3	1	11
95	4	1	57
95	5	1	99
95	6	1	111
95	7	1	104
95	8	1	456
95	1	3	6
95	2	3	8
95	3	3	8
95	4	3	44
95	5	3	80
95	6	3	68
95	7	3	65
95	8	3	228
95	1	6	15
95	2	6	13
95	3	6	15
95	4	6	141
95	5	6	398
95	6	6	525
95	7	6	530
95	8	6	1649
95	1	8	12
95	2	8	11
95	3	8	9
95	4	8	109
95	5	8	240
95	6	8	251
95	7	8	217
95	8	8	589
95	1	11	1
95	2	11	1
95	3	11	2
95	4	11	4
95	5	11	7
95	6	11	5
95	7	11	2
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	3
95	3	14	3
95	4	14	19
95	5	14	23
95	6	14	15
95	7	14	6
95	8	14	18
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0441268
95	0	36	0.0665051
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0123049
95	2	76	0.024106
95	3	76	0.0101152
95	4	76	0.0210156
95	5	76	0.00866124
95	6	76	0.00321733
95	7	76	0.000864225
95	8	76	0.00199687
95	1	78	0.061509
95	2	78	0.130625
95	3	78	0.0732166
95	4	78	0.1205
95	5	78	0.0496059
95	6	78	0.0170918
95	7	78	0.00443555
95	8	78	0.0101235
96	1	0	28
96	2	0	16
96	3	0	28
96	4	0	80
96	5	0	121
96	6	0	119
96	7	0	106
96	8	0	485
96	1	1	5
96	2	1	7
96	3	1	14
96	4	1	56
96	5	1	103
96	6	1	107
96	7	1	102
96	8	1	446
96	1	3	3
96	2	3	7
96	3	3	6
96	4	3	41
96	5	3	77
96	6	3	66
96	7	3	58
96	8	3	212
96	1	6	8
96	2	6	15
96	3	6	16
96	4	6	126
96	5	6	359
96	6	6	480
96	7	6	483
96	8	6	1538
96	1	8	6
96	2	8	12
96	3	8	6
96	4	8	86
96	5	8	186
96	6	8	219
96	7	8	194
96	8	8	534
96	1	11	1
96	2	11	1
96	3	11	0
96	4	11	3
96	5	11	2
96	6	11	3
96	7	11	1
96	8	11	6
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	5
96	2	14	3
96	3	14	3
96	4	14	10
96	5	14	11
96	6	14	5
96	7	14	6
96	8	14	10
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0848915
96	0	36	0.132275
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0357916
96	2	76	0.0147892
96	3	76	0.00510092
96	4	76	0.0135664
96	5	76	0.0042216
96	6	76	0.000865085
96	7	76	0.000755872
96	8	76	0.000778567
96	1	78	0.184573
96	2	78	0.0755785
96	3	78	0.0293025
96	4	78	0.0924916
96	5	78	0.0242724
96	6	78	0.00454897
96	7	78	0.00389575
96	8	78	0.00396936
97	1	0	29
97	2	0	13
97	3	0	29
97	4	0	77
97	5	0	116
97	6	0	117
97	7	0	107
97	8	0	490
97	1	1	5
97	2	1	7
97	3	1	15
97	4	1	54
97	5	1	102
97	6	1	109
97	7	1	106
97	8	1	447
97	1	3	2
97	2	3	7
97	3	3	11
97	4	3	44
97	5	3	72
97	6	3	63
97	7	3	61
97	8	3	207
97	1	6	8
97	2	6	12
97	3	6	19
97	4	6	118
97	5	6	352
97	6	6	482
97	7	6	509
97	8	6	1506
97	1	8	4
97	2	8	8
97	3	8	11
97	4	8	85
97	5	8	186
97	6	8	212
97	7	8	209
97	8	8	496
97	1	11	1
97	2	11	2
97	3	11	2
97	4	11	5
97	5	11	6
97	6	11	2
97	7	11	1
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	3
97	3	14	6
97	4	14	13
97	5	14	14
97	6	14	7
97	7	14	2
97	8	14	10
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.319609
97	0	36	0.414596
97	1	74	0.125044
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0185008
97	2	76	0.0179458
97	3	76	0.0160273
97	4	76	0.0148695
97	5	76	0.00602077
97	6	76	0.00123982
97	7	76	0.000356753
97	8	76	0.00105792
97	1	78	0.0952803
97	2	78	0.0966634
97	3	78	0.108425
97	4	78	0.112287
97	5	78	0.036339
97	6	78	0.00654334
97	7	78	0.00181839
97	8	78	0.00545683
98	1	0	29
98	2	0	15
98	3	0	26
98	4	0	74
98	5	0	113
98	6	0	120
98	7	0	105
98	8	0	486
98	1	1	12
98	2	1	13
98	3	1	15
98	4	1	61
98	5	1	104
98	6	1	110
98	7	1	103
98	8	1	450
98	1	3	5
98	2	3	8
98	3	3	8
98	4	3	42
98	5	3	79
98	6	3	70
98	7	3	66
98	8	3	216
98	1	6	17
98	2	6	24
98	3	6	32
98	4	6	147
98	5	6	380
98	6	6	536
98	7	6	524
98	8	6	1578
98	1	8	6
98	2	8	12
98	3	8	11
98	4	8	92
98	5	8	197
98	6	8	224
98	7	8	204
98	8	8	512
98	1	11	2
98	2	11	1
98	3	11	4
98	4	11	8
98	5	11	8
98	6	11	1
98	7	11	3
98	8	11	5
98	1	12	0
98	2	12	1
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	3
98	3	14	9
98	4	14	23
98	5	14	26
98	6	14	5
98	7	14	7
98	8	14	18
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.970054
98	0	36	0.952563
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0332772
98	2	76	0.0140422
98	3	76	0.0175755
98	4	76	0.0239031
98	5	76	0.00977947
98	6	76	0.000933097
98	7	76	0.00085134
98	8	76	0.00150069
98	1	78	0.167102
98	2	78	0.0761475
98	3	78	0.128463
98	4	78	0.183724
98	5	78	0.0641676
98	6	78	0.00509287
98	7	78	0.00451907
98	8	78	0.007675
99	1	0	27
99	2	0	13
99	3	0	24
99	4	0	71
99	5	0	115
99	6	0	115
99	7	0	110
99	8	0	483
99	1	1	22
99	2	1	9
99	3	1	20
99	4	1	62
99	5	1	109
99	6	1	109
99	7	1	106
99	8	1	449
99	1	3	11
99	2	3	9
99	3	3	13
99	4	3	50
99	5	3	90
99	6	3	72
99	7	3	65
99	8	3	226
99	1	6	27
99	2	6	25
99	3	6	42
99	4	6	177
99	5	6	411
99	6	6	549
99	7	6	560
99	8	6	1657
99	1	8	13
99	2	8	15
99	3	8	24
99	4	8	113
99	5	8	251
99	6	8	223
99	7	8	221
99	8	8	577
99	1	11	2
99	2	11	2
99	3	11	4
99	4	11	11
99	5	11	9
99	6	11	2
99	7	11	1
99	8	11	9
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	1
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	5
99	3	14	15
99	4	14	30
99	5	14	28
99	6	14	9
99	7	14	3
99	8	14	20
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.52805
99	0	36	1.35428
99	1	74	0
99	2	74	0
99	3	74	0.101338
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0492361
99	2	76	0.0267806
99	3	76	0.0491018
99	4	76	0.0433839
99	5	76	0.0137236
99	6	76	0.00170903
99	7	76	0.000393937
99	8	76	0.00154782
99	1	78	0.249012
99	2	78	0.150085
99	3	78	0.408909
99	4	78	0.337776
99	5	78	0.0866063
99	6	78	0.00921311
99	7	78	0.00202025
99	8	78	0.00791296
100	1	0	27
100	2	0	15
100	3	0	20
100	4	0	65
100	5	0	116
100	6	0	113
100	7	0	112
100	8	0	486
100	1	1	20
100	2	1	11
100	3	1	13
100	4	1	58
100	5	1	111
100	6	1	109
100	7	1	109
100	8	1	452
100	1	3	14
100	2	3	7
100	3	3	10
100	4	3	46
100	5	3	90
100	6	3	72
100	7	3	71
100	8	3	230
100	1	6	36
100	2	6	23
100	3	6	38
100	4	6	172
100	5	6	436
100	6	6	566
100	7	6	625
100	8	6	1760
100	1	8	18
100	2	8	13
100	3	8	23
100	4	8	114
100	5	8	281
100	6	8	237
100	7	8	268
100	8	8	627
100	1	11	2
100	2	11	3
100	3	11	10
100	4	11	12
100	5	11	10
100	6	11	3
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	6
100	3	14	12
100	4	14	36
100	5	14	26
100	6	14	13
100	7	14	9
100	8	14	20
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.42776
100	0	36	1.45935
100	1	74	0
100	2	74	0
100	3	74	0.0973615
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0735281
100	2	76	0.0267966
100	3	76	0.045418
100	4	76	0.0477148
100	5	76	0.0130801
100	6	76	0.00231276
100	7	76	0.00117591
100	8	76	0.00164717
100	1	78	0.368775
100	2	78	0.147642
100	3	78	0.349532
100	4	78	0.333245
100	5	78	0.0871693
100	6	78	0.0123519
100	7	78	0.00619735
100	8	78	0.00847204
101	1	0	26
101	2	0	15
101	3	0	27
101	4	0	60
101	5	0	123
101	6	0	112
101	7	0	115
101	8	0	485
101	1	1	16
101	2	1	11
101	3	1	18
101	4	1	54
101	5	1	121
101	6	1	108
101	7	1	115
101	8	1	459
101	1	3	11
101	2	3	6
101	3	3	11
101	4	3	47
101	5	3	99
101	6	3	71
101	7	3	77
101	8	3	245
101	1	6	39
101	2	6	24
101	3	6	48
101	4	6	189
101	5	6	510
101	6	6	598
101	7	6	705
101	8	6	1826
101	1	8	18
101	2	8	13
101	3	8	32
101	4	8	127
101	5	8	318
101	6	8	272
101	7	8	303
101	8	8	654
101	1	11	2
101	2	11	2
101	3	11	2
101	4	11	17
101	5	11	5
101	6	11	2
101	7	11	0
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	8
101	2	14	5
101	3	14	8
101	4	14	38
101	5	14	24
101	6	14	10
101	7	14	5
101	8	14	17
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.26516
101	0	36	1.50195
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.186001
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0997565
101	2	76	0.0199463
101	3	76	0.026666
101	4	76	0.0443457
