89	8	11	7
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	7
89	3	14	9
89	4	14	21
89	5	14	30
89	6	14	23
89	7	14	11
89	8	14	30
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.421721
89	0	36	0.466151
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.032128
89	2	76	0.0548286
89	3	76	0.0382232
89	4	76	0.0294377
89	5	76	0.0157178
89	6	76	0.00567494
89	7	76	0.00185842
89	8	76	0.00261987
89	1	78	0.160219
89	2	78	0.361529
89	3	78	0.320882
89	4	78	0.296054
89	5	78	0.13342
89	6	78	0.0399919
89	7	78	0.0109682
89	8	78	0.0141877
90	1	0	28
90	2	0	15
90	3	0	17
90	4	0	70
90	5	0	115
90	6	0	106
90	7	0	104
90	8	0	496
90	1	1	10
90	2	1	9
90	3	1	12
90	4	1	53
90	5	1	94
90	6	1	101
90	7	1	103
90	8	1	487
90	1	3	6
90	2	3	5
90	3	3	6
90	4	3	34
90	5	3	70
90	6	3	72
90	7	3	75
90	8	3	313
90	1	6	15
90	2	6	17
90	3	6	20
90	4	6	108
90	5	6	242
90	6	6	336
90	7	6	416
90	8	6	2024
90	1	8	9
90	2	8	6
90	3	8	11
90	4	8	65
90	5	8	160
90	6	8	163
90	7	8	232
90	8	8	841
90	1	11	2
90	2	11	4
90	3	11	8
90	4	11	12
90	5	11	12
90	6	11	6
90	7	11	2
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	1
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	6
90	3	14	12
90	4	14	34
90	5	14	33
90	6	14	19
90	7	14	10
90	8	14	21
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	1
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.470465
90	0	36	0.557235
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.138071
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0422893
90	2	76	0.0301533
90	3	76	0.0419826
90	4	76	0.0375555
90	5	76	0.0201164
90	6	76	0.00532296
90	7	76	0.00170476
90	8	76	0.00219116
90	1	78	0.21394
90	2	78	0.17372
90	3	78	0.293857
90	4	78	0.370578
90	5	78	0.170916
90	6	78	0.0355456
90	7	78	0.00967106
90	8	78	0.0119592
91	1	0	28
91	2	0	15
91	3	0	23
91	4	0	57
91	5	0	108
91	6	0	105
91	7	0	99
91	8	0	497
91	1	1	12
91	2	1	11
91	3	1	12
91	4	1	39
91	5	1	89
91	6	1	99
91	7	1	98
91	8	1	490
91	1	3	5
91	2	3	6
91	3	3	7
91	4	3	28
91	5	3	68
91	6	3	76
91	7	3	75
91	8	3	312
91	1	6	22
91	2	6	21
91	3	6	22
91	4	6	93
91	5	6	246
91	6	6	336
91	7	6	438
91	8	6	2126
91	1	8	9
91	2	8	10
91	3	8	13
91	4	8	65
91	5	8	165
91	6	8	187
91	7	8	241
91	8	8	897
91	1	11	1
91	2	11	3
91	3	11	6
91	4	11	24
91	5	11	17
91	6	11	8
91	7	11	5
91	8	11	4
91	1	12	0
91	2	12	1
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	6
91	2	14	9
91	3	14	8
91	4	14	33
91	5	14	43
91	6	14	29
91	7	14	16
91	8	14	23
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.508142
91	0	36	0.539719
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0341615
91	2	76	0.04816
91	3	76	0.0271596
91	4	76	0.0518429
91	5	76	0.021182
91	6	76	0.00749668
91	7	76	0.00264617
91	8	76	0.00178302
91	1	78	0.171155
91	2	78	0.306203
91	3	78	0.168537
91	4	78	0.471121
91	5	78	0.179497
91	6	78	0.050187
91	7	78	0.0156637
91	8	78	0.00947359
92	1	0	28
92	2	0	11
92	3	0	25
92	4	0	68
92	5	0	113
92	6	0	110
92	7	0	101
92	8	0	499
92	1	1	11
92	2	1	8
92	3	1	14
92	4	1	50
92	5	1	92
92	6	1	100
92	7	1	95
92	8	1	494
92	1	3	5
92	2	3	3
92	3	3	12
92	4	3	36
92	5	3	71
92	6	3	70
92	7	3	75
92	8	3	309
92	1	6	20
92	2	6	15
92	3	6	25
92	4	6	107
92	5	6	245
92	6	6	336
92	7	6	453
92	8	6	2142
92	1	8	9
92	2	8	7
92	3	8	15
92	4	8	75
92	5	8	172
92	6	8	183
92	7	8	254
92	8	8	924
92	1	11	1
92	2	11	5
92	3	11	5
92	4	11	11
92	5	11	16
92	6	11	2
92	7	11	1
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	7
92	3	14	11
92	4	14	28
92	5	14	34
92	6	14	16
92	7	14	14
92	8	14	29
92	1	15	1
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.331179
92	0	36	0.323695
92	1	74	0.123945
92	2	74	0
92	3	74	0.100528
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0386265
92	2	76	0.0569921
92	3	76	0.0313559
92	4	76	0.0360064
92	5	76	0.0178881
92	6	76	0.00394979
92	7	76	0.00228911
92	8	76	0.00229557
92	1	78	0.194552
92	2	78	0.336061
92	3	78	0.235125
92	4	78	0.269792
92	5	78	0.153381
92	6	78	0.0250331
92	7	78	0.013232
92	8	78	0.0124534
93	1	0	27
93	2	0	16
93	3	0	25
93	4	0	67
93	5	0	112
93	6	0	106
93	7	0	96
93	8	0	502
93	1	1	8
93	2	1	8
93	3	1	11
93	4	1	43
93	5	1	81
93	6	1	98
93	7	1	93
93	8	1	485
93	1	3	5
93	2	3	5
93	3	3	8
93	4	3	33
93	5	3	62
93	6	3	71
93	7	3	72
93	8	3	298
93	1	6	13
93	2	6	19
93	3	6	14
93	4	6	80
93	5	6	202
93	6	6	311
93	7	6	420
93	8	6	2057
93	1	8	8
93	2	8	10
93	3	8	10
93	4	8	59
93	5	8	146
93	6	8	170
93	7	8	231
93	8	8	895
93	1	11	2
93	2	11	1
93	3	11	5
93	4	11	14
93	5	11	16
93	6	11	6
93	7	11	3
93	8	11	1
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	1
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	5
93	3	14	7
93	4	14	20
93	5	14	32
93	6	14	11
93	7	14	10
93	8	14	22
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	1
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.111674
93	0	36	0.118611
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0.0963385
93	5	74	0
93	6	74	0.148026
93	7	74	0
93	8	74	0
93	1	76	0.0123288
93	2	76	0.0298821
93	3	76	0.0289267
93	4	76	0.033924
93	5	76	0.0200225
93	6	76	0.0021603
93	7	76	0.00171326
93	8	76	0.001829
93	1	78	0.0617686
93	2	78	0.190815
93	3	78	0.226177
93	4	78	0.273178
93	5	78	0.16315
93	6	78	0.0140062
93	7	78	0.010019
93	8	78	0.0095913
94	1	0	27
94	2	0	16
94	3	0	30
94	4	0	69
94	5	0	118
94	6	0	114
94	7	0	92
94	8	0	500
94	1	1	5
94	2	1	6
94	3	1	10
94	4	1	36
94	5	1	71
94	6	1	102
94	7	1	88
94	8	1	480
94	1	3	3
94	2	3	4
94	3	3	9
94	4	3	26
94	5	3	46
94	6	3	68
94	7	3	67
94	8	3	279
94	1	6	9
94	2	6	14
94	3	6	14
94	4	6	69
94	5	6	151
94	6	6	288
94	7	6	356
94	8	6	1838
94	1	8	5
94	2	8	8
94	3	8	11
94	4	8	51
94	5	8	113
94	6	8	164
94	7	8	184
94	8	8	796
94	1	11	0
94	2	11	1
94	3	11	3
94	4	11	7
94	5	11	9
94	6	11	4
94	7	11	5
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	2
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	1
94	3	14	6
94	4	14	14
94	5	14	22
94	6	14	15
94	7	14	10
94	8	14	15
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0295364
94	0	36	0.0377204
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.0889102
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00795757
94	2	76	0.00531058
94	3	76	0.0190317
94	4	76	0.0145662
94	5	76	0.0136368
94	6	76	0.00303967
94	7	76	0.00152212
94	8	76	0.00130321
94	1	78	0.0400393
94	2	78	0.0324636
94	3	78	0.155063
94	4	78	0.121079
94	5	78	0.108552
94	6	78	0.021041
94	7	78	0.00870631
94	8	78	0.00717446
95	1	0	26
95	2	0	16
95	3	0	30
95	4	0	82
95	5	0	125
95	6	0	116
95	7	0	97
95	8	0	497
95	1	1	2
95	2	1	7
95	3	1	10
95	4	1	33
95	5	1	62
95	6	1	98
95	7	1	88
95	8	1	465
95	1	3	0
95	2	3	4
95	3	3	8
95	4	3	22
95	5	3	43
95	6	3	60
95	7	3	56
95	8	3	258
95	1	6	2
95	2	6	14
95	3	6	13
95	4	6	55
95	5	6	134
95	6	6	233
95	7	6	312
95	8	6	1580
95	1	8	0
95	2	8	7
95	3	8	9
95	4	8	38
95	5	8	97
95	6	8	127
95	7	8	161
95	8	8	621
95	1	11	2
95	2	11	0
95	3	11	0
95	4	11	2
95	5	11	2
95	6	11	1
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	2
95	3	14	0
95	4	14	3
95	5	14	16
95	6	14	15
95	7	14	3
95	8	14	19
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0147089
95	0	36	0.0207953
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00904941
95	2	76	0.0102304
95	3	76	0
95	4	76	0.00619169
95	5	76	0.007928
95	6	76	0.00332425
95	7	76	0.000369509
95	8	76	0.0014005
95	1	78	0.0449768
95	2	78	0.053198
95	3	78	0
95	4	78	0.059186
95	5	78	0.0545993
95	6	78	0.020948
95	7	78	0.00198913
95	8	78	0.00731754
96	1	0	30
96	2	0	17
96	3	0	27
96	4	0	81
96	5	0	124
96	6	0	115
96	7	0	98
96	8	0	496
96	1	1	2
96	2	1	6
96	3	1	6
96	4	1	32
96	5	1	65
96	6	1	91
96	7	1	86
96	8	1	447
96	1	3	1
96	2	3	2
96	3	3	4
96	4	3	18
96	5	3	39
96	6	3	52
96	7	3	56
96	8	3	248
96	1	6	2
96	2	6	10
96	3	6	9
96	4	6	47
96	5	6	129
96	6	6	210
96	7	6	279
96	8	6	1414
96	1	8	1
96	2	8	4
96	3	8	3
96	4	8	30
96	5	8	80
96	6	8	108
96	7	8	129
96	8	8	547
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	2
96	5	11	4
96	6	11	3
96	7	11	2
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	0
96	3	14	1
96	4	14	5
96	5	14	15
96	6	14	6
96	7	14	5
96	8	14	11
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0282972
96	0	36	0.043427
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0
96	3	76	0.00121154
96	4	76	0.00487324
96	5	76	0.00594465
96	6	76	0.00116245
96	7	76	0.000620233
96	8	76	0.00103776
96	1	78	0
96	2	78	0
96	3	78	0.00728498
96	4	78	0.0320308
96	5	78	0.0414851
96	6	78	0.00653071
96	7	78	0.00326147
96	8	78	0.00542786
97	1	0	29
97	2	0	17
97	3	0	26
97	4	0	81
97	5	0	125
97	6	0	113
97	7	0	99
97	8	0	496
97	1	1	7
97	2	1	6
97	3	1	7
97	4	1	35
97	5	1	72
97	6	1	94
97	7	1	84
97	8	1	461
97	1	3	2
97	2	3	5
97	3	3	2
97	4	3	19
97	5	3	47
97	6	3	55
97	7	3	56
97	8	3	237
97	1	6	7
97	2	6	12
97	3	6	12
97	4	6	57
97	5	6	135
97	6	6	225
97	7	6	261
97	8	6	1380
97	1	8	2
97	2	8	8
97	3	8	2
97	4	8	31
97	5	8	84
97	6	8	114
97	7	8	104
97	8	8	514
97	1	11	0
97	2	11	0
97	3	11	2
97	4	11	3
97	5	11	4
97	6	11	3
97	7	11	1
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	3
97	3	14	4
97	4	14	9
97	5	14	11
97	6	14	11
97	7	14	8
97	8	14	8
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.106536
97	0	36	0.131427
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00489426
97	2	76	0.00842201
97	3	76	0.0072185
97	4	76	0.010018
97	5	76	0.00587567
97	6	76	0.00214308
97	7	76	0.00100631
97	8	76	0.000550724
97	1	78	0.02435
97	2	78	0.0459395
97	3	78	0.0380579
97	4	78	0.0613071
97	5	78	0.0513187
97	6	78	0.0145811
97	7	78	0.00545824
97	8	78	0.00287868
98	1	0	27
98	2	0	17
98	3	0	26
98	4	0	68
98	5	0	122
98	6	0	110
98	7	0	100
98	8	0	489
98	1	1	12
98	2	1	6
98	3	1	8
98	4	1	36
98	5	1	77
98	6	1	97
98	7	1	87
98	8	1	461
98	1	3	4
98	2	3	5
98	3	3	4
98	4	3	22
98	5	3	47
98	6	3	63
98	7	3	60
98	8	3	250
98	1	6	15
98	2	6	9
98	3	6	12
98	4	6	58
98	5	6	160
98	6	6	262
98	7	6	276
98	8	6	1493
98	1	8	5
98	2	8	8
98	3	8	4
98	4	8	34
98	5	8	89
98	6	8	140
98	7	8	120
98	8	8	545
98	1	11	2
98	2	11	1
98	3	11	2
98	4	11	15
98	5	11	6
98	6	11	8
98	7	11	1
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	1
98	3	14	5
98	4	14	22
98	5	14	19
98	6	14	16
98	7	14	5
98	8	14	17
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	1
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.323351
98	0	36	0.2801
98	1	74	0
98	2	74	0
98	3	74	0.100255
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0333161
98	2	76	0.0171331
98	3	76	0.0173057
98	4	76	0.0308589
98	5	76	0.00921242
98	6	76	0.00468195
98	7	76	0.000940688
98	8	76	0.0016258
98	1	78	0.167652
98	2	78	0.0956538
98	3	78	0.137256
98	4	78	0.228762
98	5	78	0.0654381
98	6	78	0.0321477
98	7	78	0.00532172
98	8	78	0.00852124
99	1	0	27
99	2	0	14
99	3	0	26
99	4	0	72
99	5	0	114
99	6	0	114
99	7	0	100
99	8	0	494
99	1	1	11
99	2	1	8
99	3	1	13
99	4	1	44
99	5	1	83
99	6	1	100
99	7	1	94
99	8	1	476
99	1	3	6
99	2	3	5
99	3	3	7
99	4	3	30
99	5	3	56
99	6	3	78
99	7	3	61
99	8	3	273
99	1	6	17
99	2	6	14
99	3	6	18
99	4	6	72
99	5	6	170
99	6	6	305
99	7	6	329
99	8	6	1618
99	1	8	8
99	2	8	9
99	3	8	8
99	4	8	45
99	5	8	100
99	6	8	178
99	7	8	138
99	8	8	610
99	1	11	1
99	2	11	3
99	3	11	4
99	4	11	10
99	5	11	11
99	6	11	5
99	7	11	2
99	8	11	0
99	1	12	1
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	5
99	3	14	8
99	4	14	24
99	5	14	28
99	6	14	20
99	7	14	8
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.50935
99	0	36	0.385499
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.101113
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0406266
99	2	76	0.0369112
99	3	76	0.0224929
99	4	76	0.0382829
99	5	76	0.012706
99	6	76	0.00525135
99	7	76	0.00125088
99	8	76	0.00146214
99	1	78	0.203451
99	2	78	0.194326
99	3	78	0.200716
99	4	78	0.320943
99	5	78	0.105233
99	6	78	0.0347539
99	7	78	0.00745409
99	8	78	0.00806765
100	1	0	27
100	2	0	15
100	3	0	24
100	4	0	68
100	5	0	118
100	6	0	114
100	7	0	103
100	8	0	490
100	1	1	12
100	2	1	9
100	3	1	17
100	4	1	50
100	5	1	92
100	6	1	106
100	7	1	99
100	8	1	474
100	1	3	10
100	2	3	6
100	3	3	11
100	4	3	31
100	5	3	63
100	6	3	73
100	7	3	69
100	8	3	284
100	1	6	14
100	2	6	14
100	3	6	25
100	4	6	93
100	5	6	200
100	6	6	344
100	7	6	388
100	8	6	1779
100	1	8	11
100	2	8	8
100	3	8	17
100	4	8	55
100	5	8	124
100	6	8	200
100	7	8	175
100	8	8	666
100	1	11	2
100	2	11	1
100	3	11	5
100	4	11	13
100	5	11	9
100	6	11	4
100	7	11	1
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	8
100	3	14	10
100	4	14	41
100	5	14	39
100	6	14	14
100	7	14	9
100	8	14	24
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	1
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.475921
100	0	36	0.416444
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0524503
100	2	76	0.0252584
100	3	76	0.0240475
100	4	76	0.0501296
100	5	76	0.021167
100	6	76	0.00471237
100	7	76	0.00139892
100	8	76	0.00278154
100	1	78	0.264853
100	2	78	0.134063
100	3	78	0.172253
100	4	78	0.492799
100	5	78	0.172418
100	6	78	0.0309404
100	7	78	0.00886987
100	8	78	0.0152099
101	1	0	28
101	2	0	12
101	3	0	25
101	4	0	66
101	5	0	116
101	6	0	112
101	7	0	103
101	8	0	487
101	1	1	11
101	2	1	8
101	3	1	17
101	4	1	44
101	5	1	92
101	6	1	105
101	7	1	100
101	8	1	472
101	1	3	8
101	2	3	3
101	3	3	15
101	4	3	29
101	5	3	62
101	6	3	86
101	7	3	73
101	8	3	292
101	1	6	15
101	2	6	10
101	3	6	29
101	4	6	98
101	5	6	217
101	6	6	395
101	7	6	405
101	8	6	1915
101	1	8	8
101	2	8	5
101	3	8	22
101	4	8	56
101	5	8	132
101	6	8	249
101	7	8	202
101	8	8	737
101	1	11	1
101	2	11	5
101	3	11	5
101	4	11	15
101	5	11	11
101	6	11	5
101	7	11	1
101	8	11	7
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	3
101	3	14	10
101	4	14	23
101	5	14	35
101	6	14	22
101	7	14	11
101	8	14	22
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	1
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	1
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.421721
101	0	36	0.458967
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.0498573
101	5	74	0.0638551
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0168618
101	2	76	0.032356
101	3	76	0.026274
101	4	76	0.0459449
101	5	76	0.0243914
101	6	76	0.00518718
101	7	76	0.00198282
101	8	76	0.00225868
101	1	78	0.0839319
101	2	78	0.204707
101	3	78	0.199037
101	4	78	0.361002
101	5	78	0.232554
101	6	78	0.0368121
