89	6	8	392
89	7	8	317
89	8	8	676
89	1	11	2
89	2	11	1
89	3	11	4
89	4	11	14
89	5	11	7
89	6	11	0
89	7	11	3
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	5
89	3	14	15
89	4	14	31
89	5	14	25
89	6	14	6
89	7	14	6
89	8	14	22
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.68688
89	0	36	2.04316
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0312462
89	2	76	0.0328514
89	3	76	0.0360046
89	4	76	0.0435586
89	5	76	0.00947204
89	6	76	0.00139982
89	7	76	0.000775848
89	8	76	0.00202079
89	1	78	0.1569
89	2	78	0.196753
89	3	78	0.249122
89	4	78	0.316871
89	5	78	0.0613818
89	6	78	0.00745814
89	7	78	0.00406237
89	8	78	0.010336
90	1	0	30
90	2	0	13
90	3	0	28
90	4	0	66
90	5	0	112
90	6	0	117
90	7	0	96
90	8	0	493
90	1	1	20
90	2	1	12
90	3	1	25
90	4	1	62
90	5	1	109
90	6	1	117
90	7	1	95
90	8	1	468
90	1	3	12
90	2	3	10
90	3	3	19
90	4	3	53
90	5	3	83
90	6	3	93
90	7	3	77
90	8	3	246
90	1	6	49
90	2	6	29
90	3	6	72
90	4	6	234
90	5	6	529
90	6	6	804
90	7	6	660
90	8	6	1921
90	1	8	23
90	2	8	20
90	3	8	46
90	4	8	155
90	5	8	278
90	6	8	423
90	7	8	342
90	8	8	711
90	1	11	0
90	2	11	6
90	3	11	3
90	4	11	17
90	5	11	10
90	6	11	2
90	7	11	3
90	8	11	4
90	1	12	0
90	2	12	1
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	9
90	2	14	9
90	3	14	12
90	4	14	38
90	5	14	23
90	6	14	11
90	7	14	8
90	8	14	15
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	1
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.88186
90	0	36	2.37293
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.102375
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.057597
90	2	76	0.0792501
90	3	76	0.0295809
90	4	76	0.0621482
90	5	76	0.0129
90	6	76	0.00199369
90	7	76	0.00138377
90	8	76	0.00150518
90	1	78	0.288358
90	2	78	0.438659
90	3	78	0.211522
90	4	78	0.461781
90	5	78	0.0797563
90	6	78	0.0108088
90	7	78	0.00713744
90	8	78	0.00770454
91	1	0	29
91	2	0	15
91	3	0	25
91	4	0	67
91	5	0	116
91	6	0	113
91	7	0	101
91	8	0	490
91	1	1	19
91	2	1	13
91	3	1	23
91	4	1	59
91	5	1	113
91	6	1	112
91	7	1	100
91	8	1	465
91	1	3	12
91	2	3	8
91	3	3	18
91	4	3	51
91	5	3	84
91	6	3	94
91	7	3	81
91	8	3	245
91	1	6	55
91	2	6	33
91	3	6	84
91	4	6	204
91	5	6	575
91	6	6	788
91	7	6	737
91	8	6	1975
91	1	8	31
91	2	8	19
91	3	8	45
91	4	8	148
91	5	8	307
91	6	8	467
91	7	8	349
91	8	8	737
91	1	11	0
91	2	11	4
91	3	11	8
91	4	11	12
91	5	11	9
91	6	11	3
91	7	11	1
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	1
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	7
91	3	14	19
91	4	14	27
91	5	14	29
91	6	14	6
91	7	14	3
91	8	14	21
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.03257
91	0	36	2.29663
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0.123791
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0261428
91	2	76	0.0436438
91	3	76	0.056717
91	4	76	0.0400701
91	5	76	0.011419
91	6	76	0.00143807
91	7	76	0.000536289
91	8	76	0.00167919
91	1	78	0.130447
91	2	78	0.258394
91	3	78	0.385942
91	4	78	0.293591
91	5	78	0.0682195
91	6	78	0.00791338
91	7	78	0.00286166
91	8	78	0.00859421
92	1	0	24
92	2	0	12
92	3	0	26
92	4	0	73
92	5	0	115
92	6	0	111
92	7	0	102
92	8	0	492
92	1	1	15
92	2	1	9
92	3	1	20
92	4	1	63
92	5	1	112
92	6	1	111
92	7	1	102
92	8	1	467
92	1	3	10
92	2	3	6
92	3	3	15
92	4	3	51
92	5	3	91
92	6	3	91
92	7	3	84
92	8	3	247
92	1	6	43
92	2	6	28
92	3	6	76
92	4	6	211
92	5	6	574
92	6	6	756
92	7	6	732
92	8	6	1999
92	1	8	27
92	2	8	17
92	3	8	44
92	4	8	162
92	5	8	346
92	6	8	434
92	7	8	364
92	8	8	743
92	1	11	3
92	2	11	7
92	3	11	6
92	4	11	8
92	5	11	11
92	6	11	2
92	7	11	3
92	8	11	2
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	3
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	2
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	9
92	2	14	10
92	3	14	14
92	4	14	28
92	5	14	25
92	6	14	9
92	7	14	8
92	8	14	9
92	1	15	2
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.32471
92	0	36	1.40468
92	1	74	0.256663
92	2	74	0
92	3	74	0
92	4	74	0.0548191
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.08196
92	2	76	0.0630347
92	3	76	0.0412384
92	4	76	0.0381609
92	5	76	0.0117043
92	6	76	0.00160409
92	7	76	0.00144412
92	8	76	0.000650853
92	1	78	0.408442
92	2	78	0.350342
92	3	78	0.299197
92	4	78	0.281411
92	5	78	0.0697694
92	6	78	0.00873312
92	7	78	0.00743816
92	8	78	0.00331349
93	1	0	26
93	2	0	14
93	3	0	23
93	4	0	74
93	5	0	121
93	6	0	110
93	7	0	106
93	8	0	489
93	1	1	13
93	2	1	12
93	3	1	14
93	4	1	65
93	5	1	116
93	6	1	109
93	7	1	105
93	8	1	467
93	1	3	6
93	2	3	8
93	3	3	10
93	4	3	56
93	5	3	91
93	6	3	88
93	7	3	83
93	8	3	240
93	1	6	27
93	2	6	31
93	3	6	36
93	4	6	216
93	5	6	552
93	6	6	715
93	7	6	728
93	8	6	1892
93	1	8	16
93	2	8	19
93	3	8	22
93	4	8	166
93	5	8	298
93	6	8	431
93	7	8	364
93	8	8	710
93	1	11	2
93	2	11	3
93	3	11	11
93	4	11	9
93	5	11	5
93	6	11	2
93	7	11	1
93	8	11	3
93	1	12	1
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	5
93	3	14	14
93	4	14	29
93	5	14	28
93	6	14	8
93	7	14	8
93	8	14	14
93	1	15	0
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.446694
93	0	36	0.538686
93	1	74	0
93	2	74	0.105069
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0293618
93	2	76	0.0357024
93	3	76	0.0547696
93	4	76	0.0417826
93	5	76	0.00961471
93	6	76	0.00141159
93	7	76	0.00174515
93	8	76	0.00123227
93	1	78	0.146562
93	2	78	0.213233
93	3	78	0.367327
93	4	78	0.299336
93	5	78	0.0550159
93	6	78	0.00758713
93	7	78	0.00925199
93	8	78	0.00627434
94	1	0	25
94	2	0	15
94	3	0	29
94	4	0	76
94	5	0	122
94	6	0	113
94	7	0	103
94	8	0	490
94	1	1	8
94	2	1	12
94	3	1	17
94	4	1	62
94	5	1	112
94	6	1	112
94	7	1	103
94	8	1	456
94	1	3	5
94	2	3	9
94	3	3	10
94	4	3	51
94	5	3	85
94	6	3	87
94	7	3	81
94	8	3	227
94	1	6	16
94	2	6	27
94	3	6	35
94	4	6	175
94	5	6	481
94	6	6	686
94	7	6	676
94	8	6	1740
94	1	8	11
94	2	8	18
94	3	8	20
94	4	8	136
94	5	8	265
94	6	8	407
94	7	8	314
94	8	8	657
94	1	11	3
94	2	11	1
94	3	11	4
94	4	11	6
94	5	11	5
94	6	11	2
94	7	11	1
94	8	11	4
94	1	12	0
94	2	12	1
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	8
94	3	14	8
94	4	14	15
94	5	14	22
94	6	14	9
94	7	14	8
94	8	14	21
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.118145
94	0	36	0.169928
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0502815
94	2	76	0.0376099
94	3	76	0.0263681
94	4	76	0.0251605
94	5	76	0.00940895
94	6	76	0.00207524
94	7	76	0.00132166
94	8	76	0.00169403
94	1	78	0.250617
94	2	78	0.207164
94	3	78	0.170973
94	4	78	0.161653
94	5	78	0.0523464
94	6	78	0.0109015
94	7	78	0.00690707
94	8	78	0.00857849
95	1	0	29
95	2	0	14
95	3	0	31
95	4	0	75
95	5	0	126
95	6	0	113
95	7	0	106
95	8	0	490
95	1	1	8
95	2	1	9
95	3	1	19
95	4	1	56
95	5	1	108
95	6	1	112
95	7	1	104
95	8	1	443
95	1	3	5
95	2	3	6
95	3	3	13
95	4	3	41
95	5	3	79
95	6	3	84
95	7	3	77
95	8	3	211
95	1	6	11
95	2	6	21
95	3	6	33
95	4	6	140
95	5	6	420
95	6	6	592
95	7	6	609
95	8	6	1501
95	1	8	6
95	2	8	8
95	3	8	21
95	4	8	95
95	5	8	217
95	6	8	335
95	7	8	285
95	8	8	558
95	1	11	1
95	2	11	2
95	3	11	3
95	4	11	7
95	5	11	3
95	6	11	1
95	7	11	0
95	8	11	2
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	1
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	2
95	3	14	9
95	4	14	20
95	5	14	12
95	6	14	3
95	7	14	3
95	8	14	10
95	1	15	0
95	2	15	1
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0588358
95	0	36	0.0879609
95	1	74	0
95	2	74	0.107583
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0209485
95	2	76	0.0234686
95	3	76	0.0336637
95	4	76	0.0272102
95	5	76	0.00418915
95	6	76	0.000673898
95	7	76	0.00054264
95	8	76	0.0010292
95	1	78	0.104433
95	2	78	0.1299
95	3	78	0.264359
95	4	78	0.175763
95	5	78	0.0261535
95	6	78	0.00345353
95	7	78	0.00279344
95	8	78	0.00521006
96	1	0	26
96	2	0	15
96	3	0	34
96	4	0	77
96	5	0	124
96	6	0	113
96	7	0	106
96	8	0	493
96	1	1	6
96	2	1	10
96	3	1	22
96	4	1	56
96	5	1	108
96	6	1	112
96	7	1	103
96	8	1	439
96	1	3	1
96	2	3	5
96	3	3	17
96	4	3	38
96	5	3	77
96	6	3	82
96	7	3	72
96	8	3	203
96	1	6	8
96	2	6	18
96	3	6	35
96	4	6	134
96	5	6	383
96	6	6	543
96	7	6	577
96	8	6	1390
96	1	8	2
96	2	8	6
96	3	8	22
96	4	8	78
96	5	8	177
96	6	8	288
96	7	8	247
96	8	8	504
96	1	11	1
96	2	11	1
96	3	11	2
96	4	11	3
96	5	11	5
96	6	11	0
96	7	11	0
96	8	11	0
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	1
96	3	14	8
96	4	14	13
96	5	14	14
96	6	14	2
96	7	14	3
96	8	14	9
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.113189
96	0	36	0.181597
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0113903
96	2	76	0.0108043
96	3	76	0.0211004
96	4	76	0.0147629
96	5	76	0.00483849
96	6	76	0.000363234
96	7	76	0.000350978
96	8	76	0.000790065
96	1	78	0.0568908
96	2	78	0.0668416
96	3	78	0.147924
96	4	78	0.10033
96	5	78	0.0263456
96	6	78	0.00183044
96	7	78	0.00178573
96	8	78	0.0040162
97	1	0	26
97	2	0	14
97	3	0	27
97	4	0	80
97	5	0	123
97	6	0	112
97	7	0	107
97	8	0	487
97	1	1	8
97	2	1	10
97	3	1	22
97	4	1	62
97	5	1	109
97	6	1	110
97	7	1	105
97	8	1	429
97	1	3	2
97	2	3	5
97	3	3	13
97	4	3	48
97	5	3	69
97	6	3	81
97	7	3	72
97	8	3	196
97	1	6	12
97	2	6	13
97	3	6	37
97	4	6	152
97	5	6	406
97	6	6	529
97	7	6	581
97	8	6	1346
97	1	8	2
97	2	8	6
97	3	8	21
97	4	8	86
97	5	8	163
97	6	8	272
97	7	8	243
97	8	8	478
97	1	11	2
97	2	11	2
97	3	11	6
97	4	11	2
97	5	11	5
97	6	11	1
97	7	11	0
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	6
97	3	14	14
97	4	14	16
97	5	14	22
97	6	14	4
97	7	14	0
97	8	14	14
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.426146
97	0	36	0.583978
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0267263
97	2	76	0.0153197
97	3	76	0.0266093
97	4	76	0.017363
97	5	76	0.00853702
97	6	76	0.00088028
97	7	76	0
97	8	76	0.0010624
97	1	78	0.134507
97	2	78	0.0848044
97	3	78	0.160089
97	4	78	0.127874
97	5	78	0.0506373
97	6	78	0.00467646
97	7	78	0
97	8	78	0.00539846
98	1	0	28
98	2	0	14
98	3	0	26
98	4	0	76
98	5	0	118
98	6	0	113
98	7	0	108
98	8	0	487
98	1	1	14
98	2	1	9
98	3	1	22
98	4	1	66
98	5	1	110
98	6	1	113
98	7	1	108
98	8	1	433
98	1	3	5
98	2	3	7
98	3	3	16
98	4	3	52
98	5	3	74
98	6	3	89
98	7	3	77
98	8	3	203
98	1	6	32
98	2	6	12
98	3	6	48
98	4	6	174
98	5	6	442
98	6	6	574
98	7	6	607
98	8	6	1408
98	1	8	6
98	2	8	9
98	3	8	27
98	4	8	100
98	5	8	190
98	6	8	291
98	7	8	260
98	8	8	501
98	1	11	0
98	2	11	3
98	3	11	3
98	4	11	9
98	5	11	8
98	6	11	1
98	7	11	0
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	4
98	3	14	16
98	4	14	28
98	5	14	22
98	6	14	5
98	7	14	3
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.29341
98	0	36	1.34244
98	1	74	0
98	2	74	0
98	3	74	0.0976331
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0262302
98	2	76	0.0250096
98	3	76	0.0523111
98	4	76	0.036903
98	5	76	0.00885738
98	6	76	0.00104047
98	7	76	0.000505979
98	8	76	0.0010556
98	1	78	0.131765
98	2	78	0.130996
98	3	78	0.357487
98	4	78	0.252159
98	5	78	0.0534958
98	6	78	0.00550001
98	7	78	0.00263821
98	8	78	0.00537041
99	1	0	24
99	2	0	16
99	3	0	19
99	4	0	72
99	5	0	114
99	6	0	113
99	7	0	107
99	8	0	487
99	1	1	15
99	2	1	14
99	3	1	18
99	4	1	65
99	5	1	109
99	6	1	113
99	7	1	107
99	8	1	438
99	1	3	3
99	2	3	10
99	3	3	12
99	4	3	50
99	5	3	78
99	6	3	92
99	7	3	80
99	8	3	204
99	1	6	26
99	2	6	35
99	3	6	45
99	4	6	191
99	5	6	488
99	6	6	607
99	7	6	657
99	8	6	1494
99	1	8	2
99	2	8	21
99	3	8	25
99	4	8	117
99	5	8	218
99	6	8	315
99	7	8	293
99	8	8	520
99	1	11	3
99	2	11	4
99	3	11	9
99	4	11	15
99	5	11	8
99	6	11	2
99	7	11	2
99	8	11	3
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	1
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	10
99	3	14	16
99	4	14	34
99	5	14	28
99	6	14	10
99	7	14	8
99	8	14	11
99	1	15	1
99	2	15	1
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.0374
99	0	36	1.86916
99	1	74	0.123396
99	2	74	0.110091
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0644077
99	2	76	0.0365941
99	3	76	0.0517156
99	4	76	0.0415759
99	5	76	0.011133
99	6	76	0.0022962
99	7	76	0.00143884
99	8	76	0.00122031
99	1	78	0.324896
99	2	78	0.195713
99	3	78	0.364665
99	4	78	0.299018
99	5	78	0.0649853
99	6	78	0.0123504
99	7	78	0.00741878
99	8	78	0.00621316
100	1	0	28
100	2	0	12
100	3	0	26
100	4	0	80
100	5	0	117
100	6	0	109
100	7	0	108
100	8	0	486
100	1	1	18
100	2	1	9
100	3	1	23
100	4	1	71
100	5	1	114
100	6	1	108
100	7	1	108
100	8	1	452
100	1	3	8
100	2	3	7
100	3	3	18
100	4	3	55
100	5	3	83
100	6	3	90
100	7	3	79
100	8	3	228
100	1	6	35
100	2	6	33
100	3	6	60
100	4	6	244
100	5	6	565
100	6	6	611
100	7	6	710
100	8	6	1589
100	1	8	10
100	2	8	27
100	3	8	38
100	4	8	145
100	5	8	261
100	6	8	325
100	7	8	334
100	8	8	591
100	1	11	2
100	2	11	4
100	3	11	5
100	4	11	7
100	5	11	8
100	6	11	4
100	7	11	2
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	10
100	3	14	18
100	4	14	25
100	5	14	30
100	6	14	11
100	7	14	6
100	8	14	13
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.90369
100	0	36	1.90026
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0420895
100	2	76	0.0660063
100	3	76	0.0510578
100	4	76	0.0397949
100	5	76	0.0156968
100	6	76	0.00249104
100	7	76	0.00117803
100	8	76	0.00109599
100	1	78	0.211516
100	2	78	0.372481
100	3	78	0.321953
100	4	78	0.279758
100	5	78	0.0974234
100	6	78	0.0133442
100	7	78	0.0061587
100	8	78	0.00560198
101	1	0	26
101	2	0	14
101	3	0	21
101	4	0	70
101	5	0	117
101	6	0	109
101	7	0	109
101	8	0	479
101	1	1	14
101	2	1	12
101	3	1	19
101	4	1	66
101	5	1	115
101	6	1	109
101	7	1	108
101	8	1	453
101	1	3	4
101	2	3	8
101	3	3	12
101	4	3	51
101	5	3	90
101	6	3	91
101	7	3	83
101	8	3	235
101	1	6	30
101	2	6	34
101	3	6	53
101	4	6	225
101	5	6	568
101	6	6	620
101	7	6	729
101	8	6	1651
101	1	8	5
101	2	8	22
101	3	8	27
101	4	8	147
101	5	8	297
101	6	8	342
101	7	8	340
101	8	8	629
101	1	11	2
101	2	11	4
101	3	11	6
101	4	11	18
101	5	11	7
101	6	11	4
101	7	11	2
101	8	11	9
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	1
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	1
101	1	14	6
101	2	14	11
101	3	14	13
101	4	14	36
101	5	14	37
101	6	14	9
101	7	14	10
101	8	14	19
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	1
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	1
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.68688
101	0	36	1.97717
101	1	74	0
101	2	74	0
101	3	74	0.0972709
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0.189955
101	1	76	0.0501481
101	2	76	0.0534157
101	3	76	0.0481656
101	4	76	0.0405391
101	5	76	0.0151059
