89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.10543
89	0	36	0.130128
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.046869
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0264246
89	2	76	0.010547
89	3	76	0.00716276
89	4	76	0.0265407
89	5	76	0.0169349
89	6	76	0.00959855
89	7	76	0.00510617
89	8	76	0.00386715
89	1	78	0.133209
89	2	78	0.0554866
89	3	78	0.0617701
89	4	78	0.217974
89	5	78	0.15847
89	6	78	0.117746
89	7	78	0.0484294
89	8	78	0.0262359
90	1	0	31
90	2	0	16
90	3	0	26
90	4	0	72
90	5	0	109
90	6	0	99
90	7	0	97
90	8	0	480
90	1	1	9
90	2	1	4
90	3	1	6
90	4	1	29
90	5	1	52
90	6	1	68
90	7	1	70
90	8	1	416
90	1	3	3
90	2	3	2
90	3	3	1
90	4	3	18
90	5	3	38
90	6	3	47
90	7	3	51
90	8	3	244
90	1	6	10
90	2	6	5
90	3	6	7
90	4	6	35
90	5	6	80
90	6	6	112
90	7	6	162
90	8	6	1052
90	1	8	4
90	2	8	2
90	3	8	1
90	4	8	19
90	5	8	50
90	6	8	73
90	7	8	95
90	8	8	503
90	1	11	1
90	2	11	1
90	3	11	2
90	4	11	14
90	5	11	14
90	6	11	11
90	7	11	7
90	8	11	17
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	1
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	1
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	2
90	3	14	3
90	4	14	22
90	5	14	28
90	6	14	32
90	7	14	24
90	8	14	56
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	1
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.117616
90	0	36	0.156999
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0.167644
90	7	74	0
90	8	74	0
90	1	76	0.0216025
90	2	76	0.0071913
90	3	76	0.00677972
90	4	76	0.028327
90	5	76	0.0208281
90	6	76	0.0111357
90	7	76	0.00492033
90	8	76	0.00528476
90	1	78	0.10779
90	2	78	0.0414662
90	3	78	0.055183
90	4	78	0.239751
90	5	78	0.238946
90	6	78	0.121154
90	7	78	0.0424287
90	8	78	0.0384115
91	1	0	28
91	2	0	16
91	3	0	25
91	4	0	75
91	5	0	114
91	6	0	96
91	7	0	99
91	8	0	474
91	1	1	4
91	2	1	3
91	3	1	7
91	4	1	30
91	5	1	60
91	6	1	70
91	7	1	75
91	8	1	416
91	1	3	1
91	2	3	2
91	3	3	2
91	4	3	23
91	5	3	45
91	6	3	53
91	7	3	48
91	8	3	263
91	1	6	4
91	2	6	4
91	3	6	7
91	4	6	38
91	5	6	87
91	6	6	124
91	7	6	165
91	8	6	1136
91	1	8	1
91	2	8	2
91	3	8	2
91	4	8	27
91	5	8	66
91	6	8	87
91	7	8	99
91	8	8	579
91	1	11	1
91	2	11	1
91	3	11	3
91	4	11	9
91	5	11	11
91	6	11	15
91	7	11	6
91	8	11	22
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	1
91	7	12	0
91	8	12	1
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	2
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	2
91	3	14	6
91	4	14	17
91	5	14	34
91	6	14	32
91	7	14	15
91	8	14	62
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	4
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.127036
91	0	36	0.146347
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.223621
91	5	74	0.0702969
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0162742
91	2	76	0.013051
91	3	76	0.0140971
91	4	76	0.0344307
91	5	76	0.0226532
91	6	76	0.011944
91	7	76	0.00410063
91	8	76	0.00590098
91	1	78	0.0815682
91	2	78	0.0740693
91	3	78	0.0923073
91	4	78	0.374921
91	5	78	0.371977
91	6	78	0.145823
91	7	78	0.049093
91	8	78	0.0428863
92	1	0	28
92	2	0	18
92	3	0	25
92	4	0	79
92	5	0	118
92	6	0	91
92	7	0	102
92	8	0	479
92	1	1	4
92	2	1	3
92	3	1	8
92	4	1	29
92	5	1	61
92	6	1	61
92	7	1	77
92	8	1	415
92	1	3	2
92	2	3	3
92	3	3	3
92	4	3	24
92	5	3	51
92	6	3	42
92	7	3	56
92	8	3	263
92	1	6	5
92	2	6	5
92	3	6	8
92	4	6	39
92	5	6	96
92	6	6	98
92	7	6	170
92	8	6	1136
92	1	8	2
92	2	8	5
92	3	8	3
92	4	8	28
92	5	8	70
92	6	8	71
92	7	8	103
92	8	8	581
92	1	11	0
92	2	11	0
92	3	11	2
92	4	11	8
92	5	11	7
92	6	11	21
92	7	11	3
92	8	11	17
92	1	12	0
92	2	12	1
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	3
92	3	14	6
92	4	14	20
92	5	14	26
92	6	14	34
92	7	14	18
92	8	14	51
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0827947
92	0	36	0.0838266
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.0546541
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.0127302
92	3	76	0.0222002
92	4	76	0.0259166
92	5	76	0.0169647
92	6	76	0.0117864
92	7	76	0.00352472
92	8	76	0.00542837
92	1	78	0
92	2	78	0.0705373
92	3	78	0.227258
92	4	78	0.276318
92	5	78	0.230898
92	6	78	0.171699
92	7	78	0.0326484
92	8	78	0.038937
93	1	0	30
93	2	0	14
93	3	0	29
93	4	0	77
93	5	0	115
93	6	0	99
93	7	0	98
93	8	0	488
93	1	1	3
93	2	1	4
93	3	1	8
93	4	1	20
93	5	1	49
93	6	1	49
93	7	1	71
93	8	1	419
93	1	3	0
93	2	3	2
93	3	3	2
93	4	3	13
93	5	3	40
93	6	3	37
93	7	3	54
93	8	3	264
93	1	6	4
93	2	6	4
93	3	6	10
93	4	6	23
93	5	6	80
93	6	6	74
93	7	6	146
93	8	6	1051
93	1	8	0
93	2	8	2
93	3	8	3
93	4	8	15
93	5	8	62
93	6	8	57
93	7	8	89
93	8	8	544
93	1	11	0
93	2	11	1
93	3	11	0
93	4	11	9
93	5	11	9
93	6	11	14
93	7	11	8
93	8	11	9
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	2
93	3	14	1
93	4	14	12
93	5	14	16
93	6	14	30
93	7	14	19
93	8	14	48
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0279184
93	0	36	0.0307161
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00365859
93	2	76	0.0106856
93	3	76	0.00648159
93	4	76	0.0189787
93	5	76	0.0117525
93	6	76	0.00960274
93	7	76	0.00398686
93	8	76	0.00408043
93	1	78	0.0182194
93	2	78	0.0600565
93	3	78	0.0359352
93	4	78	0.198994
93	5	78	0.16444
93	6	78	0.100462
93	7	78	0.0404656
93	8	78	0.0273484
94	1	0	30
94	2	0	16
94	3	0	28
94	4	0	81
94	5	0	117
94	6	0	109
94	7	0	100
94	8	0	488
94	1	1	4
94	2	1	2
94	3	1	7
94	4	1	15
94	5	1	33
94	6	1	40
94	7	1	61
94	8	1	396
94	1	3	0
94	2	3	1
94	3	3	1
94	4	3	10
94	5	3	28
94	6	3	31
94	7	3	42
94	8	3	246
94	1	6	4
94	2	6	2
94	3	6	8
94	4	6	19
94	5	6	61
94	6	6	56
94	7	6	116
94	8	6	908
94	1	8	0
94	2	8	1
94	3	8	2
94	4	8	11
94	5	8	49
94	6	8	44
94	7	8	72
94	8	8	459
94	1	11	0
94	2	11	0
94	3	11	1
94	4	11	2
94	5	11	5
94	6	11	8
94	7	11	4
94	8	11	10
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	1
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	0
94	3	14	3
94	4	14	3
94	5	14	13
94	6	14	9
94	7	14	10
94	8	14	35
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.00738409
94	0	36	0.00982055
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0192398
94	2	76	0
94	3	76	0.00639356
94	4	76	0.00537601
94	5	76	0.00832244
94	6	76	0.00439148
94	7	76	0.0017738
94	8	76	0.00314407
94	1	78	0.0956646
94	2	78	0
94	3	78	0.0453061
94	4	78	0.0305018
94	5	78	0.0735275
94	6	78	0.0600152
94	7	78	0.0140299
94	8	78	0.019934
95	1	0	28
95	2	0	16
95	3	0	28
95	4	0	83
95	5	0	115
95	6	0	119
95	7	0	100
95	8	0	492
95	1	1	1
95	2	1	3
95	3	1	4
95	4	1	9
95	5	1	28
95	6	1	38
95	7	1	53
95	8	1	373
95	1	3	1
95	2	3	1
95	3	3	1
95	4	3	7
95	5	3	21
95	6	3	25
95	7	3	34
95	8	3	213
95	1	6	1
95	2	6	3
95	3	6	5
95	4	6	11
95	5	6	42
95	6	6	52
95	7	6	92
95	8	6	746
95	1	8	1
95	2	8	1
95	3	8	2
95	4	8	9
95	5	8	33
95	6	8	34
95	7	8	46
95	8	8	357
95	1	11	1
95	2	11	0
95	3	11	1
95	4	11	2
95	5	11	5
95	6	11	3
95	7	11	2
95	8	11	8
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	0
95	3	14	2
95	4	14	4
95	5	14	10
95	6	14	8
95	7	14	6
95	8	14	17
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00367724
95	0	36	0.00591337
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00863954
95	2	76	0
95	3	76	0.00254645
95	4	76	0.00254463
95	5	76	0.00489648
95	6	76	0.00184265
95	7	76	0.00128412
95	8	76	0.00170118
95	1	78	0.0429712
95	2	78	0
95	3	78	0.012895
95	4	78	0.0148936
95	5	78	0.038157
95	6	78	0.0156167
95	7	78	0.00844941
95	8	78	0.0102361
96	1	0	29
96	2	0	17
96	3	0	31
96	4	0	81
96	5	0	117
96	6	0	118
96	7	0	102
96	8	0	491
96	1	1	1
96	2	1	4
96	3	1	5
96	4	1	6
96	5	1	23
96	6	1	34
96	7	1	52
96	8	1	343
96	1	3	0
96	2	3	2
96	3	3	2
96	4	3	5
96	5	3	17
96	6	3	22
96	7	3	31
96	8	3	179
96	1	6	1
96	2	6	4
96	3	6	6
96	4	6	6
96	5	6	35
96	6	6	45
96	7	6	84
96	8	6	652
96	1	8	0
96	2	8	2
96	3	8	3
96	4	8	5
96	5	8	25
96	6	8	28
96	7	8	41
96	8	8	301
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	2
96	5	11	3
96	6	11	3
96	7	11	0
96	8	11	6
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	0
96	3	14	0
96	4	14	2
96	5	14	4
96	6	14	8
96	7	14	2
96	8	14	9
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.00707429
96	0	36	0.012927
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0
96	3	76	0
96	4	76	0.00200316
96	5	76	0.00199089
96	6	76	0.00204153
96	7	76	0.00037472
96	8	76	0.000815092
96	1	78	0
96	2	78	0
96	3	78	0
96	4	78	0.0104943
96	5	78	0.0206981
96	6	78	0.026512
96	7	78	0.00280713
96	8	78	0.00454151
97	1	0	31
97	2	0	13
97	3	0	30
97	4	0	82
97	5	0	118
97	6	0	121
97	7	0	99
97	8	0	495
97	1	1	3
97	2	1	2
97	3	1	5
97	4	1	9
97	5	1	26
97	6	1	35
97	7	1	44
97	8	1	346
97	1	3	0
97	2	3	2
97	3	3	0
97	4	3	5
97	5	3	16
97	6	3	23
97	7	3	25
97	8	3	170
97	1	6	3
97	2	6	2
97	3	6	6
97	4	6	10
97	5	6	35
97	6	6	45
97	7	6	74
97	8	6	637
97	1	8	0
97	2	8	2
97	3	8	0
97	4	8	6
97	5	8	22
97	6	8	26
97	7	8	30
97	8	8	280
97	1	11	0
97	2	11	0
97	3	11	3
97	4	11	0
97	5	11	1
97	6	11	2
97	7	11	2
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	0
97	3	14	3
97	4	14	3
97	5	14	4
97	6	14	6
97	7	14	8
97	8	14	16
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0266341
97	0	36	0.0364507
97	1	74	0
97	2	74	0.115588
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00935957
97	2	76	0.00584415
97	3	76	0.00459469
97	4	76	0.00316422
97	5	76	0.0012771
97	6	76	0.00229543
97	7	76	0.00111029
97	8	76	0.00134494
97	1	78	0.0471877
97	2	78	0.0293962
97	3	78	0.036807
97	4	78	0.0220131
97	5	78	0.0144462
97	6	78	0.0173375
97	7	78	0.00748387
97	8	78	0.00786092
98	1	0	27
98	2	0	16
98	3	0	29
98	4	0	79
98	5	0	112
98	6	0	118
98	7	0	100
98	8	0	489
98	1	1	1
98	2	1	3
98	3	1	8
98	4	1	12
98	5	1	33
98	6	1	46
98	7	1	53
98	8	1	359
98	1	3	0
98	2	3	3
98	3	3	1
98	4	3	6
98	5	3	15
98	6	3	29
98	7	3	27
98	8	3	177
98	1	6	1
98	2	6	3
98	3	6	8
98	4	6	14
98	5	6	47
98	6	6	70
98	7	6	89
98	8	6	674
98	1	8	0
98	2	8	3
98	3	8	1
98	4	8	7
98	5	8	16
98	6	8	38
98	7	8	34
98	8	8	291
98	1	11	2
98	2	11	0
98	3	11	2
98	4	11	4
98	5	11	7
98	6	11	4
98	7	11	3
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	1
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	0
98	3	14	4
98	4	14	6
98	5	14	12
98	6	14	14
98	7	14	9
98	8	14	29
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0808378
98	0	36	0.0686924
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0156567
98	2	76	0
98	3	76	0.00733424
98	4	76	0.00838442
98	5	76	0.00714057
98	6	76	0.00480107
98	7	76	0.00154537
98	8	76	0.00263662
98	1	78	0.0798282
98	2	78	0
98	3	78	0.0672343
98	4	78	0.0774075
98	5	78	0.0795203
98	6	78	0.0473958
98	7	78	0.0130116
98	8	78	0.0189151
99	1	0	29
99	2	0	17
99	3	0	29
99	4	0	77
99	5	0	111
99	6	0	110
99	7	0	95
99	8	0	487
99	1	1	4
99	2	1	3
99	3	1	11
99	4	1	17
99	5	1	36
99	6	1	50
99	7	1	59
99	8	1	372
99	1	3	2
99	2	3	2
99	3	3	4
99	4	3	12
99	5	3	21
99	6	3	33
99	7	3	36
99	8	3	200
99	1	6	4
99	2	6	4
99	3	6	11
99	4	6	20
99	5	6	43
99	6	6	75
99	7	6	104
99	8	6	728
99	1	8	2
99	2	8	2
99	3	8	4
99	4	8	14
99	5	8	25
99	6	8	44
99	7	8	51
99	8	8	330
99	1	11	0
99	2	11	0
99	3	11	2
99	4	11	6
99	5	11	9
99	6	11	12
99	7	11	7
99	8	11	9
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	0
99	3	14	6
99	4	14	12
99	5	14	18
99	6	14	23
99	7	14	14
99	8	14	39
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.127337
99	0	36	0.0867399
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.00489426
99	2	76	0
99	3	76	0.0105392
99	4	76	0.018527
99	5	76	0.0113231
99	6	76	0.00653297
99	7	76	0.00289671
99	8	76	0.0036348
99	1	78	0.0244398
99	2	78	0
99	3	78	0.0748853
99	4	78	0.161121
99	5	78	0.124924
99	6	78	0.0832728
99	7	78	0.0267924
99	8	78	0.0239246
100	1	0	27
100	2	0	15
100	3	0	28
100	4	0	79
100	5	0	111
100	6	0	111
100	7	0	96
100	8	0	480
100	1	1	4
100	2	1	2
100	3	1	6
100	4	1	23
100	5	1	44
100	6	1	57
100	7	1	65
100	8	1	385
100	1	3	2
100	2	3	2
100	3	3	5
100	4	3	13
100	5	3	24
100	6	3	38
100	7	3	42
100	8	3	222
100	1	6	4
100	2	6	2
100	3	6	7
100	4	6	25
100	5	6	55
100	6	6	81
100	7	6	120
100	8	6	810
100	1	8	2
100	2	8	2
100	3	8	5
100	4	8	13
100	5	8	29
100	6	8	50
100	7	8	62
100	8	8	374
100	1	11	1
100	2	11	1
100	3	11	5
100	4	11	4
100	5	11	9
100	6	11	9
100	7	11	7
100	8	11	16
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	2
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	2
100	3	14	4
100	4	14	11
100	5	14	26
100	6	14	21
100	7	14	21
100	8	14	37
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.11898
100	0	36	0.0998643
100	1	74	0
100	2	74	0
100	3	74	0.10242
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0190405
100	2	76	0.0206274
100	3	76	0.01667
100	4	76	0.0226956
100	5	76	0.0150948
100	6	76	0.00830494
100	7	76	0.00449693
100	8	76	0.00415363
100	1	78	0.094612
100	2	78	0.128687
100	3	78	0.142203
100	4	78	0.218909
100	5	78	0.160926
100	6	78	0.108179
100	7	78	0.0443281
100	8	78	0.0321444
101	1	0	30
101	2	0	14
101	3	0	33
101	4	0	74
101	5	0	108
101	6	0	107
101	7	0	96
101	8	0	488
101	1	1	4
101	2	1	3
101	3	1	7
101	4	1	24
101	5	1	48
101	6	1	62
101	7	1	64
101	8	1	409
101	1	3	2
101	2	3	3
101	3	3	4
101	4	3	19
101	5	3	29
101	6	3	41
101	7	3	37
101	8	3	245
101	1	6	4
101	2	6	3
101	3	6	9
101	4	6	30
101	5	6	62
101	6	6	93
101	7	6	121
101	8	6	898
101	1	8	2
101	2	8	3
101	3	8	6
101	4	8	22
101	5	8	38
101	6	8	55
101	7	8	58
101	8	8	427
101	1	11	0
101	2	11	1
101	3	11	1
101	4	11	9
101	5	11	12
101	6	11	12
101	7	11	6
101	8	11	8
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	2
101	3	14	4
101	4	14	19
101	5	14	22
101	6	14	29
101	7	14	22
101	8	14	47
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	2
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.10543
101	0	36	0.120653
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0.220493
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0122974
101	2	76	0.0201817
101	3	76	0.0135193
101	4	76	0.0234083
101	5	76	0.0184357
101	6	76	0.00975146
101	7	76	0.00397944
101	8	76	0.00552759
101	1	78	0.0612908
101	2	78	0.120725
101	3	78	0.134205
101	4	78	0.196346
101	5	78	0.263787
101	6	78	0.108579
101	7	78	0.0355473
101	8	78	0.0404844
102	1	0	28
102	2	0	17
102	3	0	29
102	4	0	82
102	5	0	109
102	6	0	102
102	7	0	94
102	8	0	486
102	1	1	6
102	2	1	6
102	3	1	9
102	4	1	32
102	5	1	54
102	6	1	66
102	7	1	69
102	8	1	416
102	1	3	3
102	2	3	3
102	3	3	7
102	4	3	23
102	5	3	31
102	6	3	43
102	7	3	52
102	8	3	257
102	1	6	6
102	2	6	6
102	3	6	11
102	4	6	48
102	5	6	65
102	6	6	100
102	7	6	130
102	8	6	993
102	1	8	3
102	2	8	3
102	3	8	8
102	4	8	30
102	5	8	39
102	6	8	60
102	7	8	77
102	8	8	484
102	1	11	0
102	2	11	0
