89	2	11	3
89	3	11	3
89	4	11	8
89	5	11	12
89	6	11	5
89	7	11	3
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	3
89	3	14	9
89	4	14	20
89	5	14	30
89	6	14	14
89	7	14	11
89	8	14	19
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.273973
89	0	36	0.283656
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.0692396
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0162633
89	2	76	0.022844
89	3	76	0.028673
89	4	76	0.0309255
89	5	76	0.0138388
89	6	76	0.00287726
89	7	76	0.0014145
89	8	76	0.00166285
89	1	78	0.0817669
89	2	78	0.131412
89	3	78	0.206708
89	4	78	0.25942
89	5	78	0.0932122
89	6	78	0.0173127
89	7	78	0.00776909
89	8	78	0.00873335
90	1	0	29
90	2	0	14
90	3	0	23
90	4	0	72
90	5	0	119
90	6	0	112
90	7	0	107
90	8	0	483
90	1	1	9
90	2	1	7
90	3	1	13
90	4	1	49
90	5	1	100
90	6	1	104
90	7	1	101
90	8	1	475
90	1	3	5
90	2	3	2
90	3	3	7
90	4	3	34
90	5	3	74
90	6	3	79
90	7	3	67
90	8	3	256
90	1	6	12
90	2	6	8
90	3	6	15
90	4	6	100
90	5	6	256
90	6	6	379
90	7	6	457
90	8	6	2049
90	1	8	7
90	2	8	2
90	3	8	7
90	4	8	67
90	5	8	152
90	6	8	210
90	7	8	191
90	8	8	713
90	1	11	2
90	2	11	2
90	3	11	2
90	4	11	12
90	5	11	9
90	6	11	7
90	7	11	4
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	2
90	3	14	4
90	4	14	20
90	5	14	30
90	6	14	13
90	7	14	11
90	8	14	23
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.273973
90	0	36	0.284262
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.132106
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0429957
90	2	76	0.00988699
90	3	76	0.007673
90	4	76	0.0312493
90	5	76	0.0165305
90	6	76	0.0025806
90	7	76	0.00157065
90	8	76	0.00187638
90	1	78	0.215771
90	2	78	0.0556273
90	3	78	0.0749238
90	4	78	0.313636
90	5	78	0.114315
90	6	78	0.0145787
90	7	78	0.00924673
90	8	78	0.00976246
91	1	0	30
91	2	0	14
91	3	0	23
91	4	0	74
91	5	0	119
91	6	0	108
91	7	0	111
91	8	0	480
91	1	1	9
91	2	1	6
91	3	1	8
91	4	1	52
91	5	1	103
91	6	1	100
91	7	1	106
91	8	1	470
91	1	3	4
91	2	3	4
91	3	3	8
91	4	3	36
91	5	3	77
91	6	3	73
91	7	3	69
91	8	3	261
91	1	6	13
91	2	6	6
91	3	6	14
91	4	6	101
91	5	6	269
91	6	6	350
91	7	6	466
91	8	6	2014
91	1	8	5
91	2	8	4
91	3	8	10
91	4	8	64
91	5	8	179
91	6	8	193
91	7	8	201
91	8	8	688
91	1	11	2
91	2	11	2
91	3	11	4
91	4	11	11
91	5	11	9
91	6	11	6
91	7	11	1
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	5
91	3	14	6
91	4	14	29
91	5	14	21
91	6	14	16
91	7	14	7
91	8	14	18
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.273973
91	0	36	0.281726
91	1	74	0
91	2	74	0.119072
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0305548
91	2	76	0.0190842
91	3	76	0.0163016
91	4	76	0.0414845
91	5	76	0.0132484
91	6	76	0.00338128
91	7	76	0.00108631
91	8	76	0.00145334
91	1	78	0.154813
91	2	78	0.104665
91	3	78	0.139185
91	4	78	0.328671
91	5	78	0.102947
91	6	78	0.0201887
91	7	78	0.00602602
91	8	78	0.00750703
92	1	0	31
92	2	0	15
92	3	0	25
92	4	0	75
92	5	0	118
92	6	0	107
92	7	0	111
92	8	0	482
92	1	1	10
92	2	1	7
92	3	1	11
92	4	1	51
92	5	1	101
92	6	1	99
92	7	1	108
92	8	1	471
92	1	3	5
92	2	3	6
92	3	3	8
92	4	3	36
92	5	3	79
92	6	3	73
92	7	3	73
92	8	3	259
92	1	6	14
92	2	6	9
92	3	6	18
92	4	6	103
92	5	6	263
92	6	6	358
92	7	6	468
92	8	6	2012
92	1	8	7
92	2	8	7
92	3	8	10
92	4	8	67
92	5	8	176
92	6	8	184
92	7	8	204
92	8	8	687
92	1	11	1
92	2	11	2
92	3	11	3
92	4	11	8
92	5	11	11
92	6	11	3
92	7	11	3
92	8	11	2
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	6
92	3	14	5
92	4	14	25
92	5	14	30
92	6	14	12
92	7	14	12
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.273973
92	0	36	0.28161
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.101139
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0227569
92	2	76	0.0232124
92	3	76	0.0147795
92	4	76	0.031861
92	5	76	0.0132072
92	6	76	0.00226354
92	7	76	0.00183866
92	8	76	0.00167763
92	1	78	0.113535
92	2	78	0.123954
92	3	78	0.118156
92	4	78	0.284005
92	5	78	0.105354
92	6	78	0.0135564
92	7	78	0.0104912
92	8	78	0.00882972
93	1	0	30
93	2	0	18
93	3	0	27
93	4	0	76
93	5	0	119
93	6	0	104
93	7	0	116
93	8	0	481
93	1	1	14
93	2	1	6
93	3	1	12
93	4	1	52
93	5	1	101
93	6	1	97
93	7	1	111
93	8	1	475
93	1	3	7
93	2	3	6
93	3	3	7
93	4	3	33
93	5	3	77
93	6	3	68
93	7	3	73
93	8	3	257
93	1	6	21
93	2	6	8
93	3	6	19
93	4	6	101
93	5	6	272
93	6	6	340
93	7	6	475
93	8	6	2041
93	1	8	7
93	2	8	7
93	3	8	10
93	4	8	60
93	5	8	184
93	6	8	176
93	7	8	201
93	8	8	697
93	1	11	1
93	2	11	0
93	3	11	2
93	4	11	9
93	5	11	9
93	6	11	2
93	7	11	2
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	2
93	3	14	8
93	4	14	21
93	5	14	31
93	6	14	10
93	7	14	9
93	8	14	31
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.273973
93	0	36	0.275187
93	1	74	0.127237
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0366533
93	2	76	0.0185552
93	3	76	0.0278518
93	4	76	0.0250917
93	5	76	0.0152977
93	6	76	0.00278766
93	7	76	0.00184621
93	8	76	0.00271184
93	1	78	0.183335
93	2	78	0.118298
93	3	78	0.180215
93	4	78	0.198633
93	5	78	0.116906
93	6	78	0.0198324
93	7	78	0.0102722
93	8	78	0.0144332
94	1	0	29
94	2	0	14
94	3	0	28
94	4	0	72
94	5	0	118
94	6	0	103
94	7	0	109
94	8	0	481
94	1	1	10
94	2	1	8
94	3	1	12
94	4	1	54
94	5	1	94
94	6	1	96
94	7	1	104
94	8	1	473
94	1	3	8
94	2	3	7
94	3	3	9
94	4	3	35
94	5	3	71
94	6	3	71
94	7	3	70
94	8	3	260
94	1	6	14
94	2	6	14
94	3	6	18
94	4	6	97
94	5	6	268
94	6	6	336
94	7	6	451
94	8	6	2036
94	1	8	8
94	2	8	11
94	3	8	11
94	4	8	58
94	5	8	184
94	6	8	183
94	7	8	205
94	8	8	690
94	1	11	3
94	2	11	2
94	3	11	4
94	4	11	11
94	5	11	10
94	6	11	3
94	7	11	7
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	1
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	3
94	3	14	6
94	4	14	23
94	5	14	29
94	6	14	18
94	7	14	16
94	8	14	19
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	1
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.273973
94	0	36	0.277505
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0395826
94	2	76	0.0157578
94	3	76	0.0148301
94	4	76	0.0354847
94	5	76	0.0154754
94	6	76	0.00397301
94	7	76	0.00215611
94	8	76	0.00180396
94	1	78	0.201277
94	2	78	0.0813832
94	3	78	0.104316
94	4	78	0.300735
94	5	78	0.119883
94	6	78	0.0268844
94	7	78	0.0123528
94	8	78	0.0095345
95	1	0	29
95	2	0	18
95	3	0	31
95	4	0	75
95	5	0	116
95	6	0	105
95	7	0	109
95	8	0	488
95	1	1	11
95	2	1	9
95	3	1	14
95	4	1	50
95	5	1	94
95	6	1	97
95	7	1	106
95	8	1	479
95	1	3	6
95	2	3	6
95	3	3	7
95	4	3	38
95	5	3	70
95	6	3	75
95	7	3	67
95	8	3	268
95	1	6	14
95	2	6	13
95	3	6	19
95	4	6	109
95	5	6	259
95	6	6	334
95	7	6	440
95	8	6	2092
95	1	8	8
95	2	8	6
95	3	8	8
95	4	8	71
95	5	8	181
95	6	8	186
95	7	8	185
95	8	8	776
95	1	11	1
95	2	11	2
95	3	11	1
95	4	11	8
95	5	11	8
95	6	11	4
95	7	11	3
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	2
95	6	12	1
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	1
95	3	13	1
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	4
95	3	14	3
95	4	14	26
95	5	14	35
95	6	14	18
95	7	14	10
95	8	14	17
95	1	15	0
95	2	15	0
95	3	15	1
95	4	15	1
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	1
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.273973
95	0	36	0.279959
95	1	74	0
95	2	74	0.118575
95	3	74	0.0978141
95	4	74	0.101402
95	5	74	0.126107
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0300963
95	2	76	0.0155682
95	3	76	0.0131861
95	4	76	0.041851
95	5	76	0.0141475
95	6	76	0.00419673
95	7	76	0.00178902
95	8	76	0.00131621
95	1	78	0.151716
95	2	78	0.0883224
95	3	78	0.106636
95	4	78	0.403766
95	5	78	0.0950599
95	6	78	0.0261214
95	7	78	0.0100191
95	8	78	0.0075868
96	1	0	27
96	2	0	20
96	3	0	28
96	4	0	77
96	5	0	114
96	6	0	102
96	7	0	109
96	8	0	490
96	1	1	11
96	2	1	9
96	3	1	13
96	4	1	58
96	5	1	94
96	6	1	96
96	7	1	105
96	8	1	479
96	1	3	5
96	2	3	5
96	3	3	8
96	4	3	38
96	5	3	71
96	6	3	71
96	7	3	71
96	8	3	270
96	1	6	13
96	2	6	15
96	3	6	15
96	4	6	111
96	5	6	247
96	6	6	316
96	7	6	433
96	8	6	2076
96	1	8	7
96	2	8	6
96	3	8	9
96	4	8	69
96	5	8	174
96	6	8	161
96	7	8	191
96	8	8	759
96	1	11	1
96	2	11	3
96	3	11	3
96	4	11	7
96	5	11	6
96	6	11	5
96	7	11	3
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	1
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	5
96	2	14	5
96	3	14	9
96	4	14	22
96	5	14	24
96	6	14	16
96	7	14	8
96	8	14	16
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.273973
96	0	36	0.278324
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0254026
96	2	76	0.0237429
96	3	76	0.0158195
96	4	76	0.0331294
96	5	76	0.0110199
96	6	76	0.00471245
96	7	76	0.00108999
96	8	76	0.00167266
96	1	78	0.127678
96	2	78	0.12453
96	3	78	0.0927756
96	4	78	0.280852
96	5	78	0.0747788
96	6	78	0.0310933
96	7	78	0.0060364
96	8	78	0.0086842
97	1	0	28
97	2	0	22
97	3	0	31
97	4	0	71
97	5	0	119
97	6	0	101
97	7	0	106
97	8	0	490
97	1	1	13
97	2	1	8
97	3	1	15
97	4	1	51
97	5	1	101
97	6	1	92
97	7	1	100
97	8	1	479
97	1	3	7
97	2	3	4
97	3	3	7
97	4	3	42
97	5	3	74
97	6	3	68
97	7	3	69
97	8	3	272
97	1	6	22
97	2	6	13
97	3	6	20
97	4	6	106
97	5	6	257
97	6	6	318
97	7	6	410
97	8	6	2089
97	1	8	10
97	2	8	6
97	3	8	7
97	4	8	82
97	5	8	168
97	6	8	167
97	7	8	179
97	8	8	767
97	1	11	0
97	2	11	1
97	3	11	1
97	4	11	11
97	5	11	4
97	6	11	5
97	7	11	5
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	1
97	1	13	0
97	2	13	0
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	4
97	3	14	2
97	4	14	25
97	5	14	21
97	6	14	12
97	7	14	12
97	8	14	17
97	1	15	1
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.273973
97	0	36	0.273656
97	1	74	0.126141
97	2	74	0
97	3	74	0.0980856
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0279862
97	2	76	0.0227402
97	3	76	0.00975161
97	4	76	0.0368521
97	5	76	0.00955468
97	6	76	0.00335682
97	7	76	0.00166699
97	8	76	0.00167263
97	1	78	0.139271
97	2	78	0.122483
97	3	78	0.0638242
97	4	78	0.339639
97	5	78	0.069302
97	6	78	0.019758
97	7	78	0.00923755
97	8	78	0.0086737
98	1	0	29
98	2	0	19
98	3	0	29
98	4	0	76
98	5	0	110
98	6	0	103
98	7	0	110
98	8	0	489
98	1	1	12
98	2	1	10
98	3	1	15
98	4	1	53
98	5	1	93
98	6	1	94
98	7	1	102
98	8	1	474
98	1	3	8
98	2	3	5
98	3	3	7
98	4	3	46
98	5	3	69
98	6	3	68
98	7	3	66
98	8	3	272
98	1	6	23
98	2	6	12
98	3	6	18
98	4	6	117
98	5	6	251
98	6	6	330
98	7	6	422
98	8	6	2074
98	1	8	13
98	2	8	6
98	3	8	6
98	4	8	88
98	5	8	163
98	6	8	163
98	7	8	178
98	8	8	758
98	1	11	0
98	2	11	2
98	3	11	4
98	4	11	9
98	5	11	13
98	6	11	2
98	7	11	2
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	2
98	3	14	9
98	4	14	26
98	5	14	29
98	6	14	14
98	7	14	6
98	8	14	14
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.273973
98	0	36	0.272522
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0314776
98	2	76	0.0147469
98	3	76	0.0296269
98	4	76	0.03304
98	5	76	0.0141104
98	6	76	0.00339733
98	7	76	0.000903684
98	8	76	0.00122815
98	1	78	0.157145
98	2	78	0.0836829
98	3	78	0.226816
98	4	78	0.254009
98	5	78	0.0957697
98	6	78	0.0212884
98	7	78	0.00488629
98	8	78	0.00636159
99	1	0	31
99	2	0	18
99	3	0	29
99	4	0	68
99	5	0	116
99	6	0	98
99	7	0	110
99	8	0	484
99	1	1	11
99	2	1	9
99	3	1	19
99	4	1	45
99	5	1	87
99	6	1	91
99	7	1	105
99	8	1	471
99	1	3	6
99	2	3	3
99	3	3	8
99	4	3	32
99	5	3	64
99	6	3	69
99	7	3	72
99	8	3	260
99	1	6	17
99	2	6	12
99	3	6	23
99	4	6	108
99	5	6	231
99	6	6	313
99	7	6	423
99	8	6	2048
99	1	8	9
99	2	8	3
99	3	8	11
99	4	8	71
99	5	8	152
99	6	8	150
99	7	8	180
99	8	8	734
99	1	11	1
99	2	11	2
99	3	11	4
99	4	11	14
99	5	11	9
99	6	11	5
99	7	11	4
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	1
99	3	13	1
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	5
99	3	14	8
99	4	14	31
99	5	14	23
99	6	14	15
99	7	14	9
99	8	14	22
99	1	15	0
99	2	15	1
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	1
99	4	18	1
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	1
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.273973
99	0	36	0.275716
99	1	74	0
99	2	74	0.102549
99	3	74	0.102691
99	4	74	0.0525065
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0191255
99	2	76	0.0267276
99	3	76	0.0272022
99	4	76	0.0408898
99	5	76	0.0140693
99	6	76	0.00423673
99	7	76	0.00146891
99	8	76	0.00181056
99	1	78	0.0958631
99	2	78	0.138329
99	3	78	0.185577
99	4	78	0.317737
99	5	78	0.113131
99	6	78	0.0291448
99	7	78	0.00798181
99	8	78	0.00954059
100	1	0	30
100	2	0	20
100	3	0	27
100	4	0	73
100	5	0	113
100	6	0	98
100	7	0	111
100	8	0	489
100	1	1	13
100	2	1	11
100	3	1	16
100	4	1	49
100	5	1	89
100	6	1	89
100	7	1	105
100	8	1	474
100	1	3	6
100	2	3	9
100	3	3	10
100	4	3	37
100	5	3	66
100	6	3	66
100	7	3	71
100	8	3	266
100	1	6	16
100	2	6	19
100	3	6	22
100	4	6	112
100	5	6	225
100	6	6	296
100	7	6	440
100	8	6	2053
100	1	8	6
100	2	8	11
100	3	8	14
100	4	8	69
100	5	8	157
100	6	8	147
100	7	8	190
100	8	8	727
100	1	11	0
100	2	11	3
100	3	11	7
100	4	11	7
100	5	11	11
100	6	11	7
100	7	11	1
100	8	11	2
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	8
100	3	14	13
100	4	14	15
100	5	14	30
100	6	14	19
100	7	14	4
100	8	14	21
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.273973
100	0	36	0.274467
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0335508
100	2	76	0.0412892
100	3	76	0.0348543
100	4	76	0.0233892
100	5	76	0.0145193
100	6	76	0.00464496
100	7	76	0.000499486
100	8	76	0.00155757
100	1	78	0.168122
100	2	78	0.249789
100	3	78	0.251308
100	4	78	0.18762
100	5	78	0.101154
100	6	78	0.0306949
100	7	78	0.00263005
100	8	78	0.00807714
101	1	0	25
101	2	0	18
101	3	0	32
101	4	0	73
101	5	0	113
101	6	0	102
101	7	0	110
101	8	0	488
101	1	1	9
101	2	1	11
101	3	1	13
101	4	1	54
101	5	1	88
101	6	1	94
101	7	1	108
101	8	1	475
101	1	3	3
101	2	3	7
101	3	3	7
101	4	3	42
101	5	3	71
101	6	3	68
101	7	3	68
101	8	3	260
101	1	6	13
101	2	6	20
101	3	6	17
101	4	6	119
101	5	6	222
101	6	6	301
101	7	6	456
101	8	6	2096
101	1	8	3
101	2	8	10
101	3	8	9
101	4	8	71
101	5	8	156
101	6	8	161
101	7	8	196
101	8	8	754
101	1	11	4
101	2	11	2
101	3	11	5
101	4	11	9
101	5	11	10
101	6	11	4
101	7	11	1
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	4
101	3	14	8
101	4	14	21
101	5	14	31
101	6	14	15
101	7	14	8
101	8	14	15
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.273973
101	0	36	0.270903
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.101323
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0432767
101	2	76	0.0215384
101	3	76	0.0229825
101	4	76	0.0324235
101	5	76	0.0135993
101	6	76	0.00339706
