89	6	11	2
89	7	11	2
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	9
89	3	14	13
89	4	14	24
89	5	14	17
89	6	14	10
89	7	14	8
89	8	14	21
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.821918
89	0	36	0.848587
89	1	74	0.123396
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0459765
89	2	76	0.0502492
89	3	76	0.0410456
89	4	76	0.0323824
89	5	76	0.00814613
89	6	76	0.00206146
89	7	76	0.00121883
89	8	76	0.00150861
89	1	78	0.296446
89	2	78	0.271769
89	3	78	0.32688
89	4	78	0.216393
89	5	78	0.0456824
89	6	78	0.0108852
89	7	78	0.00629157
89	8	78	0.00770716
90	1	0	26
90	2	0	15
90	3	0	28
90	4	0	71
90	5	0	122
90	6	0	107
90	7	0	106
90	8	0	489
90	1	1	15
90	2	1	12
90	3	1	20
90	4	1	59
90	5	1	118
90	6	1	107
90	7	1	104
90	8	1	467
90	1	3	9
90	2	3	9
90	3	3	14
90	4	3	43
90	5	3	94
90	6	3	61
90	7	3	74
90	8	3	256
90	1	6	32
90	2	6	25
90	3	6	45
90	4	6	169
90	5	6	538
90	6	6	608
90	7	6	645
90	8	6	1921
90	1	8	19
90	2	8	18
90	3	8	25
90	4	8	101
90	5	8	317
90	6	8	219
90	7	8	276
90	8	8	713
90	1	11	2
90	2	11	4
90	3	11	6
90	4	11	10
90	5	11	3
90	6	11	3
90	7	11	1
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	10
90	3	14	11
90	4	14	21
90	5	14	19
90	6	14	11
90	7	14	4
90	8	14	9
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.821918
90	0	36	0.844706
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0168618
90	2	76	0.0371123
90	3	76	0.0371707
90	4	76	0.0344084
90	5	76	0.00669279
90	6	76	0.00267524
90	7	76	0.00106957
90	8	76	0.000860727
90	1	78	0.084031
90	2	78	0.208491
90	3	78	0.261419
90	4	78	0.237636
90	5	78	0.03765
90	6	78	0.0142085
90	7	78	0.00546481
90	8	78	0.00438162
91	1	0	26
91	2	0	19
91	3	0	33
91	4	0	67
91	5	0	116
91	6	0	102
91	7	0	103
91	8	0	494
91	1	1	16
91	2	1	12
91	3	1	24
91	4	1	56
91	5	1	113
91	6	1	100
91	7	1	101
91	8	1	468
91	1	3	8
91	2	3	10
91	3	3	17
91	4	3	45
91	5	3	95
91	6	3	56
91	7	3	72
91	8	3	260
91	1	6	26
91	2	6	31
91	3	6	53
91	4	6	155
91	5	6	521
91	6	6	585
91	7	6	616
91	8	6	1961
91	1	8	14
91	2	8	21
91	3	8	31
91	4	8	108
91	5	8	304
91	6	8	199
91	7	8	247
91	8	8	724
91	1	11	3
91	2	11	1
91	3	11	3
91	4	11	12
91	5	11	10
91	6	11	7
91	7	11	2
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	1
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	5
91	3	14	10
91	4	14	28
91	5	14	20
91	6	14	15
91	7	14	9
91	8	14	13
91	1	15	0
91	2	15	1
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	1
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.821918
91	0	36	0.83208
91	1	74	0
91	2	74	0
91	3	74	0.102691
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0331489
91	2	76	0.0301656
91	3	76	0.0290221
91	4	76	0.0316244
91	5	76	0.0076184
91	6	76	0.00365097
91	7	76	0.00183235
91	8	76	0.0011995
91	1	78	0.166793
91	2	78	0.164669
91	3	78	0.187816
91	4	78	0.242091
91	5	78	0.0432367
91	6	78	0.0197347
91	7	78	0.00944873
91	8	78	0.00611637
92	1	0	31
92	2	0	18
92	3	0	35
92	4	0	66
92	5	0	118
92	6	0	100
92	7	0	105
92	8	0	493
92	1	1	19
92	2	1	13
92	3	1	28
92	4	1	53
92	5	1	113
92	6	1	98
92	7	1	104
92	8	1	469
92	1	3	11
92	2	3	11
92	3	3	20
92	4	3	40
92	5	3	92
92	6	3	56
92	7	3	76
92	8	3	252
92	1	6	41
92	2	6	31
92	3	6	64
92	4	6	155
92	5	6	520
92	6	6	522
92	7	6	628
92	8	6	2003
92	1	8	24
92	2	8	22
92	3	8	40
92	4	8	110
92	5	8	304
92	6	8	181
92	7	8	251
92	8	8	732
92	1	11	0
92	2	11	1
92	3	11	2
92	4	11	12
92	5	11	9
92	6	11	5
92	7	11	1
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	6
92	3	14	11
92	4	14	27
92	5	14	26
92	6	14	19
92	7	14	5
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	1
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.821918
92	0	36	0.824041
92	1	74	0
92	2	74	0.11509
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.01327
92	2	76	0.0318453
92	3	76	0.0313656
92	4	76	0.0339699
92	5	76	0.0101681
92	6	76	0.00416638
92	7	76	0.00144139
92	8	76	0.00118276
92	1	78	0.0661932
92	2	78	0.175697
92	3	78	0.192314
92	4	78	0.25291
92	5	78	0.0581264
92	6	78	0.0219148
92	7	78	0.00748735
92	8	78	0.00601247
93	1	0	29
93	2	0	17
93	3	0	31
93	4	0	67
93	5	0	125
93	6	0	101
93	7	0	103
93	8	0	492
93	1	1	14
93	2	1	14
93	3	1	28
93	4	1	55
93	5	1	119
93	6	1	97
93	7	1	101
93	8	1	473
93	1	3	9
93	2	3	9
93	3	3	20
93	4	3	41
93	5	3	97
93	6	3	58
93	7	3	74
93	8	3	256
93	1	6	30
93	2	6	29
93	3	6	80
93	4	6	156
93	5	6	521
93	6	6	536
93	7	6	633
93	8	6	2027
93	1	8	17
93	2	8	19
93	3	8	51
93	4	8	97
93	5	8	300
93	6	8	213
93	7	8	248
93	8	8	749
93	1	11	0
93	2	11	2
93	3	11	4
93	4	11	11
93	5	11	5
93	6	11	4
93	7	11	1
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	1
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	8
93	3	14	12
93	4	14	26
93	5	14	25
93	6	14	7
93	7	14	1
93	8	14	21
93	1	15	1
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.821918
93	0	36	0.834986
93	1	74	0.1327
93	2	74	0
93	3	74	0.0969992
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0242638
93	2	76	0.0395025
93	3	76	0.0382964
93	4	76	0.0319727
93	5	76	0.0102607
93	6	76	0.00281419
93	7	76	0.000241362
93	8	76	0.00184378
93	1	78	0.120638
93	2	78	0.224587
93	3	78	0.247256
93	4	78	0.209731
93	5	78	0.0595001
93	6	78	0.0147968
93	7	78	0.00123888
93	8	78	0.0094015
94	1	0	29
94	2	0	17
94	3	0	27
94	4	0	70
94	5	0	119
94	6	0	100
94	7	0	102
94	8	0	496
94	1	1	15
94	2	1	13
94	3	1	21
94	4	1	58
94	5	1	115
94	6	1	98
94	7	1	100
94	8	1	474
94	1	3	9
94	2	3	11
94	3	3	16
94	4	3	40
94	5	3	94
94	6	3	57
94	7	3	74
94	8	3	249
94	1	6	31
94	2	6	28
94	3	6	58
94	4	6	170
94	5	6	525
94	6	6	527
94	7	6	635
94	8	6	2018
94	1	8	19
94	2	8	18
94	3	8	42
94	4	8	109
94	5	8	297
94	6	8	185
94	7	8	257
94	8	8	733
94	1	11	3
94	2	11	3
94	3	11	7
94	4	11	10
94	5	11	12
94	6	11	0
94	7	11	0
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	1
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	7
94	3	14	14
94	4	14	22
94	5	14	21
94	6	14	6
94	7	14	6
94	8	14	11
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.821918
94	0	36	0.854023
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0235938
94	2	76	0.0373295
94	3	76	0.0375874
94	4	76	0.0233551
94	5	76	0.00977855
94	6	76	0.00106561
94	7	76	0.000737217
94	8	76	0.00102239
94	1	78	0.120571
94	2	78	0.211728
94	3	78	0.241808
94	4	78	0.141515
94	5	78	0.0578549
94	6	78	0.00555632
94	7	78	0.00383888
94	8	78	0.00518618
95	1	0	31
95	2	0	16
95	3	0	31
95	4	0	77
95	5	0	127
95	6	0	93
95	7	0	100
95	8	0	503
95	1	1	19
95	2	1	13
95	3	1	24
95	4	1	66
95	5	1	123
95	6	1	93
95	7	1	100
95	8	1	483
95	1	3	12
95	2	3	10
95	3	3	22
95	4	3	49
95	5	3	94
95	6	3	59
95	7	3	70
95	8	3	252
95	1	6	40
95	2	6	27
95	3	6	64
95	4	6	203
95	5	6	530
95	6	6	520
95	7	6	633
95	8	6	2042
95	1	8	26
95	2	8	16
95	3	8	46
95	4	8	131
95	5	8	313
95	6	8	199
95	7	8	264
95	8	8	741
95	1	11	0
95	2	11	4
95	3	11	5
95	4	11	7
95	5	11	3
95	6	11	2
95	7	11	1
95	8	11	1
95	1	12	0
95	2	12	0
95	3	12	1
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	10
95	3	14	9
95	4	14	30
95	5	14	17
95	6	14	14
95	7	14	3
95	8	14	24
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.821918
95	0	36	0.854157
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0166833
95	2	76	0.0493074
95	3	76	0.0242802
95	4	76	0.0440676
95	5	76	0.00781996
95	6	76	0.00365423
95	7	76	0.000392065
95	8	76	0.00195523
95	1	78	0.0828249
95	2	78	0.265761
95	3	78	0.184123
95	4	78	0.310458
95	5	78	0.0455068
95	6	78	0.0190259
95	7	78	0.00204421
95	8	78	0.00992327
96	1	0	31
96	2	0	19
96	3	0	28
96	4	0	71
96	5	0	119
96	6	0	94
96	7	0	97
96	8	0	497
96	1	1	20
96	2	1	15
96	3	1	18
96	4	1	65
96	5	1	118
96	6	1	94
96	7	1	97
96	8	1	477
96	1	3	11
96	2	3	13
96	3	3	17
96	4	3	49
96	5	3	91
96	6	3	56
96	7	3	67
96	8	3	256
96	1	6	37
96	2	6	38
96	3	6	59
96	4	6	197
96	5	6	527
96	6	6	507
96	7	6	612
96	8	6	2010
96	1	8	16
96	2	8	22
96	3	8	41
96	4	8	128
96	5	8	307
96	6	8	188
96	7	8	252
96	8	8	732
96	1	11	1
96	2	11	1
96	3	11	8
96	4	11	14
96	5	11	8
96	6	11	2
96	7	11	4
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	2
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	8
96	2	14	5
96	3	14	16
96	4	14	31
96	5	14	19
96	6	14	10
96	7	14	8
96	8	14	19
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	1
96	6	15	1
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	1
96	7	19	0
96	8	19	0
96	0	35	0.821918
96	0	36	0.852466
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0.101455
96	5	74	0.0667955
96	6	74	0.179155
96	7	74	0
96	8	74	0
96	1	76	0.0441959
96	2	76	0.0332979
96	3	76	0.0561403
96	4	76	0.0439544
96	5	76	0.00864322
96	6	76	0.00352032
96	7	76	0.00111158
96	8	76	0.00125059
96	1	78	0.220828
96	2	78	0.195964
96	3	78	0.441826
96	4	78	0.314915
96	5	78	0.0507799
96	6	78	0.0185761
96	7	78	0.00564846
96	8	78	0.00634711
97	1	0	30
97	2	0	16
97	3	0	34
97	4	0	76
97	5	0	122
97	6	0	94
97	7	0	99
97	8	0	497
97	1	1	18
97	2	1	12
97	3	1	28
97	4	1	68
97	5	1	119
97	6	1	92
97	7	1	97
97	8	1	471
97	1	3	11
97	2	3	9
97	3	3	22
97	4	3	57
97	5	3	96
97	6	3	57
97	7	3	66
97	8	3	261
97	1	6	37
97	2	6	35
97	3	6	87
97	4	6	201
97	5	6	535
97	6	6	520
97	7	6	610
97	8	6	1985
97	1	8	21
97	2	8	21
97	3	8	65
97	4	8	144
97	5	8	324
97	6	8	189
97	7	8	234
97	8	8	741
97	1	11	1
97	2	11	4
97	3	11	3
97	4	11	10
97	5	11	4
97	6	11	3
97	7	11	2
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	1
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	5
97	3	14	11
97	4	14	31
97	5	14	25
97	6	14	9
97	7	14	5
97	8	14	16
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.821918
97	0	36	0.854319
97	1	74	0
97	2	74	0.107583
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0710923
97	2	76	0.0403234
97	3	76	0.0294705
97	4	76	0.0314509
97	5	76	0.0089096
97	6	76	0.00214932
97	7	76	0.000882599
97	8	76	0.00129523
97	1	78	0.358054
97	2	78	0.226883
97	3	78	0.21365
97	4	78	0.211017
97	5	78	0.05033
97	6	78	0.0114224
97	7	78	0.00452748
97	8	78	0.00657957
98	1	0	28
98	2	0	20
98	3	0	32
98	4	0	77
98	5	0	119
98	6	0	92
98	7	0	99
98	8	0	497
98	1	1	16
98	2	1	14
98	3	1	25
98	4	1	74
98	5	1	119
98	6	1	89
98	7	1	97
98	8	1	468
98	1	3	7
98	2	3	12
98	3	3	21
98	4	3	56
98	5	3	97
98	6	3	56
98	7	3	67
98	8	3	254
98	1	6	30
98	2	6	45
98	3	6	78
98	4	6	220
98	5	6	527
98	6	6	499
98	7	6	623
98	8	6	2039
98	1	8	11
98	2	8	31
98	3	8	64
98	4	8	146
98	5	8	309
98	6	8	175
98	7	8	233
98	8	8	729
98	1	11	0
98	2	11	2
98	3	11	6
98	4	11	11
98	5	11	5
98	6	11	3
98	7	11	2
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	1
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	7
98	3	14	15
98	4	14	29
98	5	14	21
98	6	14	11
98	7	14	5
98	8	14	17
98	1	15	0
98	2	15	1
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	1
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	1
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.821918
98	0	36	0.862864
98	1	74	0
98	2	74	0.118575
98	3	74	0.100797
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0192875
98	2	76	0.050122
98	3	76	0.0473969
98	4	76	0.0421758
98	5	76	0.00733412
98	6	76	0.00306255
98	7	76	0.000740391
98	8	76	0.00168958
98	1	78	0.0968929
98	2	78	0.30919
98	3	78	0.340846
98	4	78	0.296277
98	5	78	0.0419959
98	6	78	0.0159893
98	7	78	0.00381082
98	8	78	0.00855561
99	1	0	27
99	2	0	15
99	3	0	35
99	4	0	80
99	5	0	123
99	6	0	93
99	7	0	103
99	8	0	499
99	1	1	18
99	2	1	10
99	3	1	26
99	4	1	75
99	5	1	121
99	6	1	90
99	7	1	102
99	8	1	471
99	1	3	8
99	2	3	9
99	3	3	22
99	4	3	57
99	5	3	98
99	6	3	54
99	7	3	70
99	8	3	250
99	1	6	32
99	2	6	34
99	3	6	79
99	4	6	228
99	5	6	542
99	6	6	490
99	7	6	622
99	8	6	2066
99	1	8	12
99	2	8	28
99	3	8	58
99	4	8	151
99	5	8	314
99	6	8	191
99	7	8	239
99	8	8	772
99	1	11	3
99	2	11	5
99	3	11	4
99	4	11	7
99	5	11	1
99	6	11	3
99	7	11	0
99	8	11	1
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	10
99	2	14	6
99	3	14	7
99	4	14	28
99	5	14	14
99	6	14	9
99	7	14	5
99	8	14	12
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	1
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.821918
99	0	36	0.869211
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0696902
99	2	76	0.0402781
99	3	76	0.0184793
99	4	76	0.0389324
99	5	76	0.0063196
99	6	76	0.00209871
99	7	76	0.000844388
99	8	76	0.000962787
99	1	78	0.348308
99	2	78	0.226473
99	3	78	0.147315
99	4	78	0.288352
99	5	78	0.0363022
99	6	78	0.0112592
99	7	78	0.00436121
99	8	78	0.0048929
100	1	0	26
100	2	0	18
100	3	0	29
100	4	0	77
100	5	0	122
100	6	0	94
100	7	0	100
100	8	0	496
100	1	1	13
100	2	1	14
100	3	1	23
100	4	1	68
100	5	1	119
100	6	1	91
100	7	1	99
100	8	1	472
100	1	3	10
100	2	3	11
100	3	3	19
100	4	3	49
100	5	3	99
100	6	3	53
100	7	3	71
100	8	3	253
100	1	6	21
100	2	6	36
100	3	6	59
100	4	6	226
100	5	6	569
100	6	6	499
100	7	6	612
100	8	6	2068
100	1	8	13
100	2	8	25
100	3	8	47
100	4	8	141
100	5	8	324
100	6	8	194
100	7	8	247
100	8	8	759
100	1	11	3
100	2	11	2
100	3	11	8
100	4	11	10
100	5	11	6
100	6	11	2
100	7	11	2
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	6
100	3	14	16
100	4	14	24
100	5	14	23
100	6	14	10
100	7	14	6
100	8	14	19
100	1	15	2
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.821918
100	0	36	0.870051
100	1	74	0.265873
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0751869
100	2	76	0.0292154
100	3	76	0.0277412
100	4	76	0.0307323
100	5	76	0.00918831
100	6	76	0.00242209
100	7	76	0.00125472
100	8	76	0.00168824
100	1	78	0.378497
100	2	78	0.190477
100	3	78	0.172224
100	4	78	0.199086
100	5	78	0.0519913
100	6	78	0.0132803
100	7	78	0.00650653
100	8	78	0.0085919
101	1	0	28
101	2	0	16
101	3	0	32
101	4	0	74
101	5	0	125
101	6	0	93
101	7	0	101
101	8	0	493
101	1	1	14
101	2	1	16
101	3	1	27
101	4	1	64
101	5	1	117
101	6	1	91
101	7	1	99
101	8	1	470
101	1	3	9
101	2	3	11
101	3	3	20
101	4	3	49
101	5	3	98
101	6	3	55
101	7	3	66
101	8	3	250
101	1	6	25
101	2	6	40
101	3	6	70
101	4	6	197
101	5	6	577
101	6	6	501
101	7	6	622
101	8	6	2032
101	1	8	14
101	2	8	27
101	3	8	44
101	4	8	130
101	5	8	351
101	6	8	197
101	7	8	246
101	8	8	764
101	1	11	1
101	2	11	2
101	3	11	6
101	4	11	15
101	5	11	3
101	6	11	2
101	7	11	1
101	8	11	8
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	7
101	3	14	11
101	4	14	34
101	5	14	19
101	6	14	8
101	7	14	8
101	8	14	21
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.821918
101	0	36	0.872765
101	1	74	0
101	2	74	0
101	3	74	0.099171
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0261267
101	2	76	0.040783
101	3	76	0.0426979
101	4	76	0.0412618
101	5	76	0.00689515
101	6	76	0.0024512
101	7	76	0.0016641
101	8	76	0.00164095
101	1	78	0.131811
101	2	78	0.245167
