89	1	11	1
89	2	11	6
89	3	11	7
89	4	11	8
89	5	11	6
89	6	11	2
89	7	11	2
89	8	11	8
89	1	12	0
89	2	12	1
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	9
89	3	14	14
89	4	14	28
89	5	14	24
89	6	14	16
89	7	14	8
89	8	14	18
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.68688
89	0	36	1.86176
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0280326
89	2	76	0.0546186
89	3	76	0.0467503
89	4	76	0.0350418
89	5	76	0.0111844
89	6	76	0.00369279
89	7	76	0.00161991
89	8	76	0.00195906
89	1	78	0.140529
89	2	78	0.31409
89	3	78	0.320545
89	4	78	0.228544
89	5	78	0.0653892
89	6	78	0.0195548
89	7	78	0.00850212
89	8	78	0.0100018
90	1	0	29
90	2	0	17
90	3	0	21
90	4	0	72
90	5	0	122
90	6	0	110
90	7	0	101
90	8	0	495
90	1	1	21
90	2	1	13
90	3	1	19
90	4	1	66
90	5	1	120
90	6	1	110
90	7	1	101
90	8	1	463
90	1	3	13
90	2	3	10
90	3	3	15
90	4	3	59
90	5	3	98
90	6	3	86
90	7	3	72
90	8	3	235
90	1	6	59
90	2	6	38
90	3	6	48
90	4	6	238
90	5	6	647
90	6	6	687
90	7	6	620
90	8	6	1864
90	1	8	18
90	2	8	21
90	3	8	33
90	4	8	164
90	5	8	353
90	6	8	337
90	7	8	286
90	8	8	684
90	1	11	0
90	2	11	2
90	3	11	6
90	4	11	8
90	5	11	6
90	6	11	4
90	7	11	2
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	1
90	7	13	0
90	8	13	0
90	1	14	1
90	2	14	8
90	3	14	10
90	4	14	32
90	5	14	25
90	6	14	13
90	7	14	6
90	8	14	18
90	1	15	1
90	2	15	1
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	1
90	7	15	0
90	8	15	0
90	1	16	1
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.88186
90	0	36	2.17099
90	1	74	0.128331
90	2	74	0.110592
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0.178927
90	7	74	0
90	8	74	0
90	1	76	0.0141847
90	2	76	0.0503645
90	3	76	0.0348637
90	4	76	0.0432656
90	5	76	0.0111043
90	6	76	0.00354464
90	7	76	0.00132801
90	8	76	0.00178597
90	1	78	0.071847
90	2	78	0.327942
90	3	78	0.261571
90	4	78	0.284884
90	5	78	0.0656417
90	6	78	0.0192848
90	7	78	0.00693221
90	8	78	0.00909005
91	1	0	27
91	2	0	14
91	3	0	23
91	4	0	63
91	5	0	119
91	6	0	112
91	7	0	99
91	8	0	493
91	1	1	16
91	2	1	12
91	3	1	22
91	4	1	57
91	5	1	114
91	6	1	110
91	7	1	99
91	8	1	461
91	1	3	10
91	2	3	11
91	3	3	18
91	4	3	52
91	5	3	94
91	6	3	83
91	7	3	75
91	8	3	242
91	1	6	49
91	2	6	34
91	3	6	67
91	4	6	210
91	5	6	640
91	6	6	697
91	7	6	645
91	8	6	1937
91	1	8	22
91	2	8	24
91	3	8	48
91	4	8	155
91	5	8	376
91	6	8	325
91	7	8	295
91	8	8	730
91	1	11	1
91	2	11	5
91	3	11	4
91	4	11	18
91	5	11	9
91	6	11	2
91	7	11	2
91	8	11	7
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	2
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	7
91	3	14	15
91	4	14	30
91	5	14	32
91	6	14	13
91	7	14	9
91	8	14	17
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.03257
91	0	36	2.13641
91	1	74	0
91	2	74	0.110592
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0632578
91	2	76	0.045228
91	3	76	0.0446905
91	4	76	0.0380132
91	5	76	0.0162962
91	6	76	0.00351044
91	7	76	0.0015325
91	8	76	0.00153118
91	1	78	0.319909
91	2	78	0.278224
91	3	78	0.285128
91	4	78	0.266131
91	5	78	0.0974311
91	6	78	0.0188499
91	7	78	0.0080374
91	8	78	0.00781399
92	1	0	26
92	2	0	12
92	3	0	20
92	4	0	68
92	5	0	118
92	6	0	113
92	7	0	99
92	8	0	498
92	1	1	16
92	2	1	10
92	3	1	17
92	4	1	61
92	5	1	112
92	6	1	110
92	7	1	99
92	8	1	467
92	1	3	8
92	2	3	9
92	3	3	15
92	4	3	50
92	5	3	88
92	6	3	80
92	7	3	74
92	8	3	248
92	1	6	35
92	2	6	39
92	3	6	51
92	4	6	234
92	5	6	629
92	6	6	715
92	7	6	642
92	8	6	1967
92	1	8	15
92	2	8	21
92	3	8	34
92	4	8	155
92	5	8	389
92	6	8	321
92	7	8	299
92	8	8	749
92	1	11	5
92	2	11	4
92	3	11	9
92	4	11	13
92	5	11	9
92	6	11	3
92	7	11	0
92	8	11	2
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	9
92	2	14	7
92	3	14	16
92	4	14	33
92	5	14	21
92	6	14	13
92	7	14	7
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.32471
92	0	36	1.32928
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.057414
92	2	76	0.0306641
92	3	76	0.0538316
92	4	76	0.0443402
92	5	76	0.0103007
92	6	76	0.00275817
92	7	76	0.00131946
92	8	76	0.0015537
92	1	78	0.287275
92	2	78	0.162603
92	3	78	0.33899
92	4	78	0.298893
92	5	78	0.0589139
92	6	78	0.0153666
92	7	78	0.00685497
92	8	78	0.00788658
93	1	0	28
93	2	0	18
93	3	0	25
93	4	0	68
93	5	0	119
93	6	0	117
93	7	0	94
93	8	0	494
93	1	1	17
93	2	1	12
93	3	1	16
93	4	1	54
93	5	1	106
93	6	1	115
93	7	1	94
93	8	1	464
93	1	3	10
93	2	3	7
93	3	3	13
93	4	3	41
93	5	3	83
93	6	3	80
93	7	3	69
93	8	3	244
93	1	6	30
93	2	6	33
93	3	6	49
93	4	6	183
93	5	6	566
93	6	6	690
93	7	6	605
93	8	6	1877
93	1	8	16
93	2	8	15
93	3	8	35
93	4	8	131
93	5	8	348
93	6	8	329
93	7	8	282
93	8	8	733
93	1	11	0
93	2	11	1
93	3	11	3
93	4	11	14
93	5	11	8
93	6	11	1
93	7	11	3
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	5
93	3	14	9
93	4	14	25
93	5	14	26
93	6	14	11
93	7	14	10
93	8	14	14
93	1	15	1
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	1
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.446694
93	0	36	0.506942
93	1	74	0.126141
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0407581
93	2	76	0.0195867
93	3	76	0.0320646
93	4	76	0.0325894
93	5	76	0.00944918
93	6	76	0.00241529
93	7	76	0.00183957
93	8	76	0.00159742
93	1	78	0.204689
93	2	78	0.105344
93	3	78	0.227446
93	4	78	0.228451
93	5	78	0.0567149
93	6	78	0.0129561
93	7	78	0.00963669
93	8	78	0.0081765
94	1	0	26
94	2	0	15
94	3	0	28
94	4	0	71
94	5	0	128
94	6	0	112
94	7	0	97
94	8	0	496
94	1	1	12
94	2	1	11
94	3	1	15
94	4	1	51
94	5	1	111
94	6	1	110
94	7	1	96
94	8	1	461
94	1	3	7
94	2	3	8
94	3	3	11
94	4	3	38
94	5	3	84
94	6	3	78
94	7	3	69
94	8	3	237
94	1	6	15
94	2	6	30
94	3	6	32
94	4	6	164
94	5	6	523
94	6	6	610
94	7	6	565
94	8	6	1767
94	1	8	8
94	2	8	15
94	3	8	23
94	4	8	120
94	5	8	316
94	6	8	300
94	7	8	276
94	8	8	665
94	1	11	1
94	2	11	1
94	3	11	4
94	4	11	9
94	5	11	3
94	6	11	3
94	7	11	0
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	3
94	3	14	10
94	4	14	22
94	5	14	10
94	6	14	12
94	7	14	6
94	8	14	15
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.118145
94	0	36	0.159792
94	1	74	0.134809
94	2	74	0.115588
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0360767
94	2	76	0.0234944
94	3	76	0.03404
94	4	76	0.0257586
94	5	76	0.00482622
94	6	76	0.00268616
94	7	76	0.000905585
94	8	76	0.00143848
94	1	78	0.180475
94	2	78	0.12692
94	3	78	0.241194
94	4	78	0.16088
94	5	78	0.0278851
94	6	78	0.0143245
94	7	78	0.00464114
94	8	78	0.00736467
95	1	0	31
95	2	0	13
95	3	0	26
95	4	0	77
95	5	0	126
95	6	0	115
95	7	0	96
95	8	0	500
95	1	1	14
95	2	1	7
95	3	1	11
95	4	1	51
95	5	1	111
95	6	1	107
95	7	1	95
95	8	1	451
95	1	3	5
95	2	3	5
95	3	3	9
95	4	3	35
95	5	3	81
95	6	3	76
95	7	3	67
95	8	3	220
95	1	6	17
95	2	6	15
95	3	6	23
95	4	6	133
95	5	6	450
95	6	6	528
95	7	6	512
95	8	6	1565
95	1	8	5
95	2	8	7
95	3	8	20
95	4	8	95
95	5	8	267
95	6	8	251
95	7	8	234
95	8	8	576
95	1	11	0
95	2	11	0
95	3	11	4
95	4	11	4
95	5	11	6
95	6	11	1
95	7	11	1
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	0
95	3	14	9
95	4	14	10
95	5	14	17
95	6	14	9
95	7	14	4
95	8	14	14
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0588358
95	0	36	0.0822028
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0134318
95	2	76	0.00267591
95	3	76	0.0250311
95	4	76	0.0128322
95	5	76	0.00675353
95	6	76	0.00214912
95	7	76	0.000985444
95	8	76	0.00110318
95	1	78	0.0670713
95	2	78	0.0146753
95	3	78	0.156194
95	4	78	0.0794045
95	5	78	0.0380253
95	6	78	0.0117657
95	7	78	0.00506465
95	8	78	0.00561767
96	1	0	30
96	2	0	13
96	3	0	25
96	4	0	80
96	5	0	127
96	6	0	113
96	7	0	95
96	8	0	500
96	1	1	11
96	2	1	7
96	3	1	12
96	4	1	49
96	5	1	106
96	6	1	107
96	7	1	94
96	8	1	446
96	1	3	2
96	2	3	2
96	3	3	7
96	4	3	33
96	5	3	75
96	6	3	71
96	7	3	63
96	8	3	202
96	1	6	15
96	2	6	10
96	3	6	23
96	4	6	130
96	5	6	406
96	6	6	488
96	7	6	461
96	8	6	1457
96	1	8	2
96	2	8	2
96	3	8	13
96	4	8	83
96	5	8	237
96	6	8	215
96	7	8	188
96	8	8	525
96	1	11	0
96	2	11	1
96	3	11	3
96	4	11	3
96	5	11	3
96	6	11	2
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	2
96	3	14	5
96	4	14	12
96	5	14	9
96	6	14	9
96	7	14	6
96	8	14	10
96	1	15	1
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.113189
96	0	36	0.16907
96	1	74	0.127784
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0249744
96	2	76	0.00508068
96	3	76	0.0133508
96	4	76	0.0107686
96	5	76	0.00400601
96	6	76	0.00190408
96	7	76	0.000910116
96	8	76	0.00089608
96	1	78	0.125462
96	2	78	0.0254662
96	3	78	0.0965932
96	4	78	0.0633481
96	5	78	0.0242926
96	6	78	0.00996012
96	7	78	0.00459882
96	8	78	0.00457105
97	1	0	29
97	2	0	14
97	3	0	23
97	4	0	80
97	5	0	126
97	6	0	110
97	7	0	95
97	8	0	497
97	1	1	15
97	2	1	8
97	3	1	11
97	4	1	58
97	5	1	110
97	6	1	102
97	7	1	94
97	8	1	440
97	1	3	4
97	2	3	5
97	3	3	6
97	4	3	38
97	5	3	74
97	6	3	71
97	7	3	59
97	8	3	205
97	1	6	24
97	2	6	14
97	3	6	19
97	4	6	145
97	5	6	416
97	6	6	464
97	7	6	451
97	8	6	1411
97	1	8	4
97	2	8	7
97	3	8	12
97	4	8	88
97	5	8	226
97	6	8	192
97	7	8	172
97	8	8	504
97	1	11	1
97	2	11	2
97	3	11	6
97	4	11	3
97	5	11	4
97	6	11	4
97	7	11	1
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	1
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	5
97	3	14	9
97	4	14	13
97	5	14	20
97	6	14	9
97	7	14	7
97	8	14	13
97	1	15	0
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.426146
97	0	36	0.5445
97	1	74	0
97	2	74	0
97	3	74	0.0995325
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0150113
97	2	76	0.0189068
97	3	76	0.0288661
97	4	76	0.0128277
97	5	76	0.00633586
97	6	76	0.00173806
97	7	76	0.00131369
97	8	76	0.000958932
97	1	78	0.074751
97	2	78	0.109171
97	3	78	0.244506
97	4	78	0.081859
97	5	78	0.0356426
97	6	78	0.00924438
97	7	78	0.00676956
97	8	78	0.00485981
98	1	0	27
98	2	0	17
98	3	0	23
98	4	0	69
98	5	0	123
98	6	0	115
98	7	0	95
98	8	0	497
98	1	1	17
98	2	1	11
98	3	1	12
98	4	1	52
98	5	1	116
98	6	1	110
98	7	1	93
98	8	1	443
98	1	3	8
98	2	3	6
98	3	3	6
98	4	3	40
98	5	3	82
98	6	3	75
98	7	3	60
98	8	3	203
98	1	6	35
98	2	6	21
98	3	6	22
98	4	6	149
98	5	6	452
98	6	6	539
98	7	6	487
98	8	6	1464
98	1	8	13
98	2	8	11
98	3	8	7
98	4	8	88
98	5	8	248
98	6	8	225
98	7	8	188
98	8	8	530
98	1	11	1
98	2	11	0
98	3	11	7
98	4	11	12
98	5	11	7
98	6	11	1
98	7	11	1
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	8
98	2	14	2
98	3	14	9
98	4	14	26
98	5	14	20
98	6	14	9
98	7	14	2
98	8	14	11
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.29341
98	0	36	1.24778
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.101639
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0445905
98	2	76	0.0131763
98	3	76	0.0230519
98	4	76	0.0263119
98	5	76	0.00830612
98	6	76	0.00161312
98	7	76	0.00079241
98	8	76	0.000828516
98	1	78	0.223326
98	2	78	0.0713083
98	3	78	0.155072
98	4	78	0.168412
98	5	78	0.0510576
98	6	78	0.00877735
98	7	78	0.00408221
98	8	78	0.00419369
99	1	0	26
99	2	0	14
99	3	0	27
99	4	0	74
99	5	0	121
99	6	0	112
99	7	0	94
99	8	0	496
99	1	1	15
99	2	1	13
99	3	1	17
99	4	1	63
99	5	1	114
99	6	1	111
99	7	1	94
99	8	1	448
99	1	3	7
99	2	3	8
99	3	3	15
99	4	3	50
99	5	3	89
99	6	3	78
99	7	3	65
99	8	3	210
99	1	6	46
99	2	6	22
99	3	6	30
99	4	6	180
99	5	6	496
99	6	6	586
99	7	6	516
99	8	6	1527
99	1	8	18
99	2	8	12
99	3	8	19
99	4	8	118
99	5	8	270
99	6	8	243
99	7	8	215
99	8	8	566
99	1	11	2
99	2	11	3
99	3	11	4
99	4	11	8
99	5	11	7
99	6	11	4
99	7	11	3
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	1
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	8
99	3	14	12
99	4	14	22
99	5	14	24
99	6	14	11
99	7	14	6
99	8	14	21
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	1
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	1
99	7	19	0
99	8	19	0
99	0	35	2.0374
99	0	36	1.71167
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0.166337
99	7	74	0
99	8	74	0
99	1	76	0.0374205
99	2	76	0.0452344
99	3	76	0.0298899
99	4	76	0.0249516
99	5	76	0.0101683
99	6	76	0.00376854
99	7	76	0.000768706
99	8	76	0.00179516
99	1	78	0.188162
99	2	78	0.297761
99	3	78	0.213135
99	4	78	0.164725
99	5	78	0.0611179
99	6	78	0.0200118
99	7	78	0.00401693
99	8	78	0.00916874
100	1	0	28
100	2	0	14
100	3	0	26
100	4	0	73
100	5	0	121
100	6	0	114
100	7	0	95
100	8	0	494
100	1	1	18
100	2	1	11
100	3	1	21
100	4	1	66
100	5	1	112
100	6	1	112
100	7	1	94
100	8	1	450
100	1	3	10
100	2	3	7
100	3	3	15
100	4	3	54
100	5	3	86
100	6	3	84
100	7	3	65
100	8	3	228
100	1	6	43
100	2	6	26
100	3	6	39
100	4	6	206
100	5	6	529
100	6	6	640
100	7	6	552
100	8	6	1632
100	1	8	16
100	2	8	12
100	3	8	22
100	4	8	132
100	5	8	293
100	6	8	291
100	7	8	225
100	8	8	598
100	1	11	0
100	2	11	3
100	3	11	7
100	4	11	10
100	5	11	6
100	6	11	2
100	7	11	1
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	4
100	3	14	12
100	4	14	26
100	5	14	22
100	6	14	8
100	7	14	7
100	8	14	17
100	1	15	1
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	1
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	1
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.90369
100	0	36	1.71844
100	1	74	0.124495
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0496333
100	2	76	0.026658
100	3	76	0.0292147
100	4	76	0.0322538
100	5	76	0.0103477
100	6	76	0.00233551
100	7	76	0.00134946
100	8	76	0.0016746
100	1	78	0.248728
100	2	78	0.152349
100	3	78	0.183152
100	4	78	0.224433
100	5	78	0.0613845
100	6	78	0.0128841
100	7	78	0.0069891
100	8	78	0.00856445
101	1	0	26
101	2	0	11
101	3	0	27
101	4	0	75
101	5	0	122
101	6	0	111
101	7	0	98
101	8	0	497
101	1	1	19
101	2	1	11
101	3	1	22
101	4	1	67
101	5	1	119
101	6	1	110
101	7	1	97
101	8	1	462
101	1	3	14
101	2	3	9
101	3	3	15
101	4	3	55
101	5	3	91
101	6	3	76
101	7	3	65
101	8	3	238
101	1	6	45
101	2	6	27
101	3	6	45
101	4	6	227
101	5	6	594
101	6	6	646
101	7	6	577
101	8	6	1753
101	1	8	23
101	2	8	17
101	3	8	22
101	4	8	155
101	5	8	309
101	6	8	293
101	7	8	255
101	8	8	650
101	1	11	4
101	2	11	2
101	3	11	4
101	4	11	8
101	5	11	6
101	6	11	3
101	7	11	1
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	1
101	1	13	1
101	2	13	1
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	8
101	2	14	7
101	3	14	9
101	4	14	38
101	5	14	26
101	6	14	9
101	7	14	9
101	8	14	12
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.68688
101	0	36	1.75997
101	1	74	0.127784
101	2	74	0.116585
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0536245
101	2	76	0.0344916
101	3	76	0.0319707
101	4	76	0.044389
101	5	76	0.0115783
