89	3	11	4
89	4	11	7
89	5	11	4
89	6	11	3
89	7	11	1
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	1
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	2
89	3	14	15
89	4	14	16
89	5	14	32
89	6	14	15
89	7	14	7
89	8	14	12
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.547945
89	0	36	0.579505
89	1	74	0
89	2	74	0
89	3	74	0.0982666
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0294502
89	2	76	0.0100569
89	3	76	0.0599939
89	4	76	0.02163
89	5	76	0.0147408
89	6	76	0.00435412
89	7	76	0.000869192
89	8	76	0.00102929
89	1	78	0.148483
89	2	78	0.0607489
89	3	78	0.492774
89	4	78	0.18897
89	5	78	0.106198
89	6	78	0.0259678
89	7	78	0.00462002
89	8	78	0.00528643
90	1	0	30
90	2	0	12
90	3	0	28
90	4	0	70
90	5	0	117
90	6	0	120
90	7	0	95
90	8	0	488
90	1	1	13
90	2	1	8
90	3	1	21
90	4	1	63
90	5	1	109
90	6	1	115
90	7	1	94
90	8	1	476
90	1	3	9
90	2	3	5
90	3	3	16
90	4	3	53
90	5	3	79
90	6	3	81
90	7	3	61
90	8	3	257
90	1	6	21
90	2	6	16
90	3	6	42
90	4	6	187
90	5	6	457
90	6	6	591
90	7	6	483
90	8	6	2243
90	1	8	16
90	2	8	9
90	3	8	25
90	4	8	136
90	5	8	269
90	6	8	318
90	7	8	184
90	8	8	762
90	1	11	1
90	2	11	2
90	3	11	8
90	4	11	10
90	5	11	6
90	6	11	2
90	7	11	4
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	1
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	3
90	3	14	14
90	4	14	28
90	5	14	21
90	6	14	10
90	7	14	8
90	8	14	22
90	1	15	0
90	2	15	1
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	1
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	1
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.547945
90	0	36	0.580246
90	1	74	0
90	2	74	0.102044
90	3	74	0
90	4	74	0.102401
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0312507
90	2	76	0.0181089
90	3	76	0.0482849
90	4	76	0.041543
90	5	76	0.0108621
90	6	76	0.00234914
90	7	76	0.00116768
90	8	76	0.00158321
90	1	78	0.160371
90	2	78	0.0957711
90	3	78	0.45116
90	4	78	0.323113
90	5	78	0.0750744
90	6	78	0.0131397
90	7	78	0.00609186
90	8	78	0.0080699
91	1	0	32
91	2	0	14
91	3	0	30
91	4	0	70
91	5	0	110
91	6	0	120
91	7	0	98
91	8	0	489
91	1	1	18
91	2	1	11
91	3	1	24
91	4	1	54
91	5	1	101
91	6	1	116
91	7	1	97
91	8	1	480
91	1	3	13
91	2	3	5
91	3	3	13
91	4	3	43
91	5	3	75
91	6	3	81
91	7	3	62
91	8	3	253
91	1	6	28
91	2	6	21
91	3	6	36
91	4	6	160
91	5	6	430
91	6	6	586
91	7	6	510
91	8	6	2228
91	1	8	19
91	2	8	12
91	3	8	21
91	4	8	120
91	5	8	261
91	6	8	324
91	7	8	200
91	8	8	764
91	1	11	0
91	2	11	3
91	3	11	3
91	4	11	8
91	5	11	11
91	6	11	5
91	7	11	1
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	2
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	6
91	2	14	8
91	3	14	8
91	4	14	20
91	5	14	21
91	6	14	15
91	7	14	7
91	8	14	20
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	2
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	1
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.547945
91	0	36	0.583669
91	1	74	0
91	2	74	0
91	3	74	0.097452
91	4	74	0.203567
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0502465
91	2	76	0.0346368
91	3	76	0.0234544
91	4	76	0.0280048
91	5	76	0.00977692
91	6	76	0.00283801
91	7	76	0.00140535
91	8	76	0.00201026
91	1	78	0.254898
91	2	78	0.192091
91	3	78	0.159499
91	4	78	0.200073
91	5	78	0.0623407
91	6	78	0.0150933
91	7	78	0.00740833
91	8	78	0.0103436
92	1	0	27
92	2	0	13
92	3	0	27
92	4	0	74
92	5	0	113
92	6	0	125
92	7	0	98
92	8	0	487
92	1	1	16
92	2	1	11
92	3	1	21
92	4	1	58
92	5	1	105
92	6	1	121
92	7	1	97
92	8	1	476
92	1	3	7
92	2	3	6
92	3	3	13
92	4	3	48
92	5	3	76
92	6	3	89
92	7	3	62
92	8	3	260
92	1	6	26
92	2	6	23
92	3	6	36
92	4	6	171
92	5	6	420
92	6	6	610
92	7	6	526
92	8	6	2197
92	1	8	11
92	2	8	11
92	3	8	21
92	4	8	121
92	5	8	271
92	6	8	337
92	7	8	208
92	8	8	752
92	1	11	1
92	2	11	5
92	3	11	7
92	4	11	8
92	5	11	6
92	6	11	2
92	7	11	2
92	8	11	4
92	1	12	0
92	2	12	1
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	8
92	3	14	9
92	4	14	29
92	5	14	25
92	6	14	9
92	7	14	9
92	8	14	16
92	1	15	2
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	1
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.547945
92	0	36	0.585107
92	1	74	0.131609
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0343655
92	2	76	0.0441974
92	3	76	0.0246638
92	4	76	0.0334217
92	5	76	0.0100491
92	6	76	0.00177846
92	7	76	0.00142124
92	8	76	0.00143616
92	1	78	0.177674
92	2	78	0.24688
92	3	78	0.184355
92	4	78	0.228217
92	5	78	0.065031
92	6	78	0.00947502
92	7	78	0.00753245
92	8	78	0.0073897
93	1	0	29
93	2	0	11
93	3	0	29
93	4	0	73
93	5	0	116
93	6	0	121
93	7	0	98
93	8	0	489
93	1	1	16
93	2	1	5
93	3	1	20
93	4	1	58
93	5	1	111
93	6	1	120
93	7	1	98
93	8	1	477
93	1	3	11
93	2	3	2
93	3	3	11
93	4	3	47
93	5	3	79
93	6	3	91
93	7	3	64
93	8	3	264
93	1	6	29
93	2	6	11
93	3	6	39
93	4	6	177
93	5	6	434
93	6	6	594
93	7	6	535
93	8	6	2260
93	1	8	17
93	2	8	3
93	3	8	23
93	4	8	132
93	5	8	257
93	6	8	326
93	7	8	208
93	8	8	754
93	1	11	1
93	2	11	5
93	3	11	1
93	4	11	11
93	5	11	6
93	6	11	6
93	7	11	1
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	6
93	3	14	9
93	4	14	18
93	5	14	20
93	6	14	17
93	7	14	6
93	8	14	18
93	1	15	0
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	1
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.547945
93	0	36	0.582303
93	1	74	0
93	2	74	0.231665
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.029538
93	2	76	0.0535425
93	3	76	0.0168401
93	4	76	0.0251947
93	5	76	0.00736079
93	6	76	0.00397834
93	7	76	0.000854494
93	8	76	0.00134599
93	1	78	0.150367
93	2	78	0.300868
93	3	78	0.118579
93	4	78	0.21246
93	5	78	0.0451248
93	6	78	0.0227024
93	7	78	0.00449611
93	8	78	0.00686956
94	1	0	28
94	2	0	14
94	3	0	25
94	4	0	76
94	5	0	117
94	6	0	125
94	7	0	96
94	8	0	489
94	1	1	12
94	2	1	9
94	3	1	16
94	4	1	60
94	5	1	108
94	6	1	124
94	7	1	96
94	8	1	477
94	1	3	9
94	2	3	5
94	3	3	9
94	4	3	48
94	5	3	81
94	6	3	91
94	7	3	66
94	8	3	260
94	1	6	22
94	2	6	15
94	3	6	35
94	4	6	184
94	5	6	407
94	6	6	604
94	7	6	528
94	8	6	2259
94	1	8	18
94	2	8	6
94	3	8	17
94	4	8	132
94	5	8	256
94	6	8	344
94	7	8	210
94	8	8	773
94	1	11	2
94	2	11	2
94	3	11	4
94	4	11	7
94	5	11	6
94	6	11	3
94	7	11	0
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	1
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	9
94	3	14	11
94	4	14	30
94	5	14	18
94	6	14	15
94	7	14	9
94	8	14	19
94	1	15	2
94	2	15	1
94	3	15	0
94	4	15	0
94	5	15	1
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.547945
94	0	36	0.578973
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0.102007
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0759554
94	2	76	0.0429995
94	3	76	0.0272144
94	4	76	0.0397358
94	5	76	0.00883818
94	6	76	0.00312989
94	7	76	0.00124044
94	8	76	0.00153812
94	1	78	0.384662
94	2	78	0.260256
94	3	78	0.181667
94	4	78	0.338005
94	5	78	0.0541949
94	6	78	0.0170283
94	7	78	0.00641886
94	8	78	0.00788234
95	1	0	32
95	2	0	16
95	3	0	24
95	4	0	75
95	5	0	111
95	6	0	121
95	7	0	97
95	8	0	491
95	1	1	16
95	2	1	10
95	3	1	15
95	4	1	58
95	5	1	103
95	6	1	120
95	7	1	96
95	8	1	481
95	1	3	10
95	2	3	8
95	3	3	11
95	4	3	48
95	5	3	78
95	6	3	94
95	7	3	62
95	8	3	255
95	1	6	26
95	2	6	20
95	3	6	33
95	4	6	160
95	5	6	391
95	6	6	585
95	7	6	522
95	8	6	2252
95	1	8	14
95	2	8	10
95	3	8	17
95	4	8	113
95	5	8	244
95	6	8	308
95	7	8	208
95	8	8	776
95	1	11	0
95	2	11	2
95	3	11	6
95	4	11	12
95	5	11	6
95	6	11	6
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	1
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	7
95	2	14	3
95	3	14	11
95	4	14	31
95	5	14	21
95	6	14	16
95	7	14	8
95	8	14	18
95	1	15	0
95	2	15	2
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.547945
95	0	36	0.584352
95	1	74	0.244041
95	2	74	0.320181
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0586186
95	2	76	0.0346298
95	3	76	0.0320192
95	4	76	0.0376613
95	5	76	0.00990649
95	6	76	0.00361182
95	7	76	0.0014189
95	8	76	0.0013327
95	1	78	0.294774
95	2	78	0.198163
95	3	78	0.229919
95	4	78	0.251127
95	5	78	0.0631539
95	6	78	0.0193734
95	7	78	0.00736982
95	8	78	0.0067825
96	1	0	28
96	2	0	15
96	3	0	26
96	4	0	79
96	5	0	113
96	6	0	118
96	7	0	98
96	8	0	493
96	1	1	14
96	2	1	11
96	3	1	19
96	4	1	65
96	5	1	104
96	6	1	114
96	7	1	98
96	8	1	485
96	1	3	9
96	2	3	7
96	3	3	12
96	4	3	54
96	5	3	83
96	6	3	81
96	7	3	61
96	8	3	258
96	1	6	22
96	2	6	23
96	3	6	48
96	4	6	170
96	5	6	398
96	6	6	544
96	7	6	534
96	8	6	2255
96	1	8	13
96	2	8	15
96	3	8	21
96	4	8	119
96	5	8	244
96	6	8	284
96	7	8	213
96	8	8	787
96	1	11	1
96	2	11	4
96	3	11	2
96	4	11	8
96	5	11	6
96	6	11	5
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	7
96	2	14	8
96	3	14	9
96	4	14	20
96	5	14	23
96	6	14	12
96	7	14	3
96	8	14	14
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.547945
96	0	36	0.571199
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0533337
96	2	76	0.0462981
96	3	76	0.0441072
96	4	76	0.0308646
96	5	76	0.0106541
96	6	76	0.00306985
96	7	76	0.000874893
96	8	76	0.0010263
96	1	78	0.268076
96	2	78	0.279534
96	3	78	0.33981
96	4	78	0.259356
96	5	78	0.0651289
96	6	78	0.0167932
96	7	78	0.00455823
96	8	78	0.00520476
97	1	0	29
97	2	0	16
97	3	0	23
97	4	0	79
97	5	0	114
97	6	0	120
97	7	0	99
97	8	0	495
97	1	1	17
97	2	1	12
97	3	1	16
97	4	1	63
97	5	1	109
97	6	1	117
97	7	1	99
97	8	1	484
97	1	3	10
97	2	3	9
97	3	3	11
97	4	3	53
97	5	3	81
97	6	3	83
97	7	3	63
97	8	3	266
97	1	6	25
97	2	6	21
97	3	6	38
97	4	6	193
97	5	6	397
97	6	6	519
97	7	6	537
97	8	6	2309
97	1	8	14
97	2	8	15
97	3	8	22
97	4	8	132
97	5	8	220
97	6	8	271
97	7	8	216
97	8	8	784
97	1	11	3
97	2	11	2
97	3	11	4
97	4	11	9
97	5	11	4
97	6	11	0
97	7	11	1
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	1
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	5
97	3	14	10
97	4	14	24
97	5	14	26
97	6	14	9
97	7	14	4
97	8	14	17
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	2
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.547945
97	0	36	0.572508
97	1	74	0
97	2	74	0.11758
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0316978
97	2	76	0.0299128
97	3	76	0.0352959
97	4	76	0.036989
97	5	76	0.0117011
97	6	76	0.0015476
97	7	76	0.00048538
97	8	76	0.00144439
97	1	78	0.184135
97	2	78	0.170913
97	3	78	0.251547
97	4	78	0.273481
97	5	78	0.0740488
97	6	78	0.00842044
97	7	78	0.00246661
97	8	78	0.00737438
98	1	0	34
98	2	0	17
98	3	0	22
98	4	0	77
98	5	0	114
98	6	0	117
98	7	0	98
98	8	0	487
98	1	1	16
98	2	1	14
98	3	1	16
98	4	1	62
98	5	1	110
98	6	1	115
98	7	1	98
98	8	1	477
98	1	3	8
98	2	3	13
98	3	3	8
98	4	3	47
98	5	3	78
98	6	3	86
98	7	3	63
98	8	3	263
98	1	6	23
98	2	6	29
98	3	6	37
98	4	6	176
98	5	6	402
98	6	6	542
98	7	6	528
98	8	6	2308
98	1	8	12
98	2	8	24
98	3	8	15
98	4	8	121
98	5	8	235
98	6	8	264
98	7	8	202
98	8	8	790
98	1	11	1
98	2	11	0
98	3	11	5
98	4	11	9
98	5	11	4
98	6	11	4
98	7	11	2
98	8	11	7
98	1	12	0
98	2	12	1
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	1
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	8
98	3	14	7
98	4	14	28
98	5	14	28
98	6	14	13
98	7	14	8
98	8	14	15
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	1
98	3	18	1
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.547945
98	0	36	0.580672
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.0601953
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0321196
98	2	76	0.0473791
98	3	76	0.023968
98	4	76	0.0357835
98	5	76	0.0128894
98	6	76	0.00272376
98	7	76	0.00107522
98	8	76	0.00135892
98	1	78	0.161668
98	2	78	0.262364
98	3	78	0.157721
98	4	78	0.300958
98	5	78	0.0796022
98	6	78	0.0152014
98	7	78	0.00556429
98	8	78	0.00693706
99	1	0	31
99	2	0	19
99	3	0	23
99	4	0	81
99	5	0	115
99	6	0	119
99	7	0	98
99	8	0	491
99	1	1	19
99	2	1	15
99	3	1	20
99	4	1	66
99	5	1	110
99	6	1	116
99	7	1	97
99	8	1	482
99	1	3	5
99	2	3	12
99	3	3	13
99	4	3	55
99	5	3	80
99	6	3	88
99	7	3	65
99	8	3	267
99	1	6	29
99	2	6	38
99	3	6	48
99	4	6	202
99	5	6	415
99	6	6	545
99	7	6	545
99	8	6	2299
99	1	8	8
99	2	8	28
99	3	8	23
99	4	8	134
99	5	8	243
99	6	8	268
99	7	8	209
99	8	8	802
99	1	11	1
99	2	11	2
99	3	11	2
99	4	11	7
99	5	11	2
99	6	11	3
99	7	11	1
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	6
99	3	14	10
99	4	14	27
99	5	14	17
99	6	14	9
99	7	14	7
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.547945
99	0	36	0.579836
99	1	74	0
99	2	74	0.119072
99	3	74	0
99	4	74	0
99	5	74	0.103426
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0143245
99	2	76	0.0571337
99	3	76	0.0255384
99	4	76	0.0372248
99	5	76	0.00852785
99	6	76	0.00164681
99	7	76	0.00089267
99	8	76	0.00149851
99	1	78	0.0721902
99	2	78	0.335746
99	3	78	0.165797
99	4	78	0.265795
99	5	78	0.0551025
99	6	78	0.00900817
99	7	78	0.00463346
99	8	78	0.00770122
100	1	0	30
100	2	0	20
100	3	0	20
100	4	0	77
100	5	0	111
100	6	0	115
100	7	0	97
100	8	0	485
100	1	1	18
100	2	1	15
100	3	1	19
100	4	1	66
100	5	1	106
100	6	1	111
100	7	1	96
100	8	1	473
100	1	3	8
100	2	3	11
100	3	3	15
100	4	3	45
100	5	3	74
100	6	3	82
100	7	3	64
100	8	3	261
100	1	6	29
100	2	6	37
100	3	6	46
100	4	6	194
100	5	6	423
100	6	6	564
100	7	6	536
100	8	6	2265
100	1	8	14
100	2	8	22
100	3	8	30
100	4	8	122
100	5	8	241
100	6	8	293
100	7	8	213
100	8	8	792
100	1	11	1
100	2	11	3
100	3	11	3
100	4	11	14
100	5	11	5
100	6	11	7
100	7	11	1
100	8	11	11
100	1	12	0
100	2	12	1
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	10
100	3	14	13
100	4	14	29
100	5	14	21
100	6	14	12
100	7	14	8
100	8	14	19
100	1	15	2
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	1
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.547945
100	0	36	0.590652
100	1	74	0.241838
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0490905
100	2	76	0.0584603
100	3	76	0.0394907
100	4	76	0.0358971
100	5	76	0.00993178
100	6	76	0.0027274
100	7	76	0.00102909
100	8	76	0.0017575
100	1	78	0.248558
100	2	78	0.347666
100	3	78	0.278947
100	4	78	0.260454
100	5	78	0.0651838
100	6	78	0.0150971
100	7	78	0.00538234
100	8	78	0.00899118
101	1	0	26
101	2	0	20
101	3	0	17
101	4	0	78
101	5	0	108
101	6	0	118
101	7	0	92
101	8	0	495
101	1	1	16
101	2	1	14
101	3	1	14
101	4	1	60
101	5	1	102
101	6	1	113
101	7	1	92
101	8	1	485
101	1	3	9
101	2	3	11
101	3	3	11
101	4	3	49
101	5	3	83
101	6	3	81
101	7	3	61
101	8	3	266
101	1	6	28
101	2	6	36
101	3	6	36
101	4	6	164
101	5	6	417
101	6	6	559
101	7	6	530
101	8	6	2286
101	1	8	14
101	2	8	19
101	3	8	22
101	4	8	115
101	5	8	251
101	6	8	279
101	7	8	204
101	8	8	775
101	1	11	3
101	2	11	3
101	3	11	7
101	4	11	15
101	5	11	7
101	6	11	2
101	7	11	5
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	8
101	2	14	4
101	3	14	11
101	4	14	28
101	5	14	19
101	6	14	13
101	7	14	8
101	8	14	17
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.547945
101	0	36	0.592275
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.101981
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0601282
101	2	76	0.0363821
101	3	76	0.0300573
101	4	76	0.0350032
101	5	76	0.0105855
101	6	76	0.00267362
101	7	76	0.000988822
