89	6	11	4
89	7	11	2
89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	9
89	3	14	13
89	4	14	27
89	5	14	32
89	6	14	9
89	7	14	7
89	8	14	16
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	1
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	2.10861
89	0	36	2.24363
89	1	74	0.134809
89	2	74	0
89	3	74	0
89	4	74	0.0836791
89	5	74	0.0620541
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0582536
89	2	76	0.0661806
89	3	76	0.0449972
89	4	76	0.0482823
89	5	76	0.0155694
89	6	76	0.0017883
89	7	76	0.00122445
89	8	76	0.00130259
89	1	78	0.292328
89	2	78	0.365961
89	3	78	0.294115
89	4	78	0.35506
89	5	78	0.0918891
89	6	78	0.00960305
89	7	78	0.00629497
89	8	78	0.00664569
90	1	0	26
90	2	0	19
90	3	0	20
90	4	0	77
90	5	0	120
90	6	0	114
90	7	0	101
90	8	0	489
90	1	1	15
90	2	1	17
90	3	1	18
90	4	1	72
90	5	1	119
90	6	1	112
90	7	1	100
90	8	1	457
90	1	3	8
90	2	3	13
90	3	3	13
90	4	3	60
90	5	3	96
90	6	3	82
90	7	3	70
90	8	3	266
90	1	6	36
90	2	6	54
90	3	6	47
90	4	6	303
90	5	6	633
90	6	6	755
90	7	6	642
90	8	6	1667
90	1	8	21
90	2	8	26
90	3	8	36
90	4	8	202
90	5	8	376
90	6	8	315
90	7	8	289
90	8	8	649
90	1	11	1
90	2	11	3
90	3	11	7
90	4	11	4
90	5	11	7
90	6	11	2
90	7	11	1
90	8	11	8
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	1
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	9
90	3	14	10
90	4	14	22
90	5	14	24
90	6	14	8
90	7	14	7
90	8	14	23
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	2.35233
90	0	36	2.62852
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.0510172
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.046894
90	2	76	0.042211
90	3	76	0.0390802
90	4	76	0.0272258
90	5	76	0.0109354
90	6	76	0.00140936
90	7	76	0.000943284
90	8	76	0.00204005
90	1	78	0.237574
90	2	78	0.246137
90	3	78	0.275639
90	4	78	0.181622
90	5	78	0.0665125
90	6	78	0.00743102
90	7	78	0.00486905
90	8	78	0.0103849
91	1	0	31
91	2	0	12
91	3	0	18
91	4	0	71
91	5	0	117
91	6	0	115
91	7	0	95
91	8	0	497
91	1	1	21
91	2	1	10
91	3	1	17
91	4	1	68
91	5	1	117
91	6	1	113
91	7	1	95
91	8	1	463
91	1	3	15
91	2	3	7
91	3	3	14
91	4	3	55
91	5	3	95
91	6	3	80
91	7	3	69
91	8	3	269
91	1	6	55
91	2	6	32
91	3	6	45
91	4	6	319
91	5	6	643
91	6	6	816
91	7	6	645
91	8	6	1762
91	1	8	36
91	2	8	13
91	3	8	32
91	4	8	203
91	5	8	397
91	6	8	342
91	7	8	299
91	8	8	706
91	1	11	0
91	2	11	7
91	3	11	8
91	4	11	10
91	5	11	9
91	6	11	2
91	7	11	4
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	2
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	7
91	3	14	13
91	4	14	36
91	5	14	26
91	6	14	9
91	7	14	6
91	8	14	10
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.54071
91	0	36	2.61819
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.101613
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0763035
91	2	76	0.0305979
91	3	76	0.0395177
91	4	76	0.0508445
91	5	76	0.0105577
91	6	76	0.0017861
91	7	76	0.000987208
91	8	76	0.00101492
91	1	78	0.38237
91	2	78	0.169353
91	3	78	0.257362
91	4	78	0.36152
91	5	78	0.0602275
91	6	78	0.00933095
91	7	78	0.00510193
91	8	78	0.00515684
92	1	0	30
92	2	0	15
92	3	0	16
92	4	0	65
92	5	0	116
92	6	0	116
92	7	0	100
92	8	0	497
92	1	1	21
92	2	1	14
92	3	1	14
92	4	1	62
92	5	1	115
92	6	1	115
92	7	1	99
92	8	1	465
92	1	3	10
92	2	3	12
92	3	3	11
92	4	3	48
92	5	3	93
92	6	3	81
92	7	3	71
92	8	3	266
92	1	6	46
92	2	6	50
92	3	6	28
92	4	6	249
92	5	6	648
92	6	6	830
92	7	6	652
92	8	6	1744
92	1	8	21
92	2	8	26
92	3	8	18
92	4	8	166
92	5	8	383
92	6	8	357
92	7	8	331
92	8	8	701
92	1	11	2
92	2	11	3
92	3	11	10
92	4	11	15
92	5	11	10
92	6	11	1
92	7	11	1
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	9
92	3	14	15
92	4	14	32
92	5	14	23
92	6	14	9
92	7	14	4
92	8	14	12
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.65589
92	0	36	1.59909
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0341802
92	2	76	0.0414539
92	3	76	0.0309192
92	4	76	0.046104
92	5	76	0.011005
92	6	76	0.00221089
92	7	76	0.000507889
92	8	76	0.00108816
92	1	78	0.171418
92	2	78	0.242887
92	3	78	0.214791
92	4	78	0.344571
92	5	78	0.0671236
92	6	78	0.0116893
92	7	78	0.0025856
92	8	78	0.00554704
93	1	0	29
93	2	0	12
93	3	0	25
93	4	0	77
93	5	0	120
93	6	0	115
93	7	0	102
93	8	0	494
93	1	1	17
93	2	1	10
93	3	1	21
93	4	1	69
93	5	1	115
93	6	1	115
93	7	1	101
93	8	1	453
93	1	3	10
93	2	3	8
93	3	3	18
93	4	3	58
93	5	3	97
93	6	3	83
93	7	3	73
93	8	3	250
93	1	6	32
93	2	6	37
93	3	6	47
93	4	6	247
93	5	6	618
93	6	6	788
93	7	6	631
93	8	6	1676
93	1	8	20
93	2	8	24
93	3	8	39
93	4	8	179
93	5	8	365
93	6	8	353
93	7	8	318
93	8	8	660
93	1	11	2
93	2	11	5
93	3	11	3
93	4	11	4
93	5	11	3
93	6	11	3
93	7	11	1
93	8	11	2
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	11
93	3	14	12
93	4	14	29
93	5	14	20
93	6	14	14
93	7	14	2
93	8	14	23
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.558368
93	0	36	0.609843
93	1	74	0.1327
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0412266
93	2	76	0.0622719
93	3	76	0.0442009
93	4	76	0.0345076
93	5	76	0.00883867
93	6	76	0.00311048
93	7	76	0.000258566
93	8	76	0.00180245
93	1	78	0.20623
93	2	78	0.36469
93	3	78	0.291861
93	4	78	0.242786
93	5	78	0.0504486
93	6	78	0.0164653
93	7	78	0.00130228
93	8	78	0.00925536
94	1	0	26
94	2	0	17
94	3	0	27
94	4	0	74
94	5	0	119
94	6	0	117
94	7	0	103
94	8	0	494
94	1	1	9
94	2	1	14
94	3	1	17
94	4	1	63
94	5	1	115
94	6	1	115
94	7	1	101
94	8	1	447
94	1	3	8
94	2	3	11
94	3	3	13
94	4	3	51
94	5	3	92
94	6	3	78
94	7	3	69
94	8	3	241
94	1	6	17
94	2	6	36
94	3	6	41
94	4	6	206
94	5	6	559
94	6	6	717
94	7	6	581
94	8	6	1551
94	1	8	9
94	2	8	28
94	3	8	28
94	4	8	145
94	5	8	327
94	6	8	313
94	7	8	279
94	8	8	628
94	1	11	2
94	2	11	1
94	3	11	4
94	4	11	7
94	5	11	4
94	6	11	1
94	7	11	1
94	8	11	2
94	1	12	0
94	2	12	0
94	3	12	1
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	6
94	3	14	11
94	4	14	20
94	5	14	16
94	6	14	8
94	7	14	1
94	8	14	10
94	1	15	0
94	2	15	1
94	3	15	1
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.147682
94	0	36	0.192003
94	1	74	0
94	2	74	0.102549
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0244911
94	2	76	0.0324388
94	3	76	0.0346857
94	4	76	0.0279186
94	5	76	0.00815533
94	6	76	0.00186855
94	7	76	0.000488553
94	8	76	0.0011902
94	1	78	0.122648
94	2	78	0.193463
94	3	78	0.219604
94	4	78	0.204211
94	5	78	0.0471724
94	6	78	0.00978231
94	7	78	0.00249103
94	8	78	0.00611674
95	1	0	28
95	2	0	15
95	3	0	32
95	4	0	74
95	5	0	124
95	6	0	117
95	7	0	102
95	8	0	494
95	1	1	7
95	2	1	11
95	3	1	15
95	4	1	54
95	5	1	116
95	6	1	113
95	7	1	98
95	8	1	434
95	1	3	5
95	2	3	10
95	3	3	9
95	4	3	42
95	5	3	88
95	6	3	71
95	7	3	62
95	8	3	224
95	1	6	14
95	2	6	33
95	3	6	32
95	4	6	152
95	5	6	505
95	6	6	619
95	7	6	512
95	8	6	1389
95	1	8	7
95	2	8	24
95	3	8	18
95	4	8	103
95	5	8	300
95	6	8	277
95	7	8	224
95	8	8	553
95	1	11	0
95	2	11	2
95	3	11	1
95	4	11	6
95	5	11	1
95	6	11	2
95	7	11	1
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	1
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	3
95	3	14	7
95	4	14	19
95	5	14	14
95	6	14	8
95	7	14	4
95	8	14	16
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0735447
95	0	36	0.0998472
95	1	74	0
95	2	74	0
95	3	74	0.0972709
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0046111
95	2	76	0.0299437
95	3	76	0.0171092
95	4	76	0.0191357
95	5	76	0.00533993
95	6	76	0.00144875
95	7	76	0.000489107
95	8	76	0.00147897
95	1	78	0.0231318
95	2	78	0.159148
95	3	78	0.10451
95	4	78	0.121398
95	5	78	0.0293982
95	6	78	0.00756226
95	7	78	0.00247762
95	8	78	0.00752318
96	1	0	29
96	2	0	15
96	3	0	29
96	4	0	76
96	5	0	128
96	6	0	114
96	7	0	101
96	8	0	495
96	1	1	8
96	2	1	10
96	3	1	17
96	4	1	55
96	5	1	121
96	6	1	108
96	7	1	96
96	8	1	427
96	1	3	3
96	2	3	9
96	3	3	10
96	4	3	34
96	5	3	90
96	6	3	68
96	7	3	58
96	8	3	212
96	1	6	14
96	2	6	27
96	3	6	36
96	4	6	139
96	5	6	469
96	6	6	552
96	7	6	487
96	8	6	1298
96	1	8	6
96	2	8	20
96	3	8	19
96	4	8	78
96	5	8	265
96	6	8	235
96	7	8	194
96	8	8	494
96	1	11	1
96	2	11	0
96	3	11	3
96	4	11	2
96	5	11	1
96	6	11	3
96	7	11	1
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	2
96	3	14	6
96	4	14	9
96	5	14	7
96	6	14	5
96	7	14	6
96	8	14	9
96	1	15	0
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.141486
96	0	36	0.20735
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0165865
96	2	76	0.00722009
96	3	76	0.0163699
96	4	76	0.00920163
96	5	76	0.00216233
96	6	76	0.00106638
96	7	76	0.000864168
96	8	76	0.000776719
96	1	78	0.0832322
96	2	78	0.0380816
96	3	78	0.105596
96	4	78	0.0556324
96	5	78	0.011336
96	6	78	0.00561822
96	7	78	0.00434814
96	8	78	0.00393262
97	1	0	28
97	2	0	17
97	3	0	27
97	4	0	71
97	5	0	128
97	6	0	115
97	7	0	100
97	8	0	496
97	1	1	13
97	2	1	14
97	3	1	21
97	4	1	60
97	5	1	120
97	6	1	108
97	7	1	96
97	8	1	426
97	1	3	2
97	2	3	9
97	3	3	11
97	4	3	40
97	5	3	84
97	6	3	66
97	7	3	53
97	8	3	206
97	1	6	18
97	2	6	31
97	3	6	35
97	4	6	156
97	5	6	459
97	6	6	552
97	7	6	465
97	8	6	1304
97	1	8	2
97	2	8	19
97	3	8	18
97	4	8	86
97	5	8	239
97	6	8	218
97	7	8	177
97	8	8	504
97	1	11	0
97	2	11	1
97	3	11	4
97	4	11	4
97	5	11	5
97	6	11	0
97	7	11	1
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	5
97	3	14	11
97	4	14	17
97	5	14	17
97	6	14	2
97	7	14	3
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.532682
97	0	36	0.666066
97	1	74	0
97	2	74	0
97	3	74	0.0979046
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0144702
97	2	76	0.0215566
97	3	76	0.0271052
97	4	76	0.0141108
97	5	76	0.00587933
97	6	76	0.000292088
97	7	76	0.000492838
97	8	76	0.000648063
97	1	78	0.0776721
97	2	78	0.118232
97	3	78	0.15381
97	4	78	0.0864471
97	5	78	0.0313189
97	6	78	0.00151684
97	7	78	0.00254245
97	8	78	0.00327693
98	1	0	27
98	2	0	11
98	3	0	30
98	4	0	64
98	5	0	129
98	6	0	113
98	7	0	100
98	8	0	496
98	1	1	14
98	2	1	11
98	3	1	22
98	4	1	59
98	5	1	121
98	6	1	111
98	7	1	96
98	8	1	439
98	1	3	9
98	2	3	7
98	3	3	17
98	4	3	42
98	5	3	89
98	6	3	71
98	7	3	58
98	8	3	214
98	1	6	24
98	2	6	28
98	3	6	54
98	4	6	172
98	5	6	502
98	6	6	568
98	7	6	478
98	8	6	1369
98	1	8	10
98	2	8	13
98	3	8	31
98	4	8	90
98	5	8	276
98	6	8	241
98	7	8	176
98	8	8	500
98	1	11	1
98	2	11	5
98	3	11	4
98	4	11	9
98	5	11	5
98	6	11	1
98	7	11	1
98	8	11	3
98	1	12	0
98	2	12	1
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	1
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	6
98	2	14	6
98	3	14	11
98	4	14	25
98	5	14	17
98	6	14	7
98	7	14	3
98	8	14	12
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.61676
98	0	36	1.53205
98	1	74	0.128331
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0631672
98	2	76	0.0408175
98	3	76	0.0297499
98	4	76	0.0263109
98	5	76	0.00687995
98	6	76	0.0014243
98	7	76	0.00050107
98	8	76	0.00107563
98	1	78	0.317568
98	2	78	0.216029
98	3	78	0.187219
98	4	78	0.184624
98	5	78	0.0420868
98	6	78	0.00780187
98	7	78	0.00261755
98	8	78	0.00549386
99	1	0	32
99	2	0	10
99	3	0	23
99	4	0	59
99	5	0	129
99	6	0	112
99	7	0	99
99	8	0	493
99	1	1	20
99	2	1	9
99	3	1	22
99	4	1	55
99	5	1	125
99	6	1	112
99	7	1	97
99	8	1	448
99	1	3	11
99	2	3	2
99	3	3	14
99	4	3	40
99	5	3	91
99	6	3	73
99	7	3	62
99	8	3	232
99	1	6	45
99	2	6	19
99	3	6	56
99	4	6	179
99	5	6	572
99	6	6	618
99	7	6	509
99	8	6	1450
99	1	8	17
99	2	8	5
99	3	8	30
99	4	8	104
99	5	8	299
99	6	8	257
99	7	8	188
99	8	8	572
99	1	11	0
99	2	11	3
99	3	11	10
99	4	11	14
99	5	11	4
99	6	11	2
99	7	11	1
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	1
99	3	13	1
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	4
99	3	14	17
99	4	14	28
99	5	14	16
99	6	14	9
99	7	14	3
99	8	14	15
99	1	15	0
99	2	15	1
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	1
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.54675
99	0	36	2.14133
99	1	74	0
99	2	74	0.102044
99	3	74	0.1026
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.042196
99	2	76	0.0244593
99	3	76	0.0497965
99	4	76	0.0318405
99	5	76	0.0063346
99	6	76	0.00172328
99	7	76	0.000604658
99	8	76	0.00139686
99	1	78	0.212834
99	2	78	0.134649
99	3	78	0.333275
99	4	78	0.220664
99	5	78	0.035765
99	6	78	0.00887479
99	7	78	0.00317745
99	8	78	0.00707057
100	1	0	28
100	2	0	14
100	3	0	25
100	4	0	68
100	5	0	122
100	6	0	112
100	7	0	100
100	8	0	490
100	1	1	18
100	2	1	12
100	3	1	22
100	4	1	63
100	5	1	121
100	6	1	112
100	7	1	100
100	8	1	457
100	1	3	9
100	2	3	8
100	3	3	16
100	4	3	48
100	5	3	95
100	6	3	79
100	7	3	69
100	8	3	243
100	1	6	35
100	2	6	29
100	3	6	64
100	4	6	224
100	5	6	566
100	6	6	671
100	7	6	564
100	8	6	1538
100	1	8	15
100	2	8	14
100	3	8	37
100	4	8	128
100	5	8	317
100	6	8	309
100	7	8	223
100	8	8	641
100	1	11	1
100	2	11	2
100	3	11	7
100	4	11	8
100	5	11	11
100	6	11	2
100	7	11	2
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	6
100	3	14	11
100	4	14	27
100	5	14	24
100	6	14	12
100	7	14	9
100	8	14	24
100	1	15	1
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	2.37961
100	0	36	2.17263
100	1	74	0.131064
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0416886
100	2	76	0.0527599
100	3	76	0.0273379
100	4	76	0.0414623
100	5	76	0.0113028
100	6	76	0.00277637
100	7	76	0.0013802
100	8	76	0.00246043
100	1	78	0.208955
100	2	78	0.285266
100	3	78	0.177285
100	4	78	0.292563
100	5	78	0.0681418
100	6	78	0.0145299
100	7	78	0.00719121
100	8	78	0.0125937
101	1	0	29
101	2	0	15
101	3	0	24
101	4	0	69
101	5	0	125
101	6	0	111
101	7	0	103
101	8	0	492
101	1	1	18
101	2	1	12
101	3	1	18
101	4	1	62
101	5	1	121
101	6	1	111
101	7	1	103
101	8	1	463
101	1	3	8
101	2	3	7
101	3	3	16
101	4	3	50
101	5	3	102
101	6	3	72
101	7	3	68
101	8	3	242
101	1	6	41
101	2	6	35
101	3	6	61
101	4	6	236
101	5	6	609
101	6	6	723
101	7	6	592
101	8	6	1635
101	1	8	16
101	2	8	19
101	3	8	41
101	4	8	146
101	5	8	336
101	6	8	344
101	7	8	223
101	8	8	686
101	1	11	1
101	2	11	3
101	3	11	8
101	4	11	7
101	5	11	5
101	6	11	2
101	7	11	1
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	2
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	8
101	3	14	17
101	4	14	33
101	5	14	26
101	6	14	8
101	7	14	8
101	8	14	14
101	1	15	0
101	2	15	1
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	1
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	2.10861
101	0	36	2.25955
101	1	74	0
101	2	74	0.106578
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0593816
101	2	76	0.0507124
101	3	76	0.0458106
101	4	76	0.0380757
101	5	76	0.012099
101	6	76	0.00159698
101	7	76	0.00127507
101	8	76	0.00118757
101	1	78	0.298301
