89	1	11	1
89	2	11	3
89	3	11	7
89	4	11	4
89	5	11	10
89	6	11	8
89	7	11	3
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	8
89	3	14	7
89	4	14	15
89	5	14	32
89	6	14	20
89	7	14	8
89	8	14	25
89	1	15	1
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	1
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.273973
89	0	36	0.252522
89	1	74	0.134809
89	2	74	0.115588
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0338292
89	2	76	0.0406339
89	3	76	0.0303404
89	4	76	0.022021
89	5	76	0.0160287
89	6	76	0.00426358
89	7	76	0.00128768
89	8	76	0.00199919
89	1	78	0.168082
89	2	78	0.235485
89	3	78	0.270222
89	4	78	0.17443
89	5	78	0.11552
89	6	78	0.024922
89	7	78	0.00716135
89	8	78	0.0103897
90	1	0	29
90	2	0	18
90	3	0	23
90	4	0	80
90	5	0	124
90	6	0	106
90	7	0	102
90	8	0	492
90	1	1	13
90	2	1	7
90	3	1	10
90	4	1	47
90	5	1	103
90	6	1	99
90	7	1	96
90	8	1	476
90	1	3	3
90	2	3	2
90	3	3	4
90	4	3	34
90	5	3	77
90	6	3	65
90	7	3	66
90	8	3	264
90	1	6	16
90	2	6	9
90	3	6	14
90	4	6	83
90	5	6	235
90	6	6	346
90	7	6	408
90	8	6	2021
90	1	8	4
90	2	8	3
90	3	8	5
90	4	8	51
90	5	8	164
90	6	8	173
90	7	8	195
90	8	8	751
90	1	11	2
90	2	11	2
90	3	11	2
90	4	11	4
90	5	11	5
90	6	11	3
90	7	11	2
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	1
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	3
90	3	14	5
90	4	14	16
90	5	14	31
90	6	14	20
90	7	14	7
90	8	14	15
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.273973
90	0	36	0.248669
90	1	74	0
90	2	74	0
90	3	74	0.100887
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0332448
90	2	76	0.0100225
90	3	76	0.0134434
90	4	76	0.0228449
90	5	76	0.0136952
90	6	76	0.00398474
90	7	76	0.000854658
90	8	76	0.00113457
90	1	78	0.167461
90	2	78	0.0537693
90	3	78	0.118551
90	4	78	0.229211
90	5	78	0.101592
90	6	78	0.0253527
90	7	78	0.004669
90	8	78	0.00593199
91	1	0	29
91	2	0	21
91	3	0	21
91	4	0	75
91	5	0	122
91	6	0	106
91	7	0	100
91	8	0	489
91	1	1	11
91	2	1	9
91	3	1	5
91	4	1	45
91	5	1	98
91	6	1	99
91	7	1	96
91	8	1	475
91	1	3	4
91	2	3	5
91	3	3	2
91	4	3	33
91	5	3	74
91	6	3	66
91	7	3	67
91	8	3	261
91	1	6	16
91	2	6	12
91	3	6	9
91	4	6	78
91	5	6	251
91	6	6	333
91	7	6	424
91	8	6	2027
91	1	8	4
91	2	8	5
91	3	8	3
91	4	8	50
91	5	8	160
91	6	8	172
91	7	8	215
91	8	8	758
91	1	11	0
91	2	11	1
91	3	11	5
91	4	11	7
91	5	11	9
91	6	11	5
91	7	11	4
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	3
91	3	14	7
91	4	14	24
91	5	14	23
91	6	14	15
91	7	14	11
91	8	14	22
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.273973
91	0	36	0.246484
91	1	74	0
91	2	74	0.117083
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0107156
91	2	76	0.0261851
91	3	76	0.0169124
91	4	76	0.0296863
91	5	76	0.013013
91	6	76	0.00350907
91	7	76	0.00141415
91	8	76	0.00206484
91	1	78	0.0533672
91	2	78	0.144668
91	3	78	0.117971
91	4	78	0.295821
91	5	78	0.105463
91	6	78	0.0214342
91	7	78	0.00808796
91	8	78	0.010684
92	1	0	26
92	2	0	17
92	3	0	26
92	4	0	74
92	5	0	117
92	6	0	106
92	7	0	104
92	8	0	490
92	1	1	6
92	2	1	7
92	3	1	8
92	4	1	40
92	5	1	93
92	6	1	98
92	7	1	102
92	8	1	478
92	1	3	3
92	2	3	2
92	3	3	2
92	4	3	30
92	5	3	66
92	6	3	61
92	7	3	71
92	8	3	262
92	1	6	7
92	2	6	8
92	3	6	12
92	4	6	69
92	5	6	241
92	6	6	326
92	7	6	424
92	8	6	2008
92	1	8	4
92	2	8	3
92	3	8	4
92	4	8	47
92	5	8	155
92	6	8	168
92	7	8	215
92	8	8	728
92	1	11	3
92	2	11	3
92	3	11	0
92	4	11	9
92	5	11	13
92	6	11	4
92	7	11	1
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	3
92	3	14	2
92	4	14	19
92	5	14	24
92	6	14	16
92	7	14	7
92	8	14	22
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.273973
92	0	36	0.243691
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.056358
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0370921
92	2	76	0.0214091
92	3	76	0.0116393
92	4	76	0.0314757
92	5	76	0.0145463
92	6	76	0.00402441
92	7	76	0.00138064
92	8	76	0.00155478
92	1	78	0.186977
92	2	78	0.118059
92	3	78	0.0989712
92	4	78	0.243188
92	5	78	0.115298
92	6	78	0.0247491
92	7	78	0.00832419
92	8	78	0.00798203
93	1	0	30
93	2	0	17
93	3	0	26
93	4	0	73
93	5	0	119
93	6	0	105
93	7	0	102
93	8	0	489
93	1	1	9
93	2	1	9
93	3	1	8
93	4	1	44
93	5	1	95
93	6	1	96
93	7	1	99
93	8	1	474
93	1	3	5
93	2	3	4
93	3	3	6
93	4	3	31
93	5	3	67
93	6	3	68
93	7	3	68
93	8	3	258
93	1	6	12
93	2	6	10
93	3	6	11
93	4	6	74
93	5	6	238
93	6	6	310
93	7	6	420
93	8	6	1972
93	1	8	6
93	2	8	4
93	3	8	7
93	4	8	44
93	5	8	154
93	6	8	156
93	7	8	222
93	8	8	728
93	1	11	1
93	2	11	0
93	3	11	2
93	4	11	10
93	5	11	12
93	6	11	4
93	7	11	2
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	2
93	3	14	6
93	4	14	24
93	5	14	32
93	6	14	17
93	7	14	10
93	8	14	26
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	1
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.273973
93	0	36	0.242961
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.020125
93	2	76	0.0040334
93	3	76	0.016182
93	4	76	0.0243215
93	5	76	0.0173464
93	6	76	0.00360739
93	7	76	0.00123675
93	8	76	0.00225505
93	1	78	0.100698
93	2	78	0.03293
93	3	78	0.108442
93	4	78	0.222105
93	5	78	0.14825
93	6	78	0.0218558
93	7	78	0.0070141
93	8	78	0.0118931
94	1	0	24
94	2	0	18
94	3	0	24
94	4	0	75
94	5	0	117
94	6	0	100
94	7	0	101
94	8	0	493
94	1	1	6
94	2	1	10
94	3	1	12
94	4	1	42
94	5	1	97
94	6	1	94
94	7	1	96
94	8	1	478
94	1	3	0
94	2	3	5
94	3	3	6
94	4	3	33
94	5	3	70
94	6	3	69
94	7	3	67
94	8	3	264
94	1	6	6
94	2	6	13
94	3	6	15
94	4	6	70
94	5	6	238
94	6	6	301
94	7	6	413
94	8	6	1962
94	1	8	0
94	2	8	6
94	3	8	7
94	4	8	45
94	5	8	153
94	6	8	161
94	7	8	209
94	8	8	739
94	1	11	5
94	2	11	1
94	3	11	4
94	4	11	8
94	5	11	14
94	6	11	8
94	7	11	2
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	1
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	6
94	3	14	4
94	4	14	20
94	5	14	37
94	6	14	14
94	7	14	12
94	8	14	20
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.273973
94	0	36	0.243721
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0310339
94	2	76	0.0302554
94	3	76	0.0207485
94	4	76	0.0372704
94	5	76	0.017114
94	6	76	0.00336548
94	7	76	0.00198109
94	8	76	0.00196669
94	1	78	0.155989
94	2	78	0.197169
94	3	78	0.139311
94	4	78	0.419638
94	5	78	0.140617
94	6	78	0.0216079
94	7	78	0.0105485
94	8	78	0.0104331
95	1	0	29
95	2	0	18
95	3	0	24
95	4	0	72
95	5	0	122
95	6	0	103
95	7	0	100
95	8	0	495
95	1	1	11
95	2	1	10
95	3	1	13
95	4	1	37
95	5	1	96
95	6	1	97
95	7	1	97
95	8	1	478
95	1	3	4
95	2	3	7
95	3	3	9
95	4	3	25
95	5	3	66
95	6	3	69
95	7	3	61
95	8	3	267
95	1	6	14
95	2	6	13
95	3	6	16
95	4	6	69
95	5	6	255
95	6	6	310
95	7	6	395
95	8	6	1914
95	1	8	6
95	2	8	7
95	3	8	12
95	4	8	39
95	5	8	151
95	6	8	158
95	7	8	204
95	8	8	694
95	1	11	1
95	2	11	1
95	3	11	6
95	4	11	11
95	5	11	13
95	6	11	6
95	7	11	2
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	6
95	3	14	12
95	4	14	20
95	5	14	30
95	6	14	18
95	7	14	7
95	8	14	23
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	1
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.273973
95	0	36	0.241966
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0.0889102
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.027792
95	2	76	0.0297478
95	3	76	0.0411797
95	4	76	0.0295471
95	5	76	0.0159484
95	6	76	0.00443563
95	7	76	0.00104371
95	8	76	0.00213916
95	1	78	0.140517
95	2	78	0.165538
95	3	78	0.35028
95	4	78	0.278992
95	5	78	0.140199
95	6	78	0.0284864
95	7	78	0.00584945
95	8	78	0.0113048
96	1	0	31
96	2	0	15
96	3	0	29
96	4	0	69
96	5	0	118
96	6	0	107
96	7	0	98
96	8	0	493
96	1	1	11
96	2	1	8
96	3	1	12
96	4	1	38
96	5	1	96
96	6	1	99
96	7	1	94
96	8	1	477
96	1	3	3
96	2	3	6
96	3	3	6
96	4	3	26
96	5	3	66
96	6	3	72
96	7	3	58
96	8	3	266
96	1	6	17
96	2	6	12
96	3	6	19
96	4	6	65
96	5	6	255
96	6	6	315
96	7	6	388
96	8	6	1917
96	1	8	5
96	2	8	7
96	3	8	7
96	4	8	41
96	5	8	155
96	6	8	167
96	7	8	197
96	8	8	687
96	1	11	0
96	2	11	0
96	3	11	5
96	4	11	10
96	5	11	14
96	6	11	2
96	7	11	3
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	1
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	4
96	3	14	9
96	4	14	21
96	5	14	31
96	6	14	15
96	7	14	10
96	8	14	19
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.273973
96	0	36	0.234222
96	1	74	0
96	2	74	0
96	3	74	0.100528
96	4	74	0.0525065
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0270103
96	2	76	0.0321419
96	3	76	0.0301137
96	4	76	0.0357416
96	5	76	0.0145207
96	6	76	0.00294975
96	7	76	0.00231302
96	8	76	0.00185708
96	1	78	0.13538
96	2	78	0.170039
96	3	78	0.201675
96	4	78	0.375314
96	5	78	0.113855
96	6	78	0.0187895
96	7	78	0.0127519
96	8	78	0.00989042
97	1	0	28
97	2	0	14
97	3	0	32
97	4	0	67
97	5	0	118
97	6	0	106
97	7	0	99
97	8	0	491
97	1	1	9
97	2	1	4
97	3	1	13
97	4	1	38
97	5	1	93
97	6	1	94
97	7	1	94
97	8	1	476
97	1	3	2
97	2	3	4
97	3	3	11
97	4	3	28
97	5	3	65
97	6	3	67
97	7	3	61
97	8	3	261
97	1	6	11
97	2	6	7
97	3	6	22
97	4	6	61
97	5	6	242
97	6	6	316
97	7	6	377
97	8	6	1910
97	1	8	3
97	2	8	6
97	3	8	15
97	4	8	42
97	5	8	147
97	6	8	172
97	7	8	197
97	8	8	701
97	1	11	1
97	2	11	3
97	3	11	4
97	4	11	12
97	5	11	12
97	6	11	5
97	7	11	2
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	2
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	3
97	3	14	11
97	4	14	19
97	5	14	35
97	6	14	13
97	7	14	10
97	8	14	21
97	1	15	0
97	2	15	0
97	3	15	2
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.273973
97	0	36	0.233252
97	1	74	0
97	2	74	0
97	3	74	0.200235
97	4	74	0.101902
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0319521
97	2	76	0.0189813
97	3	76	0.0434061
97	4	76	0.0281885
97	5	76	0.0173279
97	6	76	0.00297632
97	7	76	0.00128071
97	8	76	0.00157124
97	1	78	0.189589
97	2	78	0.09783
97	3	78	0.387924
97	4	78	0.23576
97	5	78	0.137529
97	6	78	0.0191525
97	7	78	0.00689494
97	8	78	0.00821539
98	1	0	26
98	2	0	18
98	3	0	30
98	4	0	71
98	5	0	122
98	6	0	106
98	7	0	100
98	8	0	490
98	1	1	5
98	2	1	10
98	3	1	11
98	4	1	39
98	5	1	92
98	6	1	98
98	7	1	94
98	8	1	478
98	1	3	1
98	2	3	4
98	3	3	6
98	4	3	28
98	5	3	71
98	6	3	62
98	7	3	58
98	8	3	263
98	1	6	5
98	2	6	13
98	3	6	17
98	4	6	70
98	5	6	219
98	6	6	317
98	7	6	357
98	8	6	1905
98	1	8	1
98	2	8	7
98	3	8	10
98	4	8	49
98	5	8	146
98	6	8	173
98	7	8	187
98	8	8	704
98	1	11	2
98	2	11	0
98	3	11	5
98	4	11	9
98	5	11	10
98	6	11	3
98	7	11	1
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	1
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	1
98	3	14	6
98	4	14	27
98	5	14	27
98	6	14	15
98	7	14	8
98	8	14	24
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	1
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.273973
98	0	36	0.239267
98	1	74	0
98	2	74	0
98	3	74	0.0973615
98	4	74	0
98	5	74	0
98	6	74	0.167934
98	7	74	0
98	8	74	0
98	1	76	0.0206886
98	2	76	0.0134917
98	3	76	0.0248721
98	4	76	0.0373323
98	5	76	0.0127765
98	6	76	0.00508584
98	7	76	0.00112261
98	8	76	0.00201741
98	1	78	0.10412
98	2	78	0.083571
98	3	78	0.203027
98	4	78	0.34243
98	5	78	0.103508
98	6	78	0.0342631
98	7	78	0.0059058
98	8	78	0.0105932
99	1	0	28
99	2	0	11
99	3	0	32
99	4	0	70
99	5	0	125
99	6	0	102
99	7	0	100
99	8	0	494
99	1	1	6
99	2	1	3
99	3	1	12
99	4	1	41
99	5	1	87
99	6	1	95
99	7	1	94
99	8	1	479
99	1	3	3
99	2	3	3
99	3	3	8
99	4	3	33
99	5	3	65
99	6	3	66
99	7	3	59
99	8	3	264
99	1	6	10
99	2	6	6
99	3	6	16
99	4	6	68
99	5	6	197
99	6	6	315
99	7	6	362
99	8	6	1931
99	1	8	4
99	2	8	6
99	3	8	11
99	4	8	49
99	5	8	135
99	6	8	177
99	7	8	191
99	8	8	739
99	1	11	1
99	2	11	7
99	3	11	2
99	4	11	9
99	5	11	8
99	6	11	9
99	7	11	1
99	8	11	2
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	8
99	3	14	7
99	4	14	19
99	5	14	20
99	6	14	17
99	7	14	9
99	8	14	22
99	1	15	0
99	2	15	1
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.273973
99	0	36	0.236873
99	1	74	0
99	2	74	0.10959
99	3	74	0.0994421
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.00435892
99	2	76	0.0470751
99	3	76	0.0289016
99	4	76	0.0258191
99	5	76	0.0113496
99	6	76	0.0049658
99	7	76	0.00148605
99	8	76	0.00191971
99	1	78	0.0217591
99	2	78	0.276434
99	3	78	0.218774
99	4	78	0.205539
99	5	78	0.0809639
99	6	78	0.0317557
99	7	78	0.00824119
99	8	78	0.00998626
100	1	0	28
100	2	0	16
100	3	0	32
100	4	0	71
100	5	0	125
100	6	0	105
100	7	0	98
100	8	0	489
100	1	1	9
100	2	1	6
100	3	1	13
100	4	1	44
100	5	1	91
100	6	1	96
100	7	1	92
100	8	1	480
100	1	3	1
100	2	3	4
100	3	3	8
100	4	3	34
100	5	3	67
100	6	3	70
100	7	3	55
100	8	3	259
100	1	6	13
100	2	6	12
100	3	6	21
100	4	6	72
100	5	6	210
100	6	6	311
100	7	6	356
100	8	6	1950
100	1	8	2
100	2	8	8
100	3	8	9
100	4	8	55
100	5	8	141
100	6	8	172
100	7	8	183
100	8	8	734
100	1	11	1
100	2	11	0
100	3	11	2
100	4	11	10
100	5	11	9
100	6	11	5
100	7	11	1
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	3
100	3	14	8
100	4	14	22
100	5	14	31
100	6	14	14
100	7	14	7
100	8	14	22
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.273973
100	0	36	0.237166
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0179824
100	2	76	0.00958838
100	3	76	0.0272699
100	4	76	0.025475
100	5	76	0.0132705
100	6	76	0.00555535
100	7	76	0.00122022
100	8	76	0.0020069
100	1	78	0.0909866
100	2	78	0.0634293
100	3	78	0.174997
100	4	78	0.198564
100	5	78	0.0969294
100	6	78	0.0370271
100	7	78	0.00671443
100	8	78	0.0105732
101	1	0	29
101	2	0	16
101	3	0	31
101	4	0	71
101	5	0	124
101	6	0	106
101	7	0	94
101	8	0	488
101	1	1	9
101	2	1	8
101	3	1	17
101	4	1	44
101	5	1	94
101	6	1	93
101	7	1	90
101	8	1	474
101	1	3	4
101	2	3	4
101	3	3	11
101	4	3	28
101	5	3	70
101	6	3	70
101	7	3	58
101	8	3	262
101	1	6	10
101	2	6	13
101	3	6	28
101	4	6	70
101	5	6	212
101	6	6	311
101	7	6	365
101	8	6	1976
101	1	8	4
101	2	8	6
101	3	8	13
101	4	8	40
101	5	8	133
101	6	8	176
101	7	8	181
101	8	8	741
101	1	11	0
101	2	11	0
101	3	11	4
101	4	11	10
101	5	11	10
101	6	11	4
101	7	11	6
101	8	11	7
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	1
101	3	14	14
101	4	14	20
101	5	14	26
101	6	14	14
101	7	14	9
101	8	14	22
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.273973
101	0	36	0.234434
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0179834
101	2	76	0.00982363
101	3	76	0.0505038
101	4	76	0.0274475
101	5	76	0.0145224
101	6	76	0.00445854
101	7	76	0.00210996
