89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	8
89	3	14	9
89	4	14	13
89	5	14	17
89	6	14	16
89	7	14	8
89	8	14	21
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.136986
89	0	36	0.152152
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0294148
89	2	76	0.0418795
89	3	76	0.0297159
89	4	76	0.0222022
89	5	76	0.00983286
89	6	76	0.00451115
89	7	76	0.00151723
89	8	76	0.0019052
89	1	78	0.146725
89	2	78	0.292677
89	3	78	0.250924
89	4	78	0.181053
89	5	78	0.0828935
89	6	78	0.0310418
89	7	78	0.00925529
89	8	78	0.0108043
90	1	0	27
90	2	0	14
90	3	0	28
90	4	0	77
90	5	0	107
90	6	0	113
90	7	0	99
90	8	0	493
90	1	1	7
90	2	1	5
90	3	1	12
90	4	1	38
90	5	1	61
90	6	1	85
90	7	1	89
90	8	1	470
90	1	3	4
90	2	3	2
90	3	3	11
90	4	3	24
90	5	3	46
90	6	3	56
90	7	3	64
90	8	3	300
90	1	6	9
90	2	6	5
90	3	6	17
90	4	6	54
90	5	6	123
90	6	6	191
90	7	6	245
90	8	6	1627
90	1	8	5
90	2	8	2
90	3	8	16
90	4	8	34
90	5	8	87
90	6	8	108
90	7	8	142
90	8	8	752
90	1	11	2
90	2	11	5
90	3	11	5
90	4	11	7
90	5	11	11
90	6	11	5
90	7	11	2
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	4
90	3	14	13
90	4	14	15
90	5	14	26
90	6	14	19
90	7	14	8
90	8	14	10
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.136986
90	0	36	0.151756
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0166757
90	2	76	0.0360636
90	3	76	0.0430538
90	4	76	0.0237111
90	5	76	0.0129161
90	6	76	0.00453751
90	7	76	0.00147791
90	8	76	0.00111489
90	1	78	0.0829696
90	2	78	0.24866
90	3	78	0.354917
90	4	78	0.214306
90	5	78	0.103681
90	6	78	0.0307959
90	7	78	0.00959053
90	8	78	0.00642446
91	1	0	28
91	2	0	15
91	3	0	32
91	4	0	82
91	5	0	113
91	6	0	112
91	7	0	102
91	8	0	489
91	1	1	5
91	2	1	4
91	3	1	17
91	4	1	40
91	5	1	72
91	6	1	88
91	7	1	89
91	8	1	463
91	1	3	3
91	2	3	1
91	3	3	13
91	4	3	28
91	5	3	54
91	6	3	57
91	7	3	63
91	8	3	283
91	1	6	6
91	2	6	4
91	3	6	22
91	4	6	59
91	5	6	140
91	6	6	189
91	7	6	248
91	8	6	1600
91	1	8	4
91	2	8	1
91	3	8	17
91	4	8	38
91	5	8	93
91	6	8	105
91	7	8	140
91	8	8	730
91	1	11	0
91	2	11	2
91	3	11	3
91	4	11	2
91	5	11	7
91	6	11	4
91	7	11	2
91	8	11	7
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	3
91	3	14	5
91	4	14	17
91	5	14	23
91	6	14	28
91	7	14	11
91	8	14	18
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.136986
91	0	36	0.147901
91	1	74	0.122296
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0125134
91	2	76	0.0119022
91	3	76	0.0234182
91	4	76	0.019403
91	5	76	0.0123254
91	6	76	0.00694364
91	7	76	0.00182384
91	8	76	0.00133916
91	1	78	0.103124
91	2	78	0.0686658
91	3	78	0.161519
91	4	78	0.206517
91	5	78	0.116093
91	6	78	0.0505867
91	7	78	0.010702
91	8	78	0.00722426
92	1	0	30
92	2	0	12
92	3	0	33
92	4	0	78
92	5	0	108
92	6	0	112
92	7	0	101
92	8	0	492
92	1	1	7
92	2	1	2
92	3	1	15
92	4	1	35
92	5	1	70
92	6	1	92
92	7	1	86
92	8	1	462
92	1	3	4
92	2	3	1
92	3	3	10
92	4	3	22
92	5	3	55
92	6	3	62
92	7	3	60
92	8	3	280
92	1	6	11
92	2	6	2
92	3	6	19
92	4	6	60
92	5	6	150
92	6	6	212
92	7	6	244
92	8	6	1598
92	1	8	6
92	2	8	1
92	3	8	13
92	4	8	33
92	5	8	99
92	6	8	122
92	7	8	142
92	8	8	724
92	1	11	0
92	2	11	1
92	3	11	2
92	4	11	8
92	5	11	11
92	6	11	4
92	7	11	4
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	3
92	3	14	3
92	4	14	15
92	5	14	25
92	6	14	13
92	7	14	9
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.136986
92	0	36	0.146511
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.0205362
92	3	76	0.0215069
92	4	76	0.0293258
92	5	76	0.0147051
92	6	76	0.00380842
92	7	76	0.00132462
92	8	76	0.00149412
92	1	78	0
92	2	78	0.150508
92	3	78	0.133627
92	4	78	0.344361
92	5	78	0.123702
92	6	78	0.0263081
92	7	78	0.00767328
92	8	78	0.00804637
93	1	0	28
93	2	0	14
93	3	0	30
93	4	0	79
93	5	0	106
93	6	0	107
93	7	0	102
93	8	0	489
93	1	1	10
93	2	1	5
93	3	1	12
93	4	1	36
93	5	1	65
93	6	1	85
93	7	1	85
93	8	1	463
93	1	3	6
93	2	3	2
93	3	3	8
93	4	3	22
93	5	3	48
93	6	3	60
93	7	3	61
93	8	3	282
93	1	6	15
93	2	6	9
93	3	6	14
93	4	6	62
93	5	6	144
93	6	6	201
93	7	6	247
93	8	6	1624
93	1	8	7
93	2	8	4
93	3	8	7
93	4	8	35
93	5	8	97
93	6	8	117
93	7	8	149
93	8	8	734
93	1	11	1
93	2	11	2
93	3	11	2
93	4	11	6
93	5	11	14
93	6	11	8
93	7	11	4
93	8	11	7
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	1
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	2
93	3	14	5
93	4	14	23
93	5	14	25
93	6	14	18
93	7	14	12
93	8	14	25
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	1
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.136986
93	0	36	0.14731
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0.102349
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00374454
93	2	76	0.0124441
93	3	76	0.0168287
93	4	76	0.0325468
93	5	76	0.0109715
93	6	76	0.00422579
93	7	76	0.00160392
93	8	76	0.00211357
93	1	78	0.0190617
93	2	78	0.0663284
93	3	78	0.121154
93	4	78	0.331483
93	5	78	0.0812149
93	6	78	0.0324806
93	7	78	0.00982157
93	8	78	0.0116192
94	1	0	27
94	2	0	16
94	3	0	28
94	4	0	74
94	5	0	109
94	6	0	110
94	7	0	102
94	8	0	485
94	1	1	8
94	2	1	6
94	3	1	11
94	4	1	31
94	5	1	63
94	6	1	90
94	7	1	89
94	8	1	459
94	1	3	6
94	2	3	4
94	3	3	5
94	4	3	21
94	5	3	49
94	6	3	59
94	7	3	60
94	8	3	288
94	1	6	10
94	2	6	10
94	3	6	12
94	4	6	42
94	5	6	137
94	6	6	214
94	7	6	248
94	8	6	1577
94	1	8	7
94	2	8	7
94	3	8	5
94	4	8	28
94	5	8	103
94	6	8	117
94	7	8	147
94	8	8	726
94	1	11	2
94	2	11	2
94	3	11	1
94	4	11	12
94	5	11	10
94	6	11	7
94	7	11	4
94	8	11	9
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	3
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	2
94	3	14	3
94	4	14	21
94	5	14	27
94	6	14	22
94	7	14	9
94	8	14	21
94	1	15	0
94	2	15	0
94	3	15	3
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.136986
94	0	36	0.147388
94	1	74	0
94	2	74	0
94	3	74	0.299494
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0473547
94	2	76	0.0156023
94	3	76	0.0257157
94	4	76	0.0344821
94	5	76	0.0126789
94	6	76	0.00520867
94	7	76	0.00160296
94	8	76	0.00206082
94	1	78	0.238516
94	2	78	0.0794703
94	3	78	0.200373
94	4	78	0.306612
94	5	78	0.115895
94	6	78	0.0363623
94	7	78	0.00984091
94	8	78	0.0113172
95	1	0	30
95	2	0	17
95	3	0	21
95	4	0	82
95	5	0	108
95	6	0	110
95	7	0	103
95	8	0	491
95	1	1	8
95	2	1	4
95	3	1	8
95	4	1	29
95	5	1	70
95	6	1	87
95	7	1	93
95	8	1	467
95	1	3	5
95	2	3	3
95	3	3	7
95	4	3	21
95	5	3	43
95	6	3	59
95	7	3	61
95	8	3	281
95	1	6	9
95	2	6	5
95	3	6	10
95	4	6	48
95	5	6	127
95	6	6	198
95	7	6	264
95	8	6	1569
95	1	8	6
95	2	8	4
95	3	8	8
95	4	8	34
95	5	8	76
95	6	8	111
95	7	8	145
95	8	8	713
95	1	11	0
95	2	11	1
95	3	11	4
95	4	11	8
95	5	11	13
95	6	11	7
95	7	11	4
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	3
95	3	14	8
95	4	14	11
95	5	14	24
95	6	14	26
95	7	14	21
95	8	14	21
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.136986
95	0	36	0.146507
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0270781
95	2	76	0.00964728
95	3	76	0.017897
95	4	76	0.01828
95	5	76	0.015101
95	6	76	0.00658371
95	7	76	0.00329029
95	8	76	0.00228455
95	1	78	0.135542
95	2	78	0.0632477
95	3	78	0.115678
95	4	78	0.135576
95	5	78	0.130295
95	6	78	0.0524562
95	7	78	0.0220294
95	8	78	0.0123686
96	1	0	31
96	2	0	17
96	3	0	21
96	4	0	79
96	5	0	108
96	6	0	109
96	7	0	101
96	8	0	488
96	1	1	9
96	2	1	3
96	3	1	4
96	4	1	30
96	5	1	65
96	6	1	86
96	7	1	89
96	8	1	466
96	1	3	3
96	2	3	2
96	3	3	2
96	4	3	20
96	5	3	45
96	6	3	61
96	7	3	60
96	8	3	286
96	1	6	10
96	2	6	6
96	3	6	4
96	4	6	50
96	5	6	116
96	6	6	205
96	7	6	239
96	8	6	1560
96	1	8	3
96	2	8	3
96	3	8	2
96	4	8	34
96	5	8	75
96	6	8	123
96	7	8	135
96	8	8	709
96	1	11	0
96	2	11	1
96	3	11	2
96	4	11	9
96	5	11	15
96	6	11	8
96	7	11	5
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	1
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	2
96	3	14	3
96	4	14	13
96	5	14	33
96	6	14	21
96	7	14	16
96	8	14	25
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.136986
96	0	36	0.14392
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0.054489
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00757915
96	2	76	0.00544432
96	3	76	0.00526573
96	4	76	0.0165722
96	5	76	0.0172381
96	6	76	0.00665908
96	7	76	0.00336587
96	8	76	0.00186551
96	1	78	0.0383387
96	2	78	0.0344634
96	3	78	0.0332918
96	4	78	0.147719
96	5	78	0.157158
96	6	78	0.0471947
96	7	78	0.0210658
96	8	78	0.0100141
97	1	0	29
97	2	0	17
97	3	0	24
97	4	0	78
97	5	0	119
97	6	0	113
97	7	0	100
97	8	0	486
97	1	1	8
97	2	1	8
97	3	1	6
97	4	1	34
97	5	1	73
97	6	1	91
97	7	1	90
97	8	1	456
97	1	3	2
97	2	3	3
97	3	3	2
97	4	3	23
97	5	3	48
97	6	3	60
97	7	3	59
97	8	3	273
97	1	6	9
97	2	6	11
97	3	6	7
97	4	6	56
97	5	6	128
97	6	6	226
97	7	6	253
97	8	6	1556
97	1	8	2
97	2	8	3
97	3	8	3
97	4	8	36
97	5	8	71
97	6	8	127
97	7	8	138
97	8	8	690
97	1	11	0
97	2	11	1
97	3	11	1
97	4	11	9
97	5	11	6
97	6	11	5
97	7	11	3
97	8	11	9
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	1
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	0
97	3	14	4
97	4	14	15
97	5	14	21
97	6	14	18
97	7	14	15
97	8	14	22
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.136986
97	0	36	0.144045
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.094857
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.029138
97	2	76	0.00589254
97	3	76	0.0107047
97	4	76	0.0240448
97	5	76	0.0112984
97	6	76	0.00480199
97	7	76	0.0021252
97	8	76	0.00220692
97	1	78	0.149352
97	2	78	0.0347665
97	3	78	0.0633015
97	4	78	0.251186
97	5	78	0.120415
97	6	78	0.0389124
97	7	78	0.0127568
97	8	78	0.0124662
98	1	0	26
98	2	0	17
98	3	0	19
98	4	0	81
98	5	0	112
98	6	0	115
98	7	0	95
98	8	0	490
98	1	1	7
98	2	1	3
98	3	1	4
98	4	1	30
98	5	1	72
98	6	1	92
98	7	1	86
98	8	1	461
98	1	3	4
98	2	3	2
98	3	3	3
98	4	3	20
98	5	3	51
98	6	3	64
98	7	3	60
98	8	3	280
98	1	6	8
98	2	6	3
98	3	6	4
98	4	6	47
98	5	6	133
98	6	6	240
98	7	6	241
98	8	6	1518
98	1	8	5
98	2	8	2
98	3	8	3
98	4	8	32
98	5	8	78
98	6	8	146
98	7	8	134
98	8	8	702
98	1	11	2
98	2	11	2
98	3	11	5
98	4	11	8
98	5	11	11
98	6	11	5
98	7	11	7
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	3
98	3	14	8
98	4	14	16
98	5	14	30
98	6	14	24
98	7	14	15
98	8	14	15
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.136986
98	0	36	0.141584
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0261396
98	2	76	0.0139583
98	3	76	0.0254694
98	4	76	0.0254078
98	5	76	0.0151384
98	6	76	0.00748213
98	7	76	0.00278413
98	8	76	0.00155931
98	1	78	0.132844
98	2	78	0.0828231
98	3	78	0.210061
98	4	78	0.314412
98	5	78	0.125799
98	6	78	0.0554988
98	7	78	0.0178027
98	8	78	0.00877859
99	1	0	28
99	2	0	14
99	3	0	27
99	4	0	80
99	5	0	104
99	6	0	115
99	7	0	99
99	8	0	486
99	1	1	9
99	2	1	4
99	3	1	5
99	4	1	33
99	5	1	65
99	6	1	96
99	7	1	87
99	8	1	452
99	1	3	2
99	2	3	3
99	3	3	2
99	4	3	23
99	5	3	46
99	6	3	67
99	7	3	64
99	8	3	273
99	1	6	10
99	2	6	4
99	3	6	5
99	4	6	53
99	5	6	116
99	6	6	251
99	7	6	246
99	8	6	1514
99	1	8	3
99	2	8	3
99	3	8	2
99	4	8	34
99	5	8	74
99	6	8	153
99	7	8	139
99	8	8	692
99	1	11	1
99	2	11	2
99	3	11	0
99	4	11	9
99	5	11	16
99	6	11	7
99	7	11	4
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	4
99	3	14	1
99	4	14	18
99	5	14	31
99	6	14	23
99	7	14	18
99	8	14	24
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.136986
99	0	36	0.145764
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0.0579494
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.026583
99	2	76	0.0184213
99	3	76	0.00575606
99	4	76	0.0237577
99	5	76	0.0182242
99	6	76	0.00621743
99	7	76	0.00271461
99	8	76	0.0028445
99	1	78	0.132799
99	2	78	0.111818
99	3	78	0.0358523
99	4	78	0.256342
99	5	78	0.161959
99	6	78	0.0464631
99	7	78	0.0159602
99	8	78	0.0155838
100	1	0	29
100	2	0	14
100	3	0	28
100	4	0	80
100	5	0	115
100	6	0	108
100	7	0	99
100	8	0	490
100	1	1	6
100	2	1	7
100	3	1	9
100	4	1	36
100	5	1	62
100	6	1	89
100	7	1	89
100	8	1	452
100	1	3	2
100	2	3	5
100	3	3	4
100	4	3	25
100	5	3	44
100	6	3	58
100	7	3	61
100	8	3	277
100	1	6	7
100	2	6	8
100	3	6	12
100	4	6	52
100	5	6	109
100	6	6	236
100	7	6	252
100	8	6	1524
100	1	8	2
100	2	8	6
100	3	8	4
100	4	8	35
100	5	8	61
100	6	8	135
100	7	8	140
100	8	8	693
100	1	11	2
100	2	11	0
100	3	11	1
100	4	11	5
100	5	11	6
100	6	11	14
100	7	11	2
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	5
100	3	14	3
100	4	14	17
100	5	14	22
100	6	14	21
100	7	14	3
100	8	14	16
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	1
100	5	19	1
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.136986
100	0	36	0.145889
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.101718
100	5	74	0.113072
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0364055
100	2	76	0.0205923
100	3	76	0.00668161
100	4	76	0.0284449
100	5	76	0.0135673
100	6	76	0.00593396
100	7	76	0.00065081
100	8	76	0.00144171
100	1	78	0.183335
100	2	78	0.116319
100	3	78	0.0395395
100	4	78	0.288105
100	5	78	0.120503
100	6	78	0.0431638
100	7	78	0.00387634
100	8	78	0.00807471
101	1	0	31
101	2	0	14
101	3	0	24
101	4	0	79
101	5	0	113
101	6	0	114
101	7	0	97
101	8	0	490
101	1	1	8
101	2	1	5
101	3	1	9
101	4	1	43
101	5	1	70
101	6	1	91
101	7	1	86
101	8	1	457
101	1	3	2
101	2	3	4
101	3	3	6
101	4	3	26
101	5	3	52
101	6	3	62
101	7	3	56
101	8	3	286
101	1	6	10
101	2	6	8
101	3	6	12
101	4	6	58
101	5	6	112
101	6	6	223
101	7	6	236
101	8	6	1548
101	1	8	2
101	2	8	6
101	3	8	6
101	4	8	35
101	5	8	73
101	6	8	142
101	7	8	134
101	8	8	694
101	1	11	0
101	2	11	3
101	3	11	4
101	4	11	5
101	5	11	7
101	6	11	8
101	7	11	3
101	8	11	7
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	1
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	3
101	3	14	10
101	4	14	15
101	5	14	23
101	6	14	19
101	7	14	8
101	8	14	28
101	1	15	0
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.136986
101	0	36	0.141989
101	1	74	0
101	2	74	0.119072
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0233781
101	2	76	0.0352982
101	3	76	0.0308017
101	4	76	0.0223576
101	5	76	0.0115394
101	6	76	0.00513752
101	7	76	0.00134074
101	8	76	0.00253249
101	1	78	0.119955
101	2	78	0.24539
101	3	78	0.305841
101	4	78	0.159098
101	5	78	0.0883295
101	6	78	0.0408644
101	7	78	0.00849656
101	8	78	0.0137405
102	1	0	29
102	2	0	16
