89	7	8	220
89	8	8	827
89	1	11	2
89	2	11	6
89	3	11	7
89	4	11	10
89	5	11	6
89	6	11	5
89	7	11	1
89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	2
89	6	12	1
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	7
89	3	14	11
89	4	14	25
89	5	14	29
89	6	14	25
89	7	14	6
89	8	14	14
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.843442
89	0	36	0.940583
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0456944
89	2	76	0.0457669
89	3	76	0.0483251
89	4	76	0.0343568
89	5	76	0.0116352
89	6	76	0.00583931
89	7	76	0.00115207
89	8	76	0.00136601
89	1	78	0.228627
89	2	78	0.276021
89	3	78	0.355662
89	4	78	0.273935
89	5	78	0.0745516
89	6	78	0.0339554
89	7	78	0.00627907
89	8	78	0.00705262
90	1	0	27
90	2	0	23
90	3	0	23
90	4	0	57
90	5	0	113
90	6	0	114
90	7	0	104
90	8	0	495
90	1	1	15
90	2	1	19
90	3	1	19
90	4	1	51
90	5	1	106
90	6	1	110
90	7	1	104
90	8	1	479
90	1	3	10
90	2	3	13
90	3	3	13
90	4	3	38
90	5	3	84
90	6	3	85
90	7	3	76
90	8	3	284
90	1	6	34
90	2	6	33
90	3	6	43
90	4	6	124
90	5	6	409
90	6	6	489
90	7	6	604
90	8	6	2140
90	1	8	12
90	2	8	21
90	3	8	23
90	4	8	82
90	5	8	256
90	6	8	256
90	7	8	253
90	8	8	880
90	1	11	1
90	2	11	0
90	3	11	3
90	4	11	18
90	5	11	11
90	6	11	4
90	7	11	2
90	8	11	2
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	1
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	11
90	3	14	14
90	4	14	28
90	5	14	37
90	6	14	16
90	7	14	9
90	8	14	16
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.94093
90	0	36	1.10045
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0245356
90	2	76	0.0703567
90	3	76	0.0532338
90	4	76	0.0356577
90	5	76	0.0187347
90	6	76	0.00383488
90	7	76	0.00133632
90	8	76	0.00118133
90	1	78	0.122687
90	2	78	0.382654
90	3	78	0.410045
90	4	78	0.283568
90	5	78	0.130508
90	6	78	0.0228299
90	7	78	0.00721962
90	8	78	0.0060424
91	1	0	27
91	2	0	16
91	3	0	23
91	4	0	68
91	5	0	116
91	6	0	116
91	7	0	102
91	8	0	485
91	1	1	17
91	2	1	15
91	3	1	17
91	4	1	58
91	5	1	111
91	6	1	113
91	7	1	102
91	8	1	477
91	1	3	10
91	2	3	9
91	3	3	13
91	4	3	44
91	5	3	90
91	6	3	82
91	7	3	72
91	8	3	287
91	1	6	47
91	2	6	34
91	3	6	46
91	4	6	149
91	5	6	452
91	6	6	522
91	7	6	634
91	8	6	2211
91	1	8	16
91	2	8	19
91	3	8	24
91	4	8	100
91	5	8	269
91	6	8	271
91	7	8	259
91	8	8	887
91	1	11	3
91	2	11	6
91	3	11	7
91	4	11	7
91	5	11	9
91	6	11	2
91	7	11	3
91	8	11	9
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	1
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	7
91	3	14	14
91	4	14	26
91	5	14	33
91	6	14	10
91	7	14	10
91	8	14	33
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.01628
91	0	36	1.09296
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0369017
91	2	76	0.0521678
91	3	76	0.0441598
91	4	76	0.0371167
91	5	76	0.0166299
91	6	76	0.00283976
91	7	76	0.00152228
91	8	76	0.00285109
91	1	78	0.185015
91	2	78	0.302155
91	3	78	0.317407
91	4	78	0.269712
91	5	78	0.109762
91	6	78	0.0163329
91	7	78	0.00799638
91	8	78	0.0146677
92	1	0	28
92	2	0	20
92	3	0	24
92	4	0	63
92	5	0	116
92	6	0	116
92	7	0	103
92	8	0	492
92	1	1	13
92	2	1	18
92	3	1	17
92	4	1	52
92	5	1	108
92	6	1	114
92	7	1	101
92	8	1	475
92	1	3	9
92	2	3	17
92	3	3	14
92	4	3	38
92	5	3	85
92	6	3	85
92	7	3	73
92	8	3	291
92	1	6	30
92	2	6	45
92	3	6	36
92	4	6	146
92	5	6	464
92	6	6	553
92	7	6	616
92	8	6	2242
92	1	8	16
92	2	8	34
92	3	8	22
92	4	8	96
92	5	8	272
92	6	8	289
92	7	8	247
92	8	8	942
92	1	11	0
92	2	11	3
92	3	11	5
92	4	11	12
92	5	11	6
92	6	11	6
92	7	11	0
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	1
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	11
92	3	14	14
92	4	14	23
92	5	14	29
92	6	14	23
92	7	14	4
92	8	14	23
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	1
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.662357
92	0	36	0.663567
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0.0628731
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0268183
92	2	76	0.0706736
92	3	76	0.0433055
92	4	76	0.0354012
92	5	76	0.0139553
92	6	76	0.0043732
92	7	76	0.000626668
92	8	76	0.00176315
92	1	78	0.133598
92	2	78	0.424988
92	3	78	0.306978
92	4	78	0.254599
92	5	78	0.0949608
92	6	78	0.0238266
92	7	78	0.00327553
92	8	78	0.00920093
93	1	0	28
93	2	0	16
93	3	0	28
93	4	0	68
93	5	0	116
93	6	0	119
93	7	0	98
93	8	0	498
93	1	1	11
93	2	1	13
93	3	1	19
93	4	1	53
93	5	1	106
93	6	1	115
93	7	1	97
93	8	1	477
93	1	3	8
93	2	3	10
93	3	3	18
93	4	3	41
93	5	3	81
93	6	3	85
93	7	3	68
93	8	3	290
93	1	6	21
93	2	6	36
93	3	6	42
93	4	6	139
93	5	6	414
93	6	6	531
93	7	6	576
93	8	6	2125
93	1	8	14
93	2	8	23
93	3	8	33
93	4	8	99
93	5	8	244
93	6	8	278
93	7	8	231
93	8	8	891
93	1	11	2
93	2	11	4
93	3	11	4
93	4	11	7
93	5	11	6
93	6	11	2
93	7	11	2
93	8	11	2
93	1	12	0
93	2	12	1
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	7
93	2	14	8
93	3	14	8
93	4	14	18
93	5	14	31
93	6	14	18
93	7	14	8
93	8	14	13
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.223347
93	0	36	0.254689
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0370813
93	2	76	0.0567557
93	3	76	0.0310641
93	4	76	0.0237922
93	5	76	0.0150441
93	6	76	0.0044738
93	7	76	0.000970646
93	8	76	0.00093827
93	1	78	0.186416
93	2	78	0.327435
93	3	78	0.213388
93	4	78	0.177079
93	5	78	0.103882
93	6	78	0.0253178
93	7	78	0.00502361
93	8	78	0.00482049
94	1	0	28
94	2	0	16
94	3	0	30
94	4	0	66
94	5	0	116
94	6	0	119
94	7	0	94
94	8	0	502
94	1	1	9
94	2	1	8
94	3	1	18
94	4	1	45
94	5	1	104
94	6	1	112
94	7	1	91
94	8	1	477
94	1	3	6
94	2	3	6
94	3	3	13
94	4	3	31
94	5	3	79
94	6	3	84
94	7	3	64
94	8	3	289
94	1	6	15
94	2	6	20
94	3	6	33
94	4	6	114
94	5	6	375
94	6	6	486
94	7	6	490
94	8	6	1938
94	1	8	11
94	2	8	14
94	3	8	23
94	4	8	81
94	5	8	218
94	6	8	233
94	7	8	196
94	8	8	792
94	1	11	2
94	2	11	2
94	3	11	4
94	4	11	11
94	5	11	6
94	6	11	1
94	7	11	3
94	8	11	0
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	3
94	3	14	6
94	4	14	22
94	5	14	19
94	6	14	10
94	7	14	9
94	8	14	8
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0590727
94	0	36	0.080413
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0233008
94	2	76	0.0198675
94	3	76	0.0238091
94	4	76	0.0263037
94	5	76	0.0113895
94	6	76	0.00181775
94	7	76	0.00128707
94	8	76	0.000660894
94	1	78	0.116827
94	2	78	0.113623
94	3	78	0.148335
94	4	78	0.197897
94	5	78	0.0798985
94	6	78	0.0100978
94	7	78	0.00672856
94	8	78	0.00336964
95	1	0	29
95	2	0	15
95	3	0	33
95	4	0	71
95	5	0	120
95	6	0	113
95	7	0	97
95	8	0	499
95	1	1	5
95	2	1	7
95	3	1	15
95	4	1	40
95	5	1	99
95	6	1	105
95	7	1	89
95	8	1	475
95	1	3	4
95	2	3	6
95	3	3	11
95	4	3	28
95	5	3	74
95	6	3	70
95	7	3	54
95	8	3	273
95	1	6	6
95	2	6	19
95	3	6	24
95	4	6	98
95	5	6	290
95	6	6	412
95	7	6	431
95	8	6	1739
95	1	8	5
95	2	8	9
95	3	8	15
95	4	8	75
95	5	8	167
95	6	8	189
95	7	8	157
95	8	8	696
95	1	11	1
95	2	11	1
95	3	11	3
95	4	11	5
95	5	11	7
95	6	11	3
95	7	11	2
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	1
95	3	14	5
95	4	14	15
95	5	14	18
95	6	14	10
95	7	14	4
95	8	14	14
95	1	15	1
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0294179
95	0	36	0.0420793
95	1	74	0.125044
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0254879
95	2	76	0.00349802
95	3	76	0.0184099
95	4	76	0.0115213
95	5	76	0.00672532
95	6	76	0.00221154
95	7	76	0.000620918
95	8	76	0.00140434
95	1	78	0.127902
95	2	78	0.0176027
95	3	78	0.126553
95	4	78	0.0764845
95	5	78	0.0416839
95	6	78	0.0119736
95	7	78	0.00320214
95	8	78	0.00721943
96	1	0	30
96	2	0	16
96	3	0	34
96	4	0	76
96	5	0	122
96	6	0	114
96	7	0	96
96	8	0	495
96	1	1	4
96	2	1	7
96	3	1	14
96	4	1	43
96	5	1	98
96	6	1	103
96	7	1	92
96	8	1	467
96	1	3	0
96	2	3	4
96	3	3	8
96	4	3	30
96	5	3	65
96	6	3	64
96	7	3	52
96	8	3	260
96	1	6	4
96	2	6	13
96	3	6	20
96	4	6	99
96	5	6	266
96	6	6	349
96	7	6	390
96	8	6	1602
96	1	8	0
96	2	8	6
96	3	8	12
96	4	8	72
96	5	8	138
96	6	8	148
96	7	8	136
96	8	8	636
96	1	11	0
96	2	11	2
96	3	11	1
96	4	11	1
96	5	11	6
96	6	11	0
96	7	11	3
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	2
96	3	14	1
96	4	14	9
96	5	14	15
96	6	14	6
96	7	14	5
96	8	14	11
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0565943
96	0	36	0.0866138
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.00799076
96	3	76	0.00392046
96	4	76	0.00782109
96	5	76	0.00498222
96	6	76	0.00166271
96	7	76	0.000641908
96	8	76	0.00102199
96	1	78	0
96	2	78	0.0500166
96	3	78	0.0202296
96	4	78	0.0592835
96	5	78	0.0311962
96	6	78	0.0094217
96	7	78	0.0033538
96	8	78	0.00528075
97	1	0	30
97	2	0	17
97	3	0	32
97	4	0	73
97	5	0	126
97	6	0	109
97	7	0	99
97	8	0	492
97	1	1	7
97	2	1	7
97	3	1	18
97	4	1	47
97	5	1	109
97	6	1	99
97	7	1	93
97	8	1	465
97	1	3	1
97	2	3	2
97	3	3	13
97	4	3	37
97	5	3	63
97	6	3	68
97	7	3	51
97	8	3	253
97	1	6	8
97	2	6	11
97	3	6	29
97	4	6	118
97	5	6	269
97	6	6	353
97	7	6	381
97	8	6	1557
97	1	8	1
97	2	8	1
97	3	8	17
97	4	8	83
97	5	8	126
97	6	8	152
97	7	8	124
97	8	8	587
97	1	11	0
97	2	11	1
97	3	11	3
97	4	11	4
97	5	11	3
97	6	11	4
97	7	11	1
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	1
97	3	14	9
97	4	14	12
97	5	14	12
97	6	14	8
97	7	14	7
97	8	14	10
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	1
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.213073
97	0	36	0.271901
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0
97	2	76	0.00677385
97	3	76	0.0188186
97	4	76	0.0135237
97	5	76	0.00592801
97	6	76	0.00172977
97	7	76	0.00143926
97	8	76	0.000801949
97	1	78	0
97	2	78	0.0352276
97	3	78	0.136528
97	4	78	0.0947542
97	5	78	0.0364796
97	6	78	0.00942995
97	7	78	0.00742505
97	8	78	0.00415888
98	1	0	28
98	2	0	19
98	3	0	30
98	4	0	69
98	5	0	120
98	6	0	111
98	7	0	98
98	8	0	492
98	1	1	8
98	2	1	12
98	3	1	21
98	4	1	51
98	5	1	108
98	6	1	106
98	7	1	94
98	8	1	468
98	1	3	3
98	2	3	5
98	3	3	15
98	4	3	36
98	5	3	71
98	6	3	70
98	7	3	54
98	8	3	262
98	1	6	11
98	2	6	14
98	3	6	44
98	4	6	141
98	5	6	310
98	6	6	392
98	7	6	395
98	8	6	1629
98	1	8	2
98	2	8	6
98	3	8	23
98	4	8	86
98	5	8	153
98	6	8	172
98	7	8	147
98	8	8	633
98	1	11	2
98	2	11	1
98	3	11	3
98	4	11	8
98	5	11	6
98	6	11	6
98	7	11	1
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	3
98	3	14	7
98	4	14	24
98	5	14	19
98	6	14	19
98	7	14	5
98	8	14	17
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.646703
98	0	36	0.611323
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0292737
98	2	76	0.0132124
98	3	76	0.0177666
98	4	76	0.024267
98	5	76	0.0104203
98	6	76	0.00439998
98	7	76	0.000862413
98	8	76	0.00106724
98	1	78	0.150023
98	2	78	0.077472
98	3	78	0.139642
98	4	78	0.192916
98	5	78	0.0732808
98	6	78	0.0257204
98	7	78	0.00461171
98	8	78	0.00546428
99	1	0	26
99	2	0	15
99	3	0	32
99	4	0	68
99	5	0	114
99	6	0	112
99	7	0	95
99	8	0	490
99	1	1	13
99	2	1	12
99	3	1	21
99	4	1	56
99	5	1	105
99	6	1	107
99	7	1	94
99	8	1	475
99	1	3	8
99	2	3	9
99	3	3	13
99	4	3	44
99	5	3	76
99	6	3	76
99	7	3	56
99	8	3	273
99	1	6	20
99	2	6	22
99	3	6	45
99	4	6	154
99	5	6	353
99	6	6	424
99	7	6	403
99	8	6	1775
99	1	8	7
99	2	8	11
99	3	8	29
99	4	8	105
99	5	8	204
99	6	8	203
99	7	8	165
99	8	8	705
99	1	11	1
99	2	11	5
99	3	11	3
99	4	11	9
99	5	11	10
99	6	11	7
99	7	11	3
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	2
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	1
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	11
99	3	14	10
99	4	14	22
99	5	14	33
99	6	14	16
99	7	14	6
99	8	14	26
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.0187
99	0	36	0.859844
99	1	74	0.128331
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0420874
99	2	76	0.0411507
99	3	76	0.034129
99	4	76	0.0347706
99	5	76	0.0187053
99	6	76	0.00475369
99	7	76	0.000751541
99	8	76	0.00226084
99	1	78	0.211272
99	2	78	0.230819
99	3	78	0.280267
99	4	78	0.304254
99	5	78	0.127429
99	6	78	0.0266864
99	7	78	0.00402705
99	8	78	0.0116514
100	1	0	29
100	2	0	12
100	3	0	34
100	4	0	59
100	5	0	117
100	6	0	111
100	7	0	96
100	8	0	497
100	1	1	17
100	2	1	9
100	3	1	27
100	4	1	50
100	5	1	107
100	6	1	107
100	7	1	94
100	8	1	480
100	1	3	8
100	2	3	5
100	3	3	20
100	4	3	41
100	5	3	80
100	6	3	80
100	7	3	62
100	8	3	290
100	1	6	29
100	2	6	14
100	3	6	67
100	4	6	125
100	5	6	384
100	6	6	464
100	7	6	420
100	8	6	1936
100	1	8	10
100	2	8	7
100	3	8	36
100	4	8	91
100	5	8	215
100	6	8	223
100	7	8	190
100	8	8	800
100	1	11	1
100	2	11	4
100	3	11	4
100	4	11	13
100	5	11	11
100	6	11	6
100	7	11	3
100	8	11	2
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	7
100	3	14	14
100	4	14	23
100	5	14	38
100	6	14	18
100	7	14	10
100	8	14	13
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.951843
100	0	36	0.903847
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0528372
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0475902
100	2	76	0.0487281
100	3	76	0.0489836
100	4	76	0.0332755
100	5	76	0.0177175
100	6	76	0.00452991
100	7	76	0.00155862
100	8	76	0.00114671
100	1	78	0.245714
100	2	78	0.304065
100	3	78	0.356659
100	4	78	0.28596
100	5	78	0.116334
100	6	78	0.0261958
100	7	78	0.00816573
100	8	78	0.00590946
101	1	0	30
101	2	0	9
101	3	0	26
101	4	0	67
101	5	0	113
101	6	0	114
101	7	0	100
101	8	0	496
101	1	1	18
101	2	1	7
101	3	1	19
101	4	1	57
101	5	1	105
101	6	1	110
101	7	1	98
101	8	1	481
101	1	3	9
101	2	3	3
101	3	3	15
101	4	3	44
101	5	3	83
101	6	3	81
101	7	3	60
101	8	3	293
101	1	6	37
101	2	6	11
101	3	6	52
101	4	6	150
101	5	6	395
101	6	6	507
101	7	6	478
101	8	6	2052
101	1	8	16
101	2	8	6
101	3	8	33
101	4	8	109
101	5	8	231
101	6	8	237
101	7	8	215
101	8	8	850
101	1	11	3
101	2	11	4
101	3	11	11
101	4	11	9
101	5	11	12
101	6	11	3
101	7	11	1
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	10
101	2	14	6
101	3	14	22
101	4	14	24
101	5	14	30
101	6	14	18
101	7	14	7
101	8	14	15
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	1
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.843442
101	0	36	0.944709
101	1	74	0
101	2	74	0
101	3	74	0.199301
101	4	74	0.102112
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0783434
101	2	76	0.0368724
101	3	76	0.0726067
101	4	76	0.0418246
101	5	76	0.0173111
101	6	76	0.00478536
101	7	76	0.00103509
