89	3	11	4
89	4	11	15
89	5	11	8
89	6	11	1
89	7	11	1
89	8	11	6
89	1	12	0
89	2	12	1
89	3	12	1
89	4	12	2
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	12
89	3	14	12
89	4	14	28
89	5	14	26
89	6	14	6
89	7	14	5
89	8	14	15
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	2.10861
89	0	36	2.52512
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0385272
89	2	76	0.0601101
89	3	76	0.0364564
89	4	76	0.0426384
89	5	76	0.0119708
89	6	76	0.00110507
89	7	76	0.000734108
89	8	76	0.00183835
89	1	78	0.193384
89	2	78	0.354321
89	3	78	0.22722
89	4	78	0.327698
89	5	78	0.0738571
89	6	78	0.00581782
89	7	78	0.00375246
89	8	78	0.00936334
90	1	0	26
90	2	0	13
90	3	0	27
90	4	0	69
90	5	0	117
90	6	0	114
90	7	0	103
90	8	0	487
90	1	1	18
90	2	1	9
90	3	1	21
90	4	1	61
90	5	1	116
90	6	1	114
90	7	1	103
90	8	1	457
90	1	3	10
90	2	3	7
90	3	3	19
90	4	3	50
90	5	3	90
90	6	3	86
90	7	3	67
90	8	3	249
90	1	6	39
90	2	6	25
90	3	6	65
90	4	6	243
90	5	6	663
90	6	6	768
90	7	6	690
90	8	6	1677
90	1	8	14
90	2	8	11
90	3	8	51
90	4	8	152
90	5	8	342
90	6	8	341
90	7	8	263
90	8	8	639
90	1	11	2
90	2	11	4
90	3	11	3
90	4	11	13
90	5	11	8
90	6	11	2
90	7	11	2
90	8	11	8
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	1
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	10
90	2	14	7
90	3	14	18
90	4	14	35
90	5	14	26
90	6	14	7
90	7	14	7
90	8	14	15
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	1
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	2.35233
90	0	36	2.93507
90	1	74	0.123396
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0844181
90	2	76	0.0311288
90	3	76	0.0508625
90	4	76	0.0528243
90	5	76	0.00917426
90	6	76	0.00161095
90	7	76	0.00103548
90	8	76	0.00156075
90	1	78	0.42363
90	2	78	0.173945
90	3	78	0.352947
90	4	78	0.408334
90	5	78	0.0542011
90	6	78	0.00848064
90	7	78	0.00534106
90	8	78	0.00796994
91	1	0	28
91	2	0	12
91	3	0	25
91	4	0	69
91	5	0	120
91	6	0	115
91	7	0	103
91	8	0	491
91	1	1	21
91	2	1	8
91	3	1	22
91	4	1	62
91	5	1	116
91	6	1	115
91	7	1	103
91	8	1	455
91	1	3	11
91	2	3	5
91	3	3	20
91	4	3	54
91	5	3	94
91	6	3	87
91	7	3	69
91	8	3	257
91	1	6	44
91	2	6	20
91	3	6	71
91	4	6	249
91	5	6	703
91	6	6	807
91	7	6	741
91	8	6	1760
91	1	8	21
91	2	8	10
91	3	8	51
91	4	8	169
91	5	8	377
91	6	8	356
91	7	8	302
91	8	8	682
91	1	11	2
91	2	11	2
91	3	11	9
91	4	11	10
91	5	11	5
91	6	11	3
91	7	11	3
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	6
91	3	14	15
91	4	14	29
91	5	14	25
91	6	14	8
91	7	14	5
91	8	14	12
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	1
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.54071
91	0	36	2.90529
91	1	74	0
91	2	74	0
91	3	74	0.0995167
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0222213
91	2	76	0.0262999
91	3	76	0.0591792
91	4	76	0.0430982
91	5	76	0.0106259
91	6	76	0.00175407
91	7	76	0.000872663
91	8	76	0.00127978
91	1	78	0.113287
91	2	78	0.151888
91	3	78	0.406506
91	4	78	0.306864
91	5	78	0.0621992
91	6	78	0.00914735
91	7	78	0.00452135
91	8	78	0.00658296
92	1	0	30
92	2	0	13
92	3	0	24
92	4	0	67
92	5	0	118
92	6	0	114
92	7	0	106
92	8	0	490
92	1	1	16
92	2	1	10
92	3	1	18
92	4	1	64
92	5	1	118
92	6	1	111
92	7	1	105
92	8	1	451
92	1	3	9
92	2	3	7
92	3	3	14
92	4	3	54
92	5	3	90
92	6	3	87
92	7	3	69
92	8	3	251
92	1	6	36
92	2	6	23
92	3	6	59
92	4	6	250
92	5	6	757
92	6	6	809
92	7	6	724
92	8	6	1763
92	1	8	21
92	2	8	13
92	3	8	44
92	4	8	175
92	5	8	403
92	6	8	344
92	7	8	309
92	8	8	673
92	1	11	1
92	2	11	3
92	3	11	6
92	4	11	11
92	5	11	4
92	6	11	2
92	7	11	1
92	8	11	5
92	1	12	0
92	2	12	1
92	3	12	1
92	4	12	3
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	1
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	7
92	2	14	7
92	3	14	13
92	4	14	34
92	5	14	18
92	6	14	9
92	7	14	6
92	8	14	13
92	1	15	1
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	1
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.65589
92	0	36	1.81738
92	1	74	0.128879
92	2	74	0
92	3	74	0.0985041
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0559236
92	2	76	0.0402769
92	3	76	0.0490765
92	4	76	0.0411449
92	5	76	0.0074315
92	6	76	0.0021628
92	7	76	0.000736983
92	8	76	0.00134289
92	1	78	0.279226
92	2	78	0.234137
92	3	78	0.320622
92	4	78	0.278659
92	5	78	0.0418846
92	6	78	0.0115192
92	7	78	0.00384146
92	8	78	0.0068809
93	1	0	25
93	2	0	14
93	3	0	25
93	4	0	73
93	5	0	116
93	6	0	112
93	7	0	105
93	8	0	491
93	1	1	13
93	2	1	12
93	3	1	18
93	4	1	70
93	5	1	114
93	6	1	110
93	7	1	105
93	8	1	455
93	1	3	6
93	2	3	7
93	3	3	16
93	4	3	56
93	5	3	87
93	6	3	81
93	7	3	64
93	8	3	246
93	1	6	30
93	2	6	23
93	3	6	60
93	4	6	237
93	5	6	704
93	6	6	759
93	7	6	675
93	8	6	1700
93	1	8	16
93	2	8	16
93	3	8	43
93	4	8	155
93	5	8	373
93	6	8	334
93	7	8	292
93	8	8	646
93	1	11	2
93	2	11	6
93	3	11	4
93	4	11	8
93	5	11	8
93	6	11	3
93	7	11	2
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	7
93	3	14	16
93	4	14	35
93	5	14	25
93	6	14	10
93	7	14	6
93	8	14	17
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.558368
93	0	36	0.709089
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0262151
93	2	76	0.0368868
93	3	76	0.0453357
93	4	76	0.0410292
93	5	76	0.011187
93	6	76	0.00295529
93	7	76	0.000982909
93	8	76	0.00171675
93	1	78	0.130613
93	2	78	0.212058
93	3	78	0.331385
93	4	78	0.298652
93	5	78	0.0634499
93	6	78	0.0159843
93	7	78	0.00512886
93	8	78	0.00878026
94	1	0	29
94	2	0	15
94	3	0	30
94	4	0	75
94	5	0	122
94	6	0	108
94	7	0	109
94	8	0	492
94	1	1	14
94	2	1	11
94	3	1	17
94	4	1	67
94	5	1	116
94	6	1	106
94	7	1	106
94	8	1	447
94	1	3	6
94	2	3	7
94	3	3	16
94	4	3	54
94	5	3	88
94	6	3	80
94	7	3	62
94	8	3	242
94	1	6	29
94	2	6	24
94	3	6	47
94	4	6	209
94	5	6	647
94	6	6	678
94	7	6	636
94	8	6	1594
94	1	8	11
94	2	8	18
94	3	8	35
94	4	8	135
94	5	8	331
94	6	8	299
94	7	8	255
94	8	8	598
94	1	11	0
94	2	11	1
94	3	11	3
94	4	11	6
94	5	11	2
94	6	11	2
94	7	11	0
94	8	11	5
94	1	12	0
94	2	12	1
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	5
94	3	14	6
94	4	14	25
94	5	14	15
94	6	14	9
94	7	14	1
94	8	14	12
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.147682
94	0	36	0.224452
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00521447
94	2	76	0.0188653
94	3	76	0.0197909
94	4	76	0.0360211
94	5	76	0.00783099
94	6	76	0.0021958
94	7	76	0.000121813
94	8	76	0.00118864
94	1	78	0.0260111
94	2	78	0.0977132
94	3	78	0.137231
94	4	78	0.239357
94	5	78	0.0448135
94	6	78	0.011495
94	7	78	0.000608795
94	8	78	0.00601394
95	1	0	30
95	2	0	16
95	3	0	32
95	4	0	73
95	5	0	121
95	6	0	107
95	7	0	105
95	8	0	498
95	1	1	14
95	2	1	10
95	3	1	18
95	4	1	57
95	5	1	115
95	6	1	105
95	7	1	103
95	8	1	441
95	1	3	1
95	2	3	6
95	3	3	15
95	4	3	43
95	5	3	82
95	6	3	76
95	7	3	58
95	8	3	235
95	1	6	20
95	2	6	25
95	3	6	39
95	4	6	165
95	5	6	558
95	6	6	591
95	7	6	552
95	8	6	1447
95	1	8	2
95	2	8	16
95	3	8	30
95	4	8	92
95	5	8	279
95	6	8	269
95	7	8	231
95	8	8	523
95	1	11	0
95	2	11	2
95	3	11	1
95	4	11	10
95	5	11	3
95	6	11	1
95	7	11	1
95	8	11	2
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	6
95	3	14	9
95	4	14	20
95	5	14	11
95	6	14	5
95	7	14	4
95	8	14	13
95	1	15	0
95	2	15	0
95	3	15	1
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0735447
95	0	36	0.113022
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0401825
95	2	76	0.0263661
95	3	76	0.0253005
95	4	76	0.0266608
95	5	76	0.00490981
95	6	76	0.001009
95	7	76	0.000535849
95	8	76	0.00106195
95	1	78	0.201418
95	2	78	0.137851
95	3	78	0.168759
95	4	78	0.176114
95	5	78	0.0273913
95	6	78	0.00529997
95	7	78	0.00273283
95	8	78	0.00535542
96	1	0	31
96	2	0	17
96	3	0	28
96	4	0	80
96	5	0	121
96	6	0	109
96	7	0	105
96	8	0	494
96	1	1	12
96	2	1	7
96	3	1	18
96	4	1	61
96	5	1	113
96	6	1	108
96	7	1	104
96	8	1	428
96	1	3	3
96	2	3	5
96	3	3	15
96	4	3	41
96	5	3	73
96	6	3	69
96	7	3	56
96	8	3	214
96	1	6	17
96	2	6	15
96	3	6	32
96	4	6	143
96	5	6	507
96	6	6	540
96	7	6	487
96	8	6	1340
96	1	8	4
96	2	8	11
96	3	8	28
96	4	8	79
96	5	8	250
96	6	8	225
96	7	8	202
96	8	8	463
96	1	11	1
96	2	11	2
96	3	11	1
96	4	11	2
96	5	11	3
96	6	11	1
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	1
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	4
96	2	14	4
96	3	14	9
96	4	14	13
96	5	14	13
96	6	14	10
96	7	14	3
96	8	14	8
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.141486
96	0	36	0.229978
96	1	74	0
96	2	74	0
96	3	74	0.100165
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.057003
96	2	76	0.0143891
96	3	76	0.0261232
96	4	76	0.0117896
96	5	76	0.00475066
96	6	76	0.0018224
96	7	76	0.000377543
96	8	76	0.000689394
96	1	78	0.287311
96	2	78	0.0750916
96	3	78	0.186033
96	4	78	0.0729443
96	5	78	0.0266072
96	6	78	0.00947629
96	7	78	0.00189821
96	8	78	0.00350094
97	1	0	28
97	2	0	20
97	3	0	27
97	4	0	74
97	5	0	121
97	6	0	110
97	7	0	105
97	8	0	493
97	1	1	15
97	2	1	12
97	3	1	16
97	4	1	57
97	5	1	115
97	6	1	108
97	7	1	102
97	8	1	424
97	1	3	2
97	2	3	8
97	3	3	12
97	4	3	42
97	5	3	75
97	6	3	69
97	7	3	57
97	8	3	200
97	1	6	25
97	2	6	23
97	3	6	29
97	4	6	132
97	5	6	504
97	6	6	541
97	7	6	501
97	8	6	1289
97	1	8	2
97	2	8	13
97	3	8	19
97	4	8	79
97	5	8	229
97	6	8	227
97	7	8	205
97	8	8	450
97	1	11	3
97	2	11	0
97	3	11	4
97	4	11	6
97	5	11	4
97	6	11	1
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	6
97	2	14	2
97	3	14	5
97	4	14	19
97	5	14	13
97	6	14	5
97	7	14	4
97	8	14	12
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	1
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.532682
97	0	36	0.742702
97	1	74	0
97	2	74	0.114591
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0467094
97	2	76	0.00938336
97	3	76	0.0153365
97	4	76	0.0259143
97	5	76	0.00574656
97	6	76	0.00155001
97	7	76	0.000524605
97	8	76	0.000986809
97	1	78	0.256032
97	2	78	0.0554408
97	3	78	0.14521
97	4	78	0.169504
97	5	78	0.0339637
97	6	78	0.00827449
97	7	78	0.00267169
97	8	78	0.00503526
98	1	0	28
98	2	0	18
98	3	0	26
98	4	0	68
98	5	0	124
98	6	0	109
98	7	0	104
98	8	0	496
98	1	1	19
98	2	1	15
98	3	1	18
98	4	1	64
98	5	1	121
98	6	1	109
98	7	1	101
98	8	1	440
98	1	3	5
98	2	3	11
98	3	3	15
98	4	3	46
98	5	3	84
98	6	3	70
98	7	3	57
98	8	3	202
98	1	6	46
98	2	6	35
98	3	6	43
98	4	6	170
98	5	6	567
98	6	6	580
98	7	6	516
98	8	6	1360
98	1	8	6
98	2	8	20
98	3	8	27
98	4	8	88
98	5	8	249
98	6	8	236
98	7	8	184
98	8	8	465
98	1	11	0
98	2	11	4
98	3	11	7
98	4	11	9
98	5	11	4
98	6	11	0
98	7	11	1
98	8	11	2
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	9
98	3	14	10
98	4	14	28
98	5	14	10
98	6	14	7
98	7	14	5
98	8	14	7
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.61676
98	0	36	1.70795
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0633551
98	2	76	0.0346377
98	3	76	0.0294266
98	4	76	0.0305599
98	5	76	0.00612592
98	6	76	0.00169797
98	7	76	0.000612898
98	8	76	0.000816087
98	1	78	0.370814
98	2	78	0.184569
98	3	78	0.239428
98	4	78	0.232166
98	5	78	0.037693
98	6	78	0.00901079
98	7	78	0.0031287
98	8	78	0.00416633
99	1	0	25
99	2	0	13
99	3	0	27
99	4	0	64
99	5	0	122
99	6	0	109
99	7	0	104
99	8	0	492
99	1	1	15
99	2	1	7
99	3	1	20
99	4	1	58
99	5	1	121
99	6	1	109
99	7	1	104
99	8	1	451
99	1	3	8
99	2	3	5
99	3	3	14
99	4	3	51
99	5	3	95
99	6	3	75
99	7	3	64
99	8	3	224
99	1	6	35
99	2	6	24
99	3	6	57
99	4	6	188
99	5	6	628
99	6	6	642
99	7	6	580
99	8	6	1463
99	1	8	15
99	2	8	17
99	3	8	37
99	4	8	99
99	5	8	295
99	6	8	275
99	7	8	232
99	8	8	516
99	1	11	4
99	2	11	5
99	3	11	9
99	4	11	13
99	5	11	4
99	6	11	1
99	7	11	1
99	8	11	7
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	7
99	2	14	8
99	3	14	14
99	4	14	29
99	5	14	22
99	6	14	6
99	7	14	6
99	8	14	18
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.54675
99	0	36	2.40192
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.0609611
99	5	74	0.131415
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0531185
99	2	76	0.026093
99	3	76	0.0487069
99	4	76	0.0397721
99	5	76	0.00939859
99	6	76	0.00124831
99	7	76	0.000868617
99	8	76	0.00211631
99	1	78	0.267084
99	2	78	0.138325
99	3	78	0.375261
99	4	78	0.292677
99	5	78	0.0620688
99	6	78	0.00658701
99	7	78	0.00440424
99	8	78	0.0108486
100	1	0	28
100	2	0	16
100	3	0	26
100	4	0	67
100	5	0	124
100	6	0	108
100	7	0	106
100	8	0	493
100	1	1	20
100	2	1	13
100	3	1	23
100	4	1	64
100	5	1	123
100	6	1	108
100	7	1	105
100	8	1	452
100	1	3	12
100	2	3	9
100	3	3	16
100	4	3	52
100	5	3	98
100	6	3	79
100	7	3	64
100	8	3	231
100	1	6	38
100	2	6	32
100	3	6	54
100	4	6	204
100	5	6	687
100	6	6	682
100	7	6	619
100	8	6	1551
100	1	8	18
100	2	8	19
100	3	8	32
100	4	8	122
100	5	8	329
100	6	8	305
100	7	8	248
100	8	8	538
100	1	11	1
100	2	11	2
100	3	11	7
100	4	11	11
100	5	11	2
100	6	11	2
100	7	11	1
100	8	11	2
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	1
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	9
100	3	14	18
100	4	14	33
100	5	14	23
100	6	14	11
100	7	14	7
100	8	14	17
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	2.37961
100	0	36	2.5126
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0506859
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0843052
100	2	76	0.0341046
100	3	76	0.0436678
100	4	76	0.0453573
100	5	76	0.0113724
100	6	76	0.0022864
100	7	76	0.000856638
100	8	76	0.00142125
100	1	78	0.426398
100	2	78	0.191005
100	3	78	0.310531
100	4	78	0.322952
100	5	78	0.0689773
100	6	78	0.0118293
100	7	78	0.00442117
100	8	78	0.00726059
101	1	0	29
101	2	0	9
101	3	0	26
101	4	0	64
101	5	0	121
101	6	0	105
101	7	0	105
101	8	0	493
101	1	1	17
101	2	1	7
101	3	1	23
101	4	1	62
101	5	1	121
101	6	1	105
101	7	1	105
101	8	1	458
101	1	3	12
101	2	3	4
101	3	3	19
101	4	3	53
101	5	3	92
101	6	3	77
101	7	3	63
101	8	3	235
101	1	6	45
101	2	6	15
101	3	6	88
101	4	6	219
101	5	6	718
101	6	6	708
101	7	6	635
101	8	6	1630
101	1	8	19
101	2	8	9
101	3	8	59
101	4	8	141
101	5	8	350
101	6	8	327
101	7	8	256
101	8	8	573
101	1	11	1
101	2	11	6
101	3	11	7
101	4	11	17
101	5	11	6
101	6	11	3
101	7	11	2
101	8	11	4
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	1
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	7
101	2	14	9
101	3	14	19
101	4	14	34
101	5	14	29
101	6	14	7
101	7	14	4
101	8	14	12
101	1	15	1
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	1
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	2.10861
101	0	36	2.56845
101	1	74	0.127784
101	2	74	0.119072
101	3	74	0
101	4	74	0
101	5	74	0.0986887
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0533578
101	2	76	0.0606317
101	3	76	0.0577742
101	4	76	0.053723
101	5	76	0.0117428
101	6	76	0.0017927
101	7	76	0.000730927
