89	3	11	4
89	4	11	10
89	5	11	5
89	6	11	4
89	7	11	4
89	8	11	2
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	5
89	3	14	13
89	4	14	28
89	5	14	22
89	6	14	11
89	7	14	13
89	8	14	17
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.68688
89	0	36	1.74778
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0181055
89	2	76	0.0350416
89	3	76	0.0427665
89	4	76	0.045972
89	5	76	0.00982268
89	6	76	0.00246666
89	7	76	0.00189909
89	8	76	0.00141407
89	1	78	0.0905755
89	2	78	0.186358
89	3	78	0.284147
89	4	78	0.367418
89	5	78	0.0577374
89	6	78	0.013083
89	7	78	0.0098849
89	8	78	0.00723773
90	1	0	27
90	2	0	15
90	3	0	26
90	4	0	75
90	5	0	112
90	6	0	117
90	7	0	105
90	8	0	491
90	1	1	19
90	2	1	14
90	3	1	20
90	4	1	67
90	5	1	109
90	6	1	117
90	7	1	103
90	8	1	465
90	1	3	8
90	2	3	8
90	3	3	13
90	4	3	58
90	5	3	86
90	6	3	82
90	7	3	63
90	8	3	244
90	1	6	41
90	2	6	38
90	3	6	44
90	4	6	243
90	5	6	550
90	6	6	766
90	7	6	652
90	8	6	1807
90	1	8	9
90	2	8	22
90	3	8	18
90	4	8	163
90	5	8	312
90	6	8	341
90	7	8	238
90	8	8	614
90	1	11	1
90	2	11	3
90	3	11	4
90	4	11	8
90	5	11	5
90	6	11	4
90	7	11	1
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	2
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	6
90	3	14	11
90	4	14	37
90	5	14	26
90	6	14	19
90	7	14	8
90	8	14	17
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.88186
90	0	36	2.03841
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0347819
90	2	76	0.0276618
90	3	76	0.0395471
90	4	76	0.049693
90	5	76	0.0123216
90	6	76	0.00401216
90	7	76	0.00192478
90	8	76	0.00173481
90	1	78	0.173963
90	2	78	0.150607
90	3	78	0.252429
90	4	78	0.349798
90	5	78	0.0737972
90	6	78	0.0219379
90	7	78	0.00998104
90	8	78	0.00891134
91	1	0	25
91	2	0	14
91	3	0	20
91	4	0	71
91	5	0	112
91	6	0	116
91	7	0	101
91	8	0	495
91	1	1	18
91	2	1	12
91	3	1	16
91	4	1	64
91	5	1	110
91	6	1	115
91	7	1	100
91	8	1	474
91	1	3	6
91	2	3	8
91	3	3	10
91	4	3	54
91	5	3	85
91	6	3	82
91	7	3	59
91	8	3	248
91	1	6	39
91	2	6	39
91	3	6	44
91	4	6	218
91	5	6	592
91	6	6	788
91	7	6	646
91	8	6	1906
91	1	8	11
91	2	8	24
91	3	8	22
91	4	8	135
91	5	8	319
91	6	8	333
91	7	8	220
91	8	8	667
91	1	11	3
91	2	11	4
91	3	11	10
91	4	11	14
91	5	11	5
91	6	11	2
91	7	11	3
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	2
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	6
91	2	14	8
91	3	14	17
91	4	14	27
91	5	14	24
91	6	14	18
91	7	14	4
91	8	14	21
91	1	15	3
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.03257
91	0	36	2.01386
91	1	74	0.255561
91	2	74	0
91	3	74	0
91	4	74	0.101928
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0839854
91	2	76	0.030364
91	3	76	0.0533843
91	4	76	0.0335447
91	5	76	0.00996038
91	6	76	0.00445772
91	7	76	0.00062903
91	8	76	0.00212328
91	1	78	0.419208
91	2	78	0.166422
91	3	78	0.371403
91	4	78	0.235609
91	5	78	0.0633356
91	6	78	0.0242045
91	7	78	0.00329215
91	8	78	0.0109099
92	1	0	27
92	2	0	15
92	3	0	24
92	4	0	74
92	5	0	115
92	6	0	118
92	7	0	103
92	8	0	491
92	1	1	19
92	2	1	9
92	3	1	17
92	4	1	68
92	5	1	113
92	6	1	116
92	7	1	102
92	8	1	468
92	1	3	9
92	2	3	7
92	3	3	13
92	4	3	54
92	5	3	90
92	6	3	79
92	7	3	64
92	8	3	248
92	1	6	40
92	2	6	22
92	3	6	45
92	4	6	229
92	5	6	613
92	6	6	816
92	7	6	676
92	8	6	1881
92	1	8	16
92	2	8	16
92	3	8	25
92	4	8	149
92	5	8	337
92	6	8	357
92	7	8	240
92	8	8	678
92	1	11	3
92	2	11	4
92	3	11	5
92	4	11	12
92	5	11	3
92	6	11	1
92	7	11	0
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	11
92	2	14	10
92	3	14	14
92	4	14	33
92	5	14	21
92	6	14	10
92	7	14	6
92	8	14	21
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.32471
92	0	36	1.21311
92	1	74	0.122846
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0886178
92	2	76	0.0434099
92	3	76	0.0374984
92	4	76	0.0432347
92	5	76	0.00944158
92	6	76	0.00276305
92	7	76	0.000852291
92	8	76	0.0019239
92	1	78	0.441845
92	2	78	0.232654
92	3	78	0.265897
92	4	78	0.300373
92	5	78	0.0588405
92	6	78	0.0146831
92	7	78	0.00445438
92	8	78	0.0098345
93	1	0	26
93	2	0	18
93	3	0	24
93	4	0	75
93	5	0	113
93	6	0	118
93	7	0	100
93	8	0	489
93	1	1	18
93	2	1	11
93	3	1	19
93	4	1	67
93	5	1	110
93	6	1	116
93	7	1	99
93	8	1	459
93	1	3	10
93	2	3	6
93	3	3	16
93	4	3	57
93	5	3	91
93	6	3	77
93	7	3	58
93	8	3	248
93	1	6	28
93	2	6	26
93	3	6	40
93	4	6	224
93	5	6	554
93	6	6	766
93	7	6	633
93	8	6	1787
93	1	8	12
93	2	8	12
93	3	8	26
93	4	8	155
93	5	8	307
93	6	8	334
93	7	8	237
93	8	8	673
93	1	11	4
93	2	11	1
93	3	11	5
93	4	11	11
93	5	11	6
93	6	11	1
93	7	11	1
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	1
93	7	13	0
93	8	13	0
93	1	14	7
93	2	14	2
93	3	14	11
93	4	14	34
93	5	14	26
93	6	14	12
93	7	14	8
93	8	14	15
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	1
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.446694
93	0	36	0.459896
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0.178946
93	7	74	0
93	8	74	0
93	1	76	0.0637363
93	2	76	0.0126411
93	3	76	0.0431561
93	4	76	0.0514793
93	5	76	0.010742
93	6	76	0.00250805
93	7	76	0.00125904
93	8	76	0.00139426
93	1	78	0.325333
93	2	78	0.0667155
93	3	78	0.321722
93	4	78	0.371564
93	5	78	0.0629457
93	6	78	0.0133551
93	7	78	0.00655279
93	8	78	0.00717522
94	1	0	28
94	2	0	19
94	3	0	25
94	4	0	71
94	5	0	114
94	6	0	117
94	7	0	99
94	8	0	487
94	1	1	12
94	2	1	11
94	3	1	16
94	4	1	55
94	5	1	108
94	6	1	114
94	7	1	98
94	8	1	445
94	1	3	5
94	2	3	7
94	3	3	12
94	4	3	43
94	5	3	82
94	6	3	75
94	7	3	58
94	8	3	233
94	1	6	17
94	2	6	26
94	3	6	34
94	4	6	157
94	5	6	492
94	6	6	689
94	7	6	576
94	8	6	1633
94	1	8	6
94	2	8	12
94	3	8	22
94	4	8	107
94	5	8	282
94	6	8	314
94	7	8	218
94	8	8	590
94	1	11	1
94	2	11	2
94	3	11	5
94	4	11	15
94	5	11	8
94	6	11	3
94	7	11	1
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	7
94	3	14	9
94	4	14	33
94	5	14	16
94	6	14	15
94	7	14	5
94	8	14	16
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.118145
94	0	36	0.14931
94	1	74	0.131064
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0450554
94	2	76	0.0674435
94	3	76	0.0313036
94	4	76	0.0422637
94	5	76	0.00853019
94	6	76	0.00290348
94	7	76	0.00102939
94	8	76	0.00145523
94	1	78	0.225372
94	2	78	0.372134
94	3	78	0.199952
94	4	78	0.293548
94	5	78	0.0603999
94	6	78	0.0153551
94	7	78	0.00556399
94	8	78	0.00740716
95	1	0	28
95	2	0	19
95	3	0	27
95	4	0	80
95	5	0	116
95	6	0	119
95	7	0	99
95	8	0	486
95	1	1	7
95	2	1	10
95	3	1	13
95	4	1	51
95	5	1	102
95	6	1	114
95	7	1	98
95	8	1	437
95	1	3	4
95	2	3	5
95	3	3	9
95	4	3	40
95	5	3	69
95	6	3	70
95	7	3	56
95	8	3	215
95	1	6	10
95	2	6	16
95	3	6	27
95	4	6	138
95	5	6	419
95	6	6	602
95	7	6	513
95	8	6	1441
95	1	8	6
95	2	8	5
95	3	8	18
95	4	8	90
95	5	8	231
95	6	8	262
95	7	8	181
95	8	8	503
95	1	11	0
95	2	11	2
95	3	11	4
95	4	11	6
95	5	11	6
95	6	11	1
95	7	11	2
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	7
95	3	14	6
95	4	14	12
95	5	14	20
95	6	14	7
95	7	14	7
95	8	14	14
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0588358
95	0	36	0.0800615
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0.0505203
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0161216
95	2	76	0.0354116
95	3	76	0.0141883
95	4	76	0.0235114
95	5	76	0.009527
95	6	76	0.00119329
95	7	76	0.000943377
95	8	76	0.00131019
95	1	78	0.0801705
95	2	78	0.185268
95	3	78	0.0759302
95	4	78	0.165513
95	5	78	0.058282
95	6	78	0.00626225
95	7	78	0.00479747
95	8	78	0.00667815
96	1	0	29
96	2	0	17
96	3	0	32
96	4	0	83
96	5	0	118
96	6	0	118
96	7	0	105
96	8	0	485
96	1	1	7
96	2	1	10
96	3	1	16
96	4	1	52
96	5	1	100
96	6	1	114
96	7	1	103
96	8	1	429
96	1	3	2
96	2	3	6
96	3	3	8
96	4	3	36
96	5	3	63
96	6	3	64
96	7	3	57
96	8	3	200
96	1	6	7
96	2	6	16
96	3	6	25
96	4	6	132
96	5	6	364
96	6	6	564
96	7	6	493
96	8	6	1336
96	1	8	2
96	2	8	7
96	3	8	12
96	4	8	82
96	5	8	181
96	6	8	239
96	7	8	160
96	8	8	451
96	1	11	0
96	2	11	1
96	3	11	1
96	4	11	3
96	5	11	5
96	6	11	0
96	7	11	0
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	1
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	2
96	3	14	6
96	4	14	10
96	5	14	11
96	6	14	4
96	7	14	1
96	8	14	14
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.113189
96	0	36	0.168515
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00521447
96	2	76	0.00717831
96	3	76	0.0179586
96	4	76	0.0159142
96	5	76	0.00487224
96	6	76	0.000724507
96	7	76	0.000233372
96	8	76	0.00147568
96	1	78	0.0259567
96	2	78	0.0408727
96	3	78	0.125725
96	4	78	0.102305
96	5	78	0.0301511
96	6	78	0.00373966
96	7	78	0.00123309
96	8	78	0.00753201
97	1	0	27
97	2	0	12
97	3	0	31
97	4	0	83
97	5	0	116
97	6	0	115
97	7	0	101
97	8	0	485
97	1	1	13
97	2	1	7
97	3	1	19
97	4	1	60
97	5	1	101
97	6	1	110
97	7	1	100
97	8	1	423
97	1	3	4
97	2	3	3
97	3	3	10
97	4	3	43
97	5	3	66
97	6	3	69
97	7	3	55
97	8	3	197
97	1	6	16
97	2	6	8
97	3	6	32
97	4	6	147
97	5	6	376
97	6	6	565
97	7	6	470
97	8	6	1344
97	1	8	4
97	2	8	3
97	3	8	15
97	4	8	84
97	5	8	192
97	6	8	235
97	7	8	136
97	8	8	459
97	1	11	1
97	2	11	3
97	3	11	3
97	4	11	4
97	5	11	7
97	6	11	3
97	7	11	2
97	8	11	7
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	5
97	3	14	12
97	4	14	15
97	5	14	19
97	6	14	7
97	7	14	4
97	8	14	15
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.426146
97	0	36	0.543961
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.013017
97	2	76	0.021295
97	3	76	0.0379106
97	4	76	0.0160077
97	5	76	0.00799669
97	6	76	0.00135489
97	7	76	0.000608709
97	8	76	0.00108523
97	1	78	0.0678036
97	2	78	0.13008
97	3	78	0.260533
97	4	78	0.100884
97	5	78	0.0482831
97	6	78	0.00730541
97	7	78	0.00316355
97	8	78	0.00557304
98	1	0	28
98	2	0	13
98	3	0	26
98	4	0	76
98	5	0	121
98	6	0	114
98	7	0	102
98	8	0	489
98	1	1	15
98	2	1	9
98	3	1	15
98	4	1	59
98	5	1	108
98	6	1	111
98	7	1	101
98	8	1	430
98	1	3	9
98	2	3	4
98	3	3	14
98	4	3	40
98	5	3	74
98	6	3	71
98	7	3	54
98	8	3	210
98	1	6	22
98	2	6	16
98	3	6	33
98	4	6	160
98	5	6	430
98	6	6	587
98	7	6	485
98	8	6	1436
98	1	8	12
98	2	8	4
98	3	8	18
98	4	8	89
98	5	8	219
98	6	8	253
98	7	8	150
98	8	8	514
98	1	11	0
98	2	11	2
98	3	11	10
98	4	11	8
98	5	11	4
98	6	11	1
98	7	11	2
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	1
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	4
98	3	14	16
98	4	14	18
98	5	14	11
98	6	14	8
98	7	14	4
98	8	14	11
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	1
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.29341
98	0	36	1.23575
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0.141802
98	7	74	0
98	8	74	0
98	1	76	0.0461109
98	2	76	0.0264828
98	3	76	0.080804
98	4	76	0.0228305
98	5	76	0.00509369
98	6	76	0.00189924
98	7	76	0.000600143
98	8	76	0.000906525
98	1	78	0.233879
98	2	78	0.141945
98	3	78	0.631818
98	4	78	0.139668
98	5	78	0.0309012
98	6	78	0.0101844
98	7	78	0.00302367
98	8	78	0.00463725
99	1	0	30
99	2	0	11
99	3	0	23
99	4	0	75
99	5	0	116
99	6	0	116
99	7	0	101
99	8	0	488
99	1	1	22
99	2	1	9
99	3	1	18
99	4	1	63
99	5	1	111
99	6	1	113
99	7	1	100
99	8	1	442
99	1	3	6
99	2	3	6
99	3	3	14
99	4	3	48
99	5	3	83
99	6	3	72
99	7	3	56
99	8	3	217
99	1	6	37
99	2	6	17
99	3	6	36
99	4	6	185
99	5	6	464
99	6	6	630
99	7	6	515
99	8	6	1567
99	1	8	11
99	2	8	8
99	3	8	20
99	4	8	116
99	5	8	238
99	6	8	264
99	7	8	174
99	8	8	530
99	1	11	1
99	2	11	4
99	3	11	7
99	4	11	12
99	5	11	8
99	6	11	0
99	7	11	2
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	8
99	2	14	8
99	3	14	14
99	4	14	28
99	5	14	24
99	6	14	17
99	7	14	6
99	8	14	16
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.0374
99	0	36	1.72399
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0679839
99	2	76	0.0344931
99	3	76	0.0425536
99	4	76	0.0340695
99	5	76	0.0108486
99	6	76	0.00355132
99	7	76	0.000725887
99	8	76	0.00102494
99	1	78	0.34211
99	2	78	0.2174
99	3	78	0.321403
99	4	78	0.256172
99	5	78	0.0635242
99	6	78	0.0192915
99	7	78	0.00369003
99	8	78	0.00525276
100	1	0	26
100	2	0	15
100	3	0	21
100	4	0	80
100	5	0	114
100	6	0	113
100	7	0	98
100	8	0	491
100	1	1	18
100	2	1	14
100	3	1	13
100	4	1	73
100	5	1	107
100	6	1	111
100	7	1	97
100	8	1	450
100	1	3	7
100	2	3	9
100	3	3	10
100	4	3	54
100	5	3	83
100	6	3	75
100	7	3	55
100	8	3	229
100	1	6	30
100	2	6	31
100	3	6	25
100	4	6	215
100	5	6	479
100	6	6	665
100	7	6	534
100	8	6	1682
100	1	8	11
100	2	8	15
100	3	8	16
100	4	8	130
100	5	8	271
100	6	8	291
100	7	8	180
100	8	8	596
100	1	11	3
100	2	11	2
100	3	11	7
100	4	11	8
100	5	11	10
100	6	11	3
100	7	11	2
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	10
100	3	14	12
100	4	14	36
100	5	14	29
100	6	14	12
100	7	14	8
100	8	14	24
100	1	15	1
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.90369
100	0	36	1.72232
100	1	74	0.134809
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0.126107
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0754133
100	2	76	0.0440141
100	3	76	0.042198
100	4	76	0.037758
100	5	76	0.0149395
100	6	76	0.00305034
100	7	76	0.00113567
100	8	76	0.00246732
100	1	78	0.416827
100	2	78	0.252834
100	3	78	0.294222
100	4	78	0.245679
100	5	78	0.0886784
100	6	78	0.016257
100	7	78	0.00599489
100	8	78	0.0126284
101	1	0	28
101	2	0	15
101	3	0	19
101	4	0	78
101	5	0	120
101	6	0	112
101	7	0	98
101	8	0	495
101	1	1	23
101	2	1	15
101	3	1	15
101	4	1	75
101	5	1	115
101	6	1	111
101	7	1	98
101	8	1	460
101	1	3	10
101	2	3	11
101	3	3	9
101	4	3	59
101	5	3	95
101	6	3	72
101	7	3	59
101	8	3	242
101	1	6	40
101	2	6	39
101	3	6	27
101	4	6	259
101	5	6	520
101	6	6	675
101	7	6	572
101	8	6	1816
101	1	8	14
101	2	8	18
101	3	8	10
101	4	8	148
101	5	8	288
101	6	8	319
101	7	8	187
101	8	8	660
101	1	11	2
101	2	11	2
101	3	11	5
101	4	11	13
101	5	11	6
101	6	11	1
101	7	11	2
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	1
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	7
101	3	14	11
101	4	14	38
101	5	14	22
101	6	14	10
101	7	14	10
101	8	14	16
101	1	15	1
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	1
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.68688
101	0	36	1.76364
101	1	74	0.134809
101	2	74	0.118575
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0276992
101	2	76	0.0595382
101	3	76	0.0349509
101	4	76	0.053665
101	5	76	0.0115627
101	6	76	0.00314432
101	7	76	0.00173082
101	8	76	0.00192083
