89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	1
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	5
89	3	14	12
89	4	14	24
89	5	14	17
89	6	14	6
89	7	14	3
89	8	14	5
89	1	15	1
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.36986
89	0	36	1.4178
89	1	74	0.122846
89	2	74	0.11758
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0749361
89	2	76	0.0471382
89	3	76	0.0291032
89	4	76	0.0239848
89	5	76	0.00798627
89	6	76	0.00135644
89	7	76	0.000610979
89	8	76	0.000387637
89	1	78	0.375825
89	2	78	0.26905
89	3	78	0.18681
89	4	78	0.146459
89	5	78	0.0435696
89	6	78	0.00703991
89	7	78	0.00313472
89	8	78	0.00198386
90	1	0	22
90	2	0	17
90	3	0	26
90	4	0	81
90	5	0	116
90	6	0	119
90	7	0	105
90	8	0	488
90	1	1	11
90	2	1	13
90	3	1	21
90	4	1	74
90	5	1	114
90	6	1	119
90	7	1	104
90	8	1	454
90	1	3	7
90	2	3	11
90	3	3	16
90	4	3	51
90	5	3	89
90	6	3	87
90	7	3	69
90	8	3	243
90	1	6	18
90	2	6	36
90	3	6	66
90	4	6	274
90	5	6	628
90	6	6	798
90	7	6	738
90	8	6	1763
90	1	8	10
90	2	8	26
90	3	8	41
90	4	8	166
90	5	8	349
90	6	8	360
90	7	8	284
90	8	8	663
90	1	11	7
90	2	11	2
90	3	11	3
90	4	11	6
90	5	11	3
90	6	11	0
90	7	11	1
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	11
90	2	14	6
90	3	14	12
90	4	14	23
90	5	14	10
90	6	14	5
90	7	14	6
90	8	14	9
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.36986
90	0	36	1.4342
90	1	74	0
90	2	74	0
90	3	74	0.100528
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0879481
90	2	76	0.0292415
90	3	76	0.0547316
90	4	76	0.0250236
90	5	76	0.0054691
90	6	76	0.00086076
90	7	76	0.000933104
90	8	76	0.000832102
90	1	78	0.440053
90	2	78	0.16907
90	3	78	0.402968
90	4	78	0.160469
90	5	78	0.0316111
90	6	78	0.00444123
90	7	78	0.00482774
90	8	78	0.00422699
91	1	0	27
91	2	0	14
91	3	0	28
91	4	0	75
91	5	0	113
91	6	0	116
91	7	0	107
91	8	0	489
91	1	1	15
91	2	1	12
91	3	1	24
91	4	1	71
91	5	1	110
91	6	1	116
91	7	1	106
91	8	1	450
91	1	3	7
91	2	3	9
91	3	3	21
91	4	3	51
91	5	3	87
91	6	3	85
91	7	3	67
91	8	3	244
91	1	6	23
91	2	6	29
91	3	6	76
91	4	6	274
91	5	6	613
91	6	6	803
91	7	6	748
91	8	6	1735
91	1	8	10
91	2	8	23
91	3	8	53
91	4	8	154
91	5	8	351
91	6	8	340
91	7	8	285
91	8	8	660
91	1	11	2
91	2	11	2
91	3	11	4
91	4	11	10
91	5	11	8
91	6	11	2
91	7	11	1
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	5
91	3	14	15
91	4	14	28
91	5	14	22
91	6	14	12
91	7	14	5
91	8	14	13
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.36986
91	0	36	1.42357
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0190164
91	2	76	0.0273043
91	3	76	0.0452207
91	4	76	0.0306319
91	5	76	0.0085173
91	6	76	0.00225306
91	7	76	0.000771817
91	8	76	0.000903742
91	1	78	0.0949062
91	2	78	0.159675
91	3	78	0.277488
91	4	78	0.188814
91	5	78	0.0492597
91	6	78	0.0116621
91	7	78	0.00393684
91	8	78	0.00459232
92	1	0	30
92	2	0	13
92	3	0	29
92	4	0	74
92	5	0	116
92	6	0	117
92	7	0	106
92	8	0	487
92	1	1	19
92	2	1	11
92	3	1	27
92	4	1	67
92	5	1	112
92	6	1	117
92	7	1	106
92	8	1	448
92	1	3	9
92	2	3	10
92	3	3	25
92	4	3	53
92	5	3	91
92	6	3	79
92	7	3	66
92	8	3	239
92	1	6	33
92	2	6	31
92	3	6	81
92	4	6	259
92	5	6	619
92	6	6	814
92	7	6	748
92	8	6	1753
92	1	8	13
92	2	8	23
92	3	8	54
92	4	8	149
92	5	8	352
92	6	8	358
92	7	8	283
92	8	8	667
92	1	11	2
92	2	11	2
92	3	11	3
92	4	11	9
92	5	11	5
92	6	11	2
92	7	11	3
92	8	11	2
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	5
92	3	14	11
92	4	14	21
92	5	14	18
92	6	14	9
92	7	14	6
92	8	14	11
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.36986
92	0	36	1.42213
92	1	74	0
92	2	74	0
92	3	74	0.0979974
92	4	74	0.102323
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0386294
92	2	76	0.0207652
92	3	76	0.03303
92	4	76	0.0268638
92	5	76	0.00963567
92	6	76	0.0017464
92	7	76	0.001223
92	8	76	0.000848221
92	1	78	0.192249
92	2	78	0.115489
92	3	78	0.207512
92	4	78	0.169271
92	5	78	0.0552539
92	6	78	0.00910349
92	7	78	0.00630625
92	8	78	0.00429792
93	1	0	27
93	2	0	14
93	3	0	28
93	4	0	73
93	5	0	117
93	6	0	121
93	7	0	104
93	8	0	489
93	1	1	16
93	2	1	14
93	3	1	25
93	4	1	62
93	5	1	115
93	6	1	121
93	7	1	103
93	8	1	456
93	1	3	9
93	2	3	10
93	3	3	22
93	4	3	48
93	5	3	95
93	6	3	83
93	7	3	63
93	8	3	245
93	1	6	30
93	2	6	30
93	3	6	85
93	4	6	231
93	5	6	629
93	6	6	826
93	7	6	719
93	8	6	1749
93	1	8	14
93	2	8	16
93	3	8	50
93	4	8	144
93	5	8	364
93	6	8	368
93	7	8	266
93	8	8	650
93	1	11	3
93	2	11	3
93	3	11	3
93	4	11	11
93	5	11	3
93	6	11	0
93	7	11	2
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	7
93	2	14	9
93	3	14	14
93	4	14	32
93	5	14	13
93	6	14	3
93	7	14	7
93	8	14	8
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.36986
93	0	36	1.41678
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0378611
93	2	76	0.0385661
93	3	76	0.0293008
93	4	76	0.0415738
93	5	76	0.00543222
93	6	76	0.000507247
93	7	76	0.00136473
93	8	76	0.000459607
93	1	78	0.191994
93	2	78	0.212708
93	3	78	0.191599
93	4	78	0.272521
93	5	78	0.0316198
93	6	78	0.00255982
93	7	78	0.00706945
93	8	78	0.00234516
94	1	0	26
94	2	0	12
94	3	0	27
94	4	0	70
94	5	0	116
94	6	0	119
94	7	0	105
94	8	0	491
94	1	1	14
94	2	1	11
94	3	1	24
94	4	1	61
94	5	1	114
94	6	1	119
94	7	1	105
94	8	1	460
94	1	3	8
94	2	3	9
94	3	3	16
94	4	3	50
94	5	3	96
94	6	3	83
94	7	3	66
94	8	3	237
94	1	6	26
94	2	6	31
94	3	6	72
94	4	6	208
94	5	6	658
94	6	6	802
94	7	6	694
94	8	6	1758
94	1	8	13
94	2	8	21
94	3	8	40
94	4	8	146
94	5	8	362
94	6	8	361
94	7	8	259
94	8	8	655
94	1	11	4
94	2	11	4
94	3	11	6
94	4	11	11
94	5	11	5
94	6	11	0
94	7	11	3
94	8	11	1
94	1	12	0
94	2	12	1
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	8
94	2	14	6
94	3	14	15
94	4	14	21
94	5	14	21
94	6	14	7
94	7	14	6
94	8	14	7
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	1
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.36986
94	0	36	1.43436
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.072674
94	2	76	0.0351619
94	3	76	0.0399195
94	4	76	0.026373
94	5	76	0.00721299
94	6	76	0.00135525
94	7	76	0.00114167
94	8	76	0.000645562
94	1	78	0.368145
94	2	78	0.187356
94	3	78	0.25578
94	4	78	0.157402
94	5	78	0.0414964
94	6	78	0.00728037
94	7	78	0.00585306
94	8	78	0.00326467
95	1	0	29
95	2	0	12
95	3	0	28
95	4	0	70
95	5	0	116
95	6	0	112
95	7	0	106
95	8	0	490
95	1	1	16
95	2	1	8
95	3	1	23
95	4	1	61
95	5	1	113
95	6	1	112
95	7	1	105
95	8	1	463
95	1	3	8
95	2	3	8
95	3	3	20
95	4	3	50
95	5	3	93
95	6	3	77
95	7	3	68
95	8	3	230
95	1	6	41
95	2	6	20
95	3	6	67
95	4	6	223
95	5	6	664
95	6	6	721
95	7	6	688
95	8	6	1769
95	1	8	13
95	2	8	13
95	3	8	47
95	4	8	143
95	5	8	371
95	6	8	326
95	7	8	247
95	8	8	651
95	1	11	0
95	2	11	2
95	3	11	7
95	4	11	12
95	5	11	6
95	6	11	2
95	7	11	3
95	8	11	5
95	1	12	0
95	2	12	1
95	3	12	1
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	8
95	3	14	15
95	4	14	29
95	5	14	20
95	6	14	7
95	7	14	9
95	8	14	14
95	1	15	2
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	1
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.36986
95	0	36	1.42364
95	1	74	0.126141
95	2	74	0
95	3	74	0
95	4	74	0.0548191
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0260403
95	2	76	0.0335364
95	3	76	0.0606665
95	4	76	0.0321123
95	5	76	0.00826872
95	6	76	0.00189981
95	7	76	0.00176677
95	8	76	0.00105546
95	1	78	0.129958
95	2	78	0.179509
95	3	78	0.395477
95	4	78	0.204455
95	5	78	0.0467703
95	6	78	0.010123
95	7	78	0.00913609
95	8	78	0.00533914
96	1	0	29
96	2	0	14
96	3	0	26
96	4	0	79
96	5	0	116
96	6	0	113
96	7	0	105
96	8	0	491
96	1	1	17
96	2	1	13
96	3	1	21
96	4	1	71
96	5	1	114
96	6	1	112
96	7	1	103
96	8	1	465
96	1	3	8
96	2	3	12
96	3	3	19
96	4	3	55
96	5	3	91
96	6	3	79
96	7	3	66
96	8	3	246
96	1	6	38
96	2	6	33
96	3	6	67
96	4	6	260
96	5	6	668
96	6	6	711
96	7	6	678
96	8	6	1739
96	1	8	20
96	2	8	22
96	3	8	40
96	4	8	146
96	5	8	388
96	6	8	321
96	7	8	241
96	8	8	634
96	1	11	1
96	2	11	2
96	3	11	6
96	4	11	3
96	5	11	4
96	6	11	3
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	1
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	4
96	2	14	6
96	3	14	13
96	4	14	29
96	5	14	20
96	6	14	6
96	7	14	7
96	8	14	15
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.36986
96	0	36	1.40521
96	1	74	0.123945
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0235857
96	2	76	0.0341501
96	3	76	0.0325038
96	4	76	0.0304898
96	5	76	0.00767384
96	6	76	0.00149755
96	7	76	0.00177754
96	8	76	0.00108745
96	1	78	0.118413
96	2	78	0.192891
96	3	78	0.205684
96	4	78	0.182312
96	5	78	0.043379
96	6	78	0.00785974
96	7	78	0.00916434
96	8	78	0.00551101
97	1	0	29
97	2	0	14
97	3	0	27
97	4	0	73
97	5	0	115
97	6	0	115
97	7	0	99
97	8	0	497
97	1	1	18
97	2	1	12
97	3	1	21
97	4	1	68
97	5	1	111
97	6	1	113
97	7	1	98
97	8	1	470
97	1	3	9
97	2	3	10
97	3	3	17
97	4	3	56
97	5	3	94
97	6	3	80
97	7	3	66
97	8	3	246
97	1	6	37
97	2	6	41
97	3	6	65
97	4	6	234
97	5	6	651
97	6	6	741
97	7	6	631
97	8	6	1751
97	1	8	15
97	2	8	24
97	3	8	42
97	4	8	137
97	5	8	385
97	6	8	334
97	7	8	221
97	8	8	639
97	1	11	0
97	2	11	2
97	3	11	6
97	4	11	9
97	5	11	6
97	6	11	0
97	7	11	3
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	1
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	1
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	4
97	3	14	10
97	4	14	31
97	5	14	16
97	6	14	5
97	7	14	4
97	8	14	9
97	1	15	1
97	2	15	0
97	3	15	3
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.36986
97	0	36	1.40509
97	1	74	0.129972
97	2	74	0.113593
97	3	74	0.297497
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0255297
97	2	76	0.0369686
97	3	76	0.0364732
97	4	76	0.0355131
97	5	76	0.00669137
97	6	76	0.00088967
97	7	76	0.00103729
97	8	76	0.00104006
97	1	78	0.128126
97	2	78	0.203084
97	3	78	0.243591
97	4	78	0.228962
97	5	78	0.038474
97	6	78	0.0047356
97	7	78	0.00535333
97	8	78	0.00530215
98	1	0	26
98	2	0	17
98	3	0	27
98	4	0	78
98	5	0	116
98	6	0	116
98	7	0	99
98	8	0	496
98	1	1	18
98	2	1	14
98	3	1	22
98	4	1	76
98	5	1	114
98	6	1	115
98	7	1	97
98	8	1	465
98	1	3	10
98	2	3	10
98	3	3	18
98	4	3	59
98	5	3	92
98	6	3	78
98	7	3	61
98	8	3	241
98	1	6	38
98	2	6	39
98	3	6	70
98	4	6	267
98	5	6	666
98	6	6	744
98	7	6	647
98	8	6	1727
98	1	8	18
98	2	8	32
98	3	8	42
98	4	8	153
98	5	8	392
98	6	8	336
98	7	8	220
98	8	8	634
98	1	11	3
98	2	11	3
98	3	11	2
98	4	11	7
98	5	11	5
98	6	11	0
98	7	11	1
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	8
98	3	14	13
98	4	14	25
98	5	14	20
98	6	14	9
98	7	14	4
98	8	14	7
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	1
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.36986
98	0	36	1.41598
98	1	74	0
98	2	74	0
98	3	74	0.0981761
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0369355
98	2	76	0.0413884
98	3	76	0.0384138
98	4	76	0.0336121
98	5	76	0.00812534
98	6	76	0.00160369
98	7	76	0.000928102
98	8	76	0.000452549
98	1	78	0.187119
98	2	78	0.239134
98	3	78	0.25118
98	4	78	0.228344
98	5	78	0.0454049
98	6	78	0.008396
98	7	78	0.00471759
98	8	78	0.00231
99	1	0	25
99	2	0	18
99	3	0	25
99	4	0	71
99	5	0	119
99	6	0	113
99	7	0	97
99	8	0	495
99	1	1	16
99	2	1	13
99	3	1	22
99	4	1	67
99	5	1	116
99	6	1	112
99	7	1	95
99	8	1	465
99	1	3	8
99	2	3	12
99	3	3	18
99	4	3	52
99	5	3	92
99	6	3	77
99	7	3	62
99	8	3	235
99	1	6	36
99	2	6	50
99	3	6	73
99	4	6	249
99	5	6	679
99	6	6	726
99	7	6	624
99	8	6	1755
99	1	8	22
99	2	8	36
99	3	8	43
99	4	8	149
99	5	8	398
99	6	8	316
99	7	8	207
99	8	8	639
99	1	11	2
99	2	11	2
99	3	11	5
99	4	11	12
99	5	11	3
99	6	11	3
99	7	11	2
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	1
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	7
99	3	14	10
99	4	14	34
99	5	14	16
99	6	14	10
99	7	14	4
99	8	14	16
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.36986
99	0	36	1.40314
99	1	74	0
99	2	74	0
99	3	74	0.101248
99	4	74	0.0549841
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0515752
99	2	76	0.0434267
99	3	76	0.0311447
99	4	76	0.0380719
99	5	76	0.00667841
99	6	76	0.00217876
99	7	76	0.000581881
99	8	76	0.00116179
99	1	78	0.257093
99	2	78	0.244948
99	3	78	0.235508
99	4	78	0.232109
99	5	78	0.0364744
99	6	78	0.0114875
99	7	78	0.00296117
99	8	78	0.0058979
100	1	0	28
100	2	0	14
100	3	0	28
100	4	0	73
100	5	0	116
100	6	0	118
100	7	0	98
100	8	0	498
100	1	1	17
100	2	1	10
100	3	1	24
100	4	1	69
100	5	1	112
100	6	1	116
100	7	1	96
100	8	1	470
100	1	3	8
100	2	3	9
100	3	3	18
100	4	3	53
100	5	3	90
100	6	3	77
100	7	3	60
100	8	3	244
100	1	6	41
100	2	6	28
100	3	6	74
100	4	6	257
100	5	6	658
100	6	6	743
100	7	6	625
100	8	6	1807
100	1	8	23
100	2	8	18
100	3	8	50
100	4	8	145
100	5	8	373
100	6	8	327
100	7	8	224
100	8	8	668
100	1	11	1
100	2	11	3
100	3	11	2
100	4	11	11
100	5	11	5
100	6	11	0
100	7	11	2
100	8	11	1
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	3
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	7
100	3	14	5
100	4	14	33
100	5	14	19
100	6	14	10
100	7	14	3
100	8	14	13
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	1
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.36986
100	0	36	1.4096
100	1	74	0
100	2	74	0
100	3	74	0.0979951
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0561072
100	2	76	0.0440813
100	3	76	0.0210154
100	4	76	0.0338539
100	5	76	0.00867625
100	6	76	0.00184716
100	7	76	0.000824684
100	8	76	0.00108148
100	1	78	0.279972
100	2	78	0.251213
100	3	78	0.153977
100	4	78	0.222549
100	5	78	0.0491114
100	6	78	0.00966287
100	7	78	0.00422121
100	8	78	0.00549603
101	1	0	27
101	2	0	14
101	3	0	26
101	4	0	72
101	5	0	121
101	6	0	115
101	7	0	98
101	8	0	498
101	1	1	14
101	2	1	13
101	3	1	24
101	4	1	65
101	5	1	117
101	6	1	113
101	7	1	96
101	8	1	470
101	1	3	7
101	2	3	12
101	3	3	18
101	4	3	53
101	5	3	94
101	6	3	80
101	7	3	63
101	8	3	240
101	1	6	34
101	2	6	34
101	3	6	78
101	4	6	244
101	5	6	709
101	6	6	743
101	7	6	659
101	8	6	1788
101	1	8	18
101	2	8	25
101	3	8	49
101	4	8	137
101	5	8	394
101	6	8	313
101	7	8	244
101	8	8	669
101	1	11	1
101	2	11	4
101	3	11	3
101	4	11	12
101	5	11	2
101	6	11	2
101	7	11	3
101	8	11	0
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	7
101	2	14	5
101	3	14	9
101	4	14	30
101	5	14	13
101	6	14	4
101	7	14	5
101	8	14	14
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.36986
101	0	36	1.41042
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0637937
101	2	76	0.0441407
101	3	76	0.0373082
101	4	76	0.0328201
101	5	76	0.00636837
101	6	76	0.000951687
101	7	76	0.000820384
101	8	76	0.00110768
101	1	78	0.322128
101	2	78	0.250051
101	3	78	0.257067
101	4	78	0.224629
