89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	3
89	3	14	10
89	4	14	33
89	5	14	25
89	6	14	32
89	7	14	19
89	8	14	30
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.210861
89	0	36	0.285552
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.102033
89	5	74	0.0649995
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.010061
89	2	76	0.0134359
89	3	76	0.026724
89	4	76	0.0536766
89	5	76	0.0163508
89	6	76	0.00902932
89	7	76	0.00336307
89	8	76	0.00260057
89	1	78	0.0504082
89	2	78	0.0888201
89	3	78	0.20385
89	4	78	0.523766
89	5	78	0.177427
89	6	78	0.072408
89	7	78	0.0234708
89	8	78	0.0144971
90	1	0	31
90	2	0	15
90	3	0	28
90	4	0	74
90	5	0	100
90	6	0	111
90	7	0	97
90	8	0	491
90	1	1	8
90	2	1	7
90	3	1	13
90	4	1	47
90	5	1	72
90	6	1	94
90	7	1	89
90	8	1	474
90	1	3	2
90	2	3	7
90	3	3	5
90	4	3	30
90	5	3	54
90	6	3	70
90	7	3	63
90	8	3	309
90	1	6	8
90	2	6	9
90	3	6	15
90	4	6	78
90	5	6	144
90	6	6	242
90	7	6	280
90	8	6	1753
90	1	8	2
90	2	8	9
90	3	8	7
90	4	8	48
90	5	8	97
90	6	8	143
90	7	8	158
90	8	8	816
90	1	11	0
90	2	11	0
90	3	11	2
90	4	11	11
90	5	11	21
90	6	11	2
90	7	11	7
90	8	11	9
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	1
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	1
90	2	14	6
90	3	14	4
90	4	14	28
90	5	14	36
90	6	14	20
90	7	14	22
90	8	14	30
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	1
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.235233
90	0	36	0.340973
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.00448146
90	2	76	0.031662
90	3	76	0.014927
90	4	76	0.0424273
90	5	76	0.0194214
90	6	76	0.00651028
90	7	76	0.00373871
90	8	76	0.00249693
90	1	78	0.0223462
90	2	78	0.223431
90	3	78	0.109677
90	4	78	0.426206
90	5	78	0.20517
90	6	78	0.0578354
90	7	78	0.0270771
90	8	78	0.0147086
91	1	0	29
91	2	0	15
91	3	0	24
91	4	0	67
91	5	0	109
91	6	0	112
91	7	0	98
91	8	0	499
91	1	1	4
91	2	1	6
91	3	1	11
91	4	1	44
91	5	1	79
91	6	1	99
91	7	1	91
91	8	1	483
91	1	3	0
91	2	3	6
91	3	3	8
91	4	3	30
91	5	3	60
91	6	3	74
91	7	3	63
91	8	3	312
91	1	6	4
91	2	6	7
91	3	6	19
91	4	6	73
91	5	6	157
91	6	6	259
91	7	6	285
91	8	6	1867
91	1	8	0
91	2	8	6
91	3	8	12
91	4	8	44
91	5	8	115
91	6	8	163
91	7	8	156
91	8	8	863
91	1	11	1
91	2	11	3
91	3	11	4
91	4	11	18
91	5	11	11
91	6	11	4
91	7	11	1
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	2
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	3
91	3	14	9
91	4	14	33
91	5	14	35
91	6	14	34
91	7	14	14
91	8	14	29
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.254071
91	0	36	0.31358
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0.130725
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0121783
91	2	76	0.0197564
91	3	76	0.0244421
91	4	76	0.0512721
91	5	76	0.0175042
91	6	76	0.0095281
91	7	76	0.0027749
91	8	76	0.00305976
91	1	78	0.0626333
91	2	78	0.113494
91	3	78	0.240722
91	4	78	0.555112
91	5	78	0.147824
91	6	78	0.0736091
91	7	78	0.020144
91	8	78	0.0171732
92	1	0	29
92	2	0	19
92	3	0	23
92	4	0	75
92	5	0	99
92	6	0	110
92	7	0	95
92	8	0	491
92	1	1	7
92	2	1	9
92	3	1	10
92	4	1	43
92	5	1	70
92	6	1	99
92	7	1	89
92	8	1	475
92	1	3	1
92	2	3	7
92	3	3	10
92	4	3	27
92	5	3	56
92	6	3	80
92	7	3	64
92	8	3	311
92	1	6	7
92	2	6	11
92	3	6	17
92	4	6	70
92	5	6	156
92	6	6	265
92	7	6	284
92	8	6	1836
92	1	8	1
92	2	8	9
92	3	8	14
92	4	8	46
92	5	8	114
92	6	8	173
92	7	8	156
92	8	8	877
92	1	11	0
92	2	11	0
92	3	11	6
92	4	11	12
92	5	11	20
92	6	11	5
92	7	11	6
92	8	11	8
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	2
92	3	14	11
92	4	14	19
92	5	14	44
92	6	14	25
92	7	14	19
92	8	14	34
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.165589
92	0	36	0.175603
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.0121272
92	3	76	0.0338709
92	4	76	0.0402506
92	5	76	0.0287612
92	6	76	0.0080904
92	7	76	0.00343257
92	8	76	0.00300849
92	1	78	0
92	2	78	0.0622116
92	3	78	0.217115
92	4	78	0.412726
92	5	78	0.276565
92	6	78	0.0644117
92	7	78	0.0232781
92	8	78	0.0169085
93	1	0	28
93	2	0	14
93	3	0	26
93	4	0	74
93	5	0	104
93	6	0	112
93	7	0	96
93	8	0	495
93	1	1	5
93	2	1	6
93	3	1	9
93	4	1	33
93	5	1	60
93	6	1	98
93	7	1	89
93	8	1	472
93	1	3	1
93	2	3	4
93	3	3	8
93	4	3	23
93	5	3	50
93	6	3	77
93	7	3	57
93	8	3	306
93	1	6	5
93	2	6	7
93	3	6	11
93	4	6	53
93	5	6	118
93	6	6	247
93	7	6	265
93	8	6	1746
93	1	8	1
93	2	8	4
93	3	8	10
93	4	8	35
93	5	8	91
93	6	8	163
93	7	8	141
93	8	8	819
93	1	11	1
93	2	11	3
93	3	11	4
93	4	11	13
93	5	11	15
93	6	11	6
93	7	11	4
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	4
93	3	14	10
93	4	14	32
93	5	14	21
93	6	14	25
93	7	14	16
93	8	14	26
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0558368
93	0	36	0.0638595
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0318281
93	2	76	0.0330169
93	3	76	0.0244334
93	4	76	0.0391806
93	5	76	0.0111473
93	6	76	0.00691929
93	7	76	0.00253232
93	8	76	0.00260346
93	1	78	0.161617
93	2	78	0.180817
93	3	78	0.174673
93	4	78	0.367335
93	5	78	0.116277
93	6	78	0.0550337
93	7	78	0.0179374
93	8	78	0.015046
94	1	0	30
94	2	0	17
94	3	0	27
94	4	0	82
94	5	0	114
94	6	0	108
94	7	0	97
94	8	0	493
94	1	1	4
94	2	1	4
94	3	1	6
94	4	1	28
94	5	1	55
94	6	1	87
94	7	1	86
94	8	1	466
94	1	3	0
94	2	3	2
94	3	3	5
94	4	3	22
94	5	3	43
94	6	3	64
94	7	3	52
94	8	3	288
94	1	6	4
94	2	6	4
94	3	6	7
94	4	6	42
94	5	6	100
94	6	6	198
94	7	6	229
94	8	6	1537
94	1	8	0
94	2	8	2
94	3	8	6
94	4	8	29
94	5	8	77
94	6	8	136
94	7	8	125
94	8	8	727
94	1	11	0
94	2	11	1
94	3	11	1
94	4	11	4
94	5	11	6
94	6	11	12
94	7	11	2
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	2
94	3	14	4
94	4	14	9
94	5	14	11
94	6	14	24
94	7	14	8
94	8	14	26
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	1
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0147682
94	0	36	0.0206508
94	1	74	0.121195
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00757915
94	2	76	0.011867
94	3	76	0.0124057
94	4	76	0.012225
94	5	76	0.00811148
94	6	76	0.00737157
94	7	76	0.00210184
94	8	76	0.00212149
94	1	78	0.0379301
94	2	78	0.0619076
94	3	78	0.0698724
94	4	78	0.095094
94	5	78	0.0778252
94	6	78	0.0556847
94	7	78	0.0133354
94	8	78	0.011769
95	1	0	30
95	2	0	16
95	3	0	29
95	4	0	81
95	5	0	118
95	6	0	114
95	7	0	96
95	8	0	500
95	1	1	2
95	2	1	1
95	3	1	6
95	4	1	23
95	5	1	52
95	6	1	80
95	7	1	79
95	8	1	450
95	1	3	0
95	2	3	1
95	3	3	4
95	4	3	14
95	5	3	37
95	6	3	56
95	7	3	46
95	8	3	256
95	1	6	2
95	2	6	1
95	3	6	7
95	4	6	30
95	5	6	87
95	6	6	168
95	7	6	196
95	8	6	1331
95	1	8	0
95	2	8	1
95	3	8	5
95	4	8	15
95	5	8	62
95	6	8	99
95	7	8	103
95	8	8	581
95	1	11	0
95	2	11	0
95	3	11	0
95	4	11	4
95	5	11	5
95	6	11	4
95	7	11	2
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	0
95	3	14	3
95	4	14	10
95	5	14	13
95	6	14	12
95	7	14	7
95	8	14	15
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00735447
95	0	36	0.0129519
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0106053
95	2	76	0
95	3	76	0.00917388
95	4	76	0.00755711
95	5	76	0.00603427
95	6	76	0.00281924
95	7	76	0.000997406
95	8	76	0.00145392
95	1	78	0.052791
95	2	78	0
95	3	78	0.0488398
95	4	78	0.0525532
95	5	78	0.042433
95	6	78	0.0192328
95	7	78	0.00614291
95	8	78	0.00789665
96	1	0	29
96	2	0	16
96	3	0	29
96	4	0	84
96	5	0	120
96	6	0	115
96	7	0	94
96	8	0	500
96	1	1	2
96	2	1	2
96	3	1	3
96	4	1	23
96	5	1	50
96	6	1	77
96	7	1	74
96	8	1	441
96	1	3	1
96	2	3	1
96	3	3	3
96	4	3	15
96	5	3	33
96	6	3	53
96	7	3	41
96	8	3	232
96	1	6	2
96	2	6	2
96	3	6	4
96	4	6	28
96	5	6	78
96	6	6	153
96	7	6	183
96	8	6	1213
96	1	8	1
96	2	8	1
96	3	8	3
96	4	8	17
96	5	8	54
96	6	8	85
96	7	8	90
96	8	8	496
96	1	11	0
96	2	11	0
96	3	11	1
96	4	11	3
96	5	11	2
96	6	11	2
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	1
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	1
96	3	14	3
96	4	14	3
96	5	14	2
96	6	14	7
96	7	14	9
96	8	14	13
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0141486
96	0	36	0.0300919
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00935957
96	2	76	0.00246869
96	3	76	0.00368868
96	4	76	0.00491211
96	5	76	0.00123601
96	6	76	0.001474
96	7	76	0.00168142
96	8	76	0.00113237
96	1	78	0.0471877
96	2	78	0.0126265
96	3	78	0.021836
96	4	78	0.0337704
96	5	78	0.0119645
96	6	78	0.0100374
96	7	78	0.0108018
96	8	78	0.00625345
97	1	0	27
97	2	0	16
97	3	0	29
97	4	0	83
97	5	0	122
97	6	0	119
97	7	0	91
97	8	0	501
97	1	1	4
97	2	1	3
97	3	1	4
97	4	1	28
97	5	1	58
97	6	1	79
97	7	1	67
97	8	1	445
97	1	3	0
97	2	3	2
97	3	3	3
97	4	3	10
97	5	3	39
97	6	3	50
97	7	3	40
97	8	3	227
97	1	6	5
97	2	6	3
97	3	6	6
97	4	6	33
97	5	6	92
97	6	6	149
97	7	6	157
97	8	6	1196
97	1	8	0
97	2	8	2
97	3	8	4
97	4	8	11
97	5	8	58
97	6	8	77
97	7	8	80
97	8	8	461
97	1	11	2
97	2	11	0
97	3	11	1
97	4	11	4
97	5	11	1
97	6	11	1
97	7	11	3
97	8	11	0
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	0
97	3	14	2
97	4	14	6
97	5	14	7
97	6	14	5
97	7	14	6
97	8	14	11
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0532682
97	0	36	0.0884828
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0192417
97	2	76	0.00349802
97	3	76	0.00844991
97	4	76	0.00759593
97	5	76	0.00400787
97	6	76	0.00133981
97	7	76	0.00118005
97	8	76	0.000904831
97	1	78	0.102463
97	2	78	0.017894
97	3	78	0.0517437
97	4	78	0.0505721
97	5	78	0.0311784
97	6	78	0.0104904
97	7	78	0.00731243
97	8	78	0.00492676
98	1	0	28
98	2	0	19
98	3	0	29
98	4	0	81
98	5	0	120
98	6	0	119
98	7	0	90
98	8	0	493
98	1	1	9
98	2	1	4
98	3	1	12
98	4	1	29
98	5	1	68
98	6	1	87
98	7	1	73
98	8	1	452
98	1	3	5
98	2	3	1
98	3	3	4
98	4	3	15
98	5	3	44
98	6	3	59
98	7	3	45
98	8	3	247
98	1	6	10
98	2	6	5
98	3	6	15
98	4	6	41
98	5	6	109
98	6	6	182
98	7	6	165
98	8	6	1269
98	1	8	5
98	2	8	1
98	3	8	6
98	4	8	20
98	5	8	64
98	6	8	92
98	7	8	83
98	8	8	517
98	1	11	0
98	2	11	0
98	3	11	0
98	4	11	4
98	5	11	6
98	6	11	2
98	7	11	1
98	8	11	8
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	1
98	2	14	0
98	3	14	2
98	4	14	18
98	5	14	23
98	6	14	17
98	7	14	5
98	8	14	20
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.161676
98	0	36	0.16979
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.00817203
98	2	76	0
98	3	76	0.00540657
98	4	76	0.0228669
98	5	76	0.0118428
98	6	76	0.00447387
98	7	76	0.000921652
98	8	76	0.00161723
98	1	78	0.0408989
98	2	78	0
98	3	78	0.0325133
98	4	78	0.17239
98	5	78	0.103471
98	6	78	0.0393973
98	7	78	0.00550914
98	8	78	0.00881715
99	1	0	27
99	2	0	18
99	3	0	23
99	4	0	78
99	5	0	110
99	6	0	109
99	7	0	88
99	8	0	494
99	1	1	9
99	2	1	4
99	3	1	13
99	4	1	37
99	5	1	66
99	6	1	86
99	7	1	78
99	8	1	464
99	1	3	3
99	2	3	1
99	3	3	7
99	4	3	17
99	5	3	43
99	6	3	55
99	7	3	49
99	8	3	277
99	1	6	11
99	2	6	5
99	3	6	16
99	4	6	53
99	5	6	114
99	6	6	184
99	7	6	185
99	8	6	1403
99	1	8	4
99	2	8	1
99	3	8	10
99	4	8	22
99	5	8	61
99	6	8	99
99	7	8	97
99	8	8	604
99	1	11	1
99	2	11	1
99	3	11	5
99	4	11	10
99	5	11	14
99	6	11	12
99	7	11	4
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	3
99	3	14	9
99	4	14	18
99	5	14	22
99	6	14	28
99	7	14	12
99	8	14	26
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.254675
99	0	36	0.220478
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0182066
99	2	76	0.0207691
99	3	76	0.0331008
99	4	76	0.0229216
99	5	76	0.0131136
99	6	76	0.00761426
99	7	76	0.00183556
99	8	76	0.00199354
99	1	78	0.0905373
99	2	78	0.123123
99	3	78	0.300015
99	4	78	0.264375
99	5	78	0.135274
99	6	78	0.058546
99	7	78	0.0115985
99	8	78	0.0116985
100	1	0	28
100	2	0	15
100	3	0	24
100	4	0	73
100	5	0	117
100	6	0	116
100	7	0	89
100	8	0	492
100	1	1	10
100	2	1	7
100	3	1	11
100	4	1	36
100	5	1	72
100	6	1	96
100	7	1	78
100	8	1	469
100	1	3	5
100	2	3	3
100	3	3	7
100	4	3	18
100	5	3	47
100	6	3	63
100	7	3	50
100	8	3	285
100	1	6	12
100	2	6	8
100	3	6	14
100	4	6	59
100	5	6	129
100	6	6	221
100	7	6	201
100	8	6	1504
100	1	8	5
100	2	8	3
100	3	8	9
100	4	8	28
100	5	8	72
100	6	8	127
100	7	8	108
100	8	8	657
100	1	11	2
100	2	11	2
100	3	11	3
100	4	11	12
100	5	11	8
100	6	11	6
100	7	11	3
100	8	11	9
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	4
100	3	14	8
100	4	14	22
100	5	14	25
100	6	14	20
100	7	14	11
100	8	14	34
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.237961
100	0	36	0.233
100	1	74	0
100	2	74	0
100	3	74	0.0979951
100	4	74	0.0970785
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0339348
100	2	76	0.0232292
100	3	76	0.0324164
100	4	76	0.0295438
100	5	76	0.0141393
100	6	76	0.00594159
100	7	76	0.00206919
100	8	76	0.00289639
100	1	78	0.169453
100	2	78	0.134756
100	3	78	0.295809
100	4	78	0.270258
100	5	78	0.131192
100	6	78	0.0499896
100	7	78	0.0147355
100	8	78	0.0164474
101	1	0	32
101	2	0	10
101	3	0	25
101	4	0	67
101	5	0	113
101	6	0	109
101	7	0	91
101	8	0	492
101	1	1	15
101	2	1	5
101	3	1	9
101	4	1	29
101	5	1	79
101	6	1	95
101	7	1	83
101	8	1	471
101	1	3	7
101	2	3	3
101	3	3	5
101	4	3	16
101	5	3	51
101	6	3	68
101	7	3	53
101	8	3	295
101	1	6	20
101	2	6	7
101	3	6	11
101	4	6	45
101	5	6	136
101	6	6	248
101	7	6	237
101	8	6	1594
101	1	8	9
101	2	8	3
101	3	8	5
101	4	8	23
101	5	8	76
101	6	8	141
101	7	8	121
101	8	8	729
101	1	11	0
101	2	11	2
101	3	11	2
101	4	11	17
101	5	11	15
101	6	11	12
101	7	11	2
101	8	11	9
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	7
101	2	14	5
101	3	14	3
101	4	14	21
101	5	14	35
101	6	14	27
101	7	14	9
101	8	14	23
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.210861
101	0	36	0.258984
101	1	74	0
101	2	74	0
101	3	74	0.10251
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0374656
101	2	76	0.0258239
101	3	76	0.0130151
101	4	76	0.0399927
101	5	76	0.0194195
101	6	76	0.00754279
101	7	76	0.00161478
101	8	76	0.00255722
101	1	78	0.188609
101	2	78	0.162533
101	3	78	0.118576
101	4	78	0.572054
101	5	78	0.172968
101	6	78	0.0572847
101	7	78	0.0113093
101	8	78	0.0146176
102	1	0	32
102	2	0	11
