89	5	8	248
89	6	8	231
89	7	8	241
89	8	8	780
89	1	11	2
89	2	11	3
89	3	11	5
89	4	11	12
89	5	11	15
89	6	11	3
89	7	11	3
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	7
89	3	14	12
89	4	14	27
89	5	14	34
89	6	14	14
89	7	14	9
89	8	14	18
89	1	15	0
89	2	15	1
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	1
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.843442
89	0	36	0.909207
89	1	74	0
89	2	74	0.110592
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0438123
89	2	76	0.0278684
89	3	76	0.0345324
89	4	76	0.0417651
89	5	76	0.0183393
89	6	76	0.00306299
89	7	76	0.00114183
89	8	76	0.0020388
89	1	78	0.219995
89	2	78	0.152298
89	3	78	0.247204
89	4	78	0.326544
89	5	78	0.121679
89	6	78	0.0176448
89	7	78	0.00603427
89	8	78	0.0105432
90	1	0	33
90	2	0	14
90	3	0	24
90	4	0	65
90	5	0	118
90	6	0	108
90	7	0	102
90	8	0	495
90	1	1	17
90	2	1	12
90	3	1	19
90	4	1	54
90	5	1	110
90	6	1	102
90	7	1	98
90	8	1	486
90	1	3	12
90	2	3	6
90	3	3	12
90	4	3	40
90	5	3	85
90	6	3	74
90	7	3	71
90	8	3	287
90	1	6	34
90	2	6	28
90	3	6	42
90	4	6	137
90	5	6	429
90	6	6	519
90	7	6	546
90	8	6	2145
90	1	8	17
90	2	8	16
90	3	8	28
90	4	8	79
90	5	8	266
90	6	8	244
90	7	8	258
90	8	8	844
90	1	11	0
90	2	11	3
90	3	11	5
90	4	11	14
90	5	11	11
90	6	11	2
90	7	11	0
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	1
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	6
90	3	14	6
90	4	14	28
90	5	14	37
90	6	14	17
90	7	14	7
90	8	14	23
90	1	15	0
90	2	15	1
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.94093
90	0	36	1.07528
90	1	74	0
90	2	74	0.112093
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0391389
90	2	76	0.0361556
90	3	76	0.0291641
90	4	76	0.0399117
90	5	76	0.0191459
90	6	76	0.0036459
90	7	76	0.000878637
90	8	76	0.00227558
90	1	78	0.196943
90	2	78	0.19707
90	3	78	0.251938
90	4	78	0.275113
90	5	78	0.123133
90	6	78	0.0210514
90	7	78	0.00472444
90	8	78	0.0117742
91	1	0	28
91	2	0	15
91	3	0	26
91	4	0	65
91	5	0	115
91	6	0	108
91	7	0	96
91	8	0	496
91	1	1	15
91	2	1	11
91	3	1	18
91	4	1	52
91	5	1	107
91	6	1	105
91	7	1	94
91	8	1	483
91	1	3	13
91	2	3	7
91	3	3	15
91	4	3	42
91	5	3	84
91	6	3	77
91	7	3	71
91	8	3	296
91	1	6	33
91	2	6	20
91	3	6	50
91	4	6	126
91	5	6	448
91	6	6	544
91	7	6	542
91	8	6	2252
91	1	8	23
91	2	8	9
91	3	8	36
91	4	8	86
91	5	8	274
91	6	8	284
91	7	8	265
91	8	8	916
91	1	11	2
91	2	11	3
91	3	11	5
91	4	11	14
91	5	11	10
91	6	11	5
91	7	11	4
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	2
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	1
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	9
91	3	14	14
91	4	14	34
91	5	14	34
91	6	14	14
91	7	14	11
91	8	14	23
91	1	15	0
91	2	15	2
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.01628
91	0	36	1.03018
91	1	74	0
91	2	74	0.108085
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0192028
91	2	76	0.0319474
91	3	76	0.0455156
91	4	76	0.0483483
91	5	76	0.0170473
91	6	76	0.00340826
91	7	76	0.00158611
91	8	76	0.0023046
91	1	78	0.0956171
91	2	78	0.181401
91	3	78	0.299315
91	4	78	0.398557
91	5	78	0.110855
91	6	78	0.0211041
91	7	78	0.00838847
91	8	78	0.0119371
92	1	0	28
92	2	0	15
92	3	0	31
92	4	0	64
92	5	0	116
92	6	0	108
92	7	0	100
92	8	0	492
92	1	1	12
92	2	1	12
92	3	1	21
92	4	1	55
92	5	1	109
92	6	1	106
92	7	1	100
92	8	1	480
92	1	3	8
92	2	3	8
92	3	3	16
92	4	3	43
92	5	3	87
92	6	3	73
92	7	3	69
92	8	3	293
92	1	6	20
92	2	6	32
92	3	6	50
92	4	6	132
92	5	6	447
92	6	6	550
92	7	6	564
92	8	6	2276
92	1	8	9
92	2	8	20
92	3	8	37
92	4	8	88
92	5	8	291
92	6	8	271
92	7	8	274
92	8	8	947
92	1	11	0
92	2	11	2
92	3	11	2
92	4	11	17
92	5	11	10
92	6	11	5
92	7	11	0
92	8	11	7
92	1	12	0
92	2	12	0
92	3	12	1
92	4	12	0
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	2
92	2	14	7
92	3	14	6
92	4	14	41
92	5	14	36
92	6	14	14
92	7	14	12
92	8	14	20
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.662357
92	0	36	0.610529
92	1	74	0
92	2	74	0.101539
92	3	74	0.100023
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0141917
92	2	76	0.0434318
92	3	76	0.0297868
92	4	76	0.0529662
92	5	76	0.0214492
92	6	76	0.003181
92	7	76	0.00165595
92	8	76	0.00197817
92	1	78	0.0704684
92	2	78	0.231289
92	3	78	0.224027
92	4	78	0.388733
92	5	78	0.156855
92	6	78	0.0183547
92	7	78	0.00890936
92	8	78	0.0102632
93	1	0	29
93	2	0	14
93	3	0	25
93	4	0	73
93	5	0	113
93	6	0	108
93	7	0	96
93	8	0	494
93	1	1	12
93	2	1	11
93	3	1	16
93	4	1	61
93	5	1	104
93	6	1	104
93	7	1	95
93	8	1	473
93	1	3	8
93	2	3	6
93	3	3	12
93	4	3	50
93	5	3	83
93	6	3	75
93	7	3	70
93	8	3	291
93	1	6	20
93	2	6	24
93	3	6	31
93	4	6	134
93	5	6	379
93	6	6	485
93	7	6	520
93	8	6	2164
93	1	8	11
93	2	8	12
93	3	8	24
93	4	8	91
93	5	8	256
93	6	8	256
93	7	8	250
93	8	8	916
93	1	11	0
93	2	11	2
93	3	11	7
93	4	11	10
93	5	11	13
93	6	11	5
93	7	11	5
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	2
93	3	14	17
93	4	14	28
93	5	14	36
93	6	14	15
93	7	14	10
93	8	14	16
93	1	15	0
93	2	15	2
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.223347
93	0	36	0.23036
93	1	74	0
93	2	74	0.103053
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00413288
93	2	76	0.0311879
93	3	76	0.0440399
93	4	76	0.0393083
93	5	76	0.0172617
93	6	76	0.00330964
93	7	76	0.00130633
93	8	76	0.0015251
93	1	78	0.0210174
93	2	78	0.167049
93	3	78	0.315677
93	4	78	0.292399
93	5	78	0.121367
93	6	78	0.0195865
93	7	78	0.00699693
93	8	78	0.00792782
94	1	0	28
94	2	0	13
94	3	0	27
94	4	0	80
94	5	0	118
94	6	0	110
94	7	0	100
94	8	0	496
94	1	1	6
94	2	1	8
94	3	1	8
94	4	1	56
94	5	1	98
94	6	1	106
94	7	1	97
94	8	1	470
94	1	3	6
94	2	3	3
94	3	3	7
94	4	3	44
94	5	3	74
94	6	3	75
94	7	3	64
94	8	3	281
94	1	6	9
94	2	6	12
94	3	6	17
94	4	6	111
94	5	6	327
94	6	6	443
94	7	6	478
94	8	6	1955
94	1	8	8
94	2	8	3
94	3	8	15
94	4	8	83
94	5	8	221
94	6	8	249
94	7	8	223
94	8	8	837
94	1	11	2
94	2	11	0
94	3	11	5
94	4	11	5
94	5	11	7
94	6	11	3
94	7	11	1
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	2
94	3	14	5
94	4	14	20
94	5	14	26
94	6	14	7
94	7	14	3
94	8	14	12
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0590727
94	0	36	0.0738015
94	1	74	0.121195
94	2	74	0.111593
94	3	74	0.100528
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0322898
94	2	76	0.0248369
94	3	76	0.0123118
94	4	76	0.0277949
94	5	76	0.0138845
94	6	76	0.00204032
94	7	76	0.000369093
94	8	76	0.00110119
94	1	78	0.164464
94	2	78	0.137105
94	3	78	0.0892322
94	4	78	0.213429
94	5	78	0.103153
94	6	78	0.0116066
94	7	78	0.00192433
94	8	78	0.00567601
95	1	0	28
95	2	0	14
95	3	0	26
95	4	0	84
95	5	0	118
95	6	0	109
95	7	0	100
95	8	0	498
95	1	1	3
95	2	1	5
95	3	1	4
95	4	1	46
95	5	1	93
95	6	1	100
95	7	1	97
95	8	1	462
95	1	3	2
95	2	3	3
95	3	3	2
95	4	3	32
95	5	3	65
95	6	3	66
95	7	3	60
95	8	3	258
95	1	6	4
95	2	6	7
95	3	6	11
95	4	6	77
95	5	6	278
95	6	6	369
95	7	6	421
95	8	6	1708
95	1	8	3
95	2	8	4
95	3	8	9
95	4	8	53
95	5	8	173
95	6	8	201
95	7	8	174
95	8	8	706
95	1	11	2
95	2	11	4
95	3	11	1
95	4	11	5
95	5	11	7
95	6	11	5
95	7	11	1
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	4
95	3	14	1
95	4	14	13
95	5	14	18
95	6	14	10
95	7	14	3
95	8	14	16
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0294179
95	0	36	0.0411726
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.025665
95	2	76	0.025081
95	3	76	0.00233888
95	4	76	0.0161178
95	5	76	0.00968083
95	6	76	0.00240314
95	7	76	0.000470099
95	8	76	0.00122442
95	1	78	0.131095
95	2	78	0.135183
95	3	78	0.0133445
95	4	78	0.11644
95	5	78	0.0663882
95	6	78	0.013259
95	7	78	0.00253135
95	8	78	0.0062602
96	1	0	32
96	2	0	15
96	3	0	28
96	4	0	84
96	5	0	124
96	6	0	111
96	7	0	96
96	8	0	497
96	1	1	4
96	2	1	5
96	3	1	11
96	4	1	38
96	5	1	97
96	6	1	103
96	7	1	93
96	8	1	455
96	1	3	2
96	2	3	2
96	3	3	6
96	4	3	25
96	5	3	66
96	6	3	62
96	7	3	56
96	8	3	244
96	1	6	5
96	2	6	6
96	3	6	17
96	4	6	66
96	5	6	275
96	6	6	355
96	7	6	349
96	8	6	1575
96	1	8	2
96	2	8	3
96	3	8	11
96	4	8	42
96	5	8	169
96	6	8	174
96	7	8	143
96	8	8	601
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	1
96	5	11	2
96	6	11	1
96	7	11	2
96	8	11	6
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	1
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	1
96	3	14	3
96	4	14	5
96	5	14	10
96	6	14	7
96	7	14	2
96	8	14	11
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0565943
96	0	36	0.0903891
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0.203435
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0046111
96	2	76	0.00197844
96	3	76	0.00469099
96	4	76	0.00910004
96	5	76	0.00393735
96	6	76	0.00122775
96	7	76	0.000244576
96	8	76	0.00102609
96	1	78	0.022888
96	2	78	0.00996141
96	3	78	0.0647231
96	4	78	0.0591169
96	5	78	0.0258891
96	6	78	0.00669895
96	7	78	0.00123686
96	8	78	0.00524249
97	1	0	28
97	2	0	18
97	3	0	25
97	4	0	80
97	5	0	124
97	6	0	107
97	7	0	98
97	8	0	498
97	1	1	5
97	2	1	9
97	3	1	12
97	4	1	44
97	5	1	100
97	6	1	102
97	7	1	95
97	8	1	463
97	1	3	2
97	2	3	8
97	3	3	7
97	4	3	28
97	5	3	58
97	6	3	63
97	7	3	60
97	8	3	245
97	1	6	6
97	2	6	12
97	3	6	17
97	4	6	82
97	5	6	273
97	6	6	358
97	7	6	373
97	8	6	1575
97	1	8	2
97	2	8	10
97	3	8	11
97	4	8	43
97	5	8	146
97	6	8	172
97	7	8	155
97	8	8	597
97	1	11	1
97	2	11	0
97	3	11	3
97	4	11	3
97	5	11	6
97	6	11	3
97	7	11	1
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	2
97	3	14	4
97	4	14	10
97	5	14	17
97	6	14	9
97	7	14	4
97	8	14	15
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.213073
97	0	36	0.282899
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0197031
97	2	76	0.013567
97	3	76	0.0110506
97	4	76	0.010573
97	5	76	0.00688867
97	6	76	0.00192937
97	7	76	0.000729874
97	8	76	0.00166261
97	1	78	0.098384
97	2	78	0.0762613
97	3	78	0.0901414
97	4	78	0.064771
97	5	78	0.0404646
97	6	78	0.0113032
97	7	78	0.00387426
97	8	78	0.00854646
98	1	0	28
98	2	0	17
98	3	0	22
98	4	0	74
98	5	0	120
98	6	0	104
98	7	0	99
98	8	0	498
98	1	1	10
98	2	1	11
98	3	1	7
98	4	1	46
98	5	1	104
98	6	1	100
98	7	1	94
98	8	1	468
98	1	3	4
98	2	3	10
98	3	3	5
98	4	3	29
98	5	3	68
98	6	3	67
98	7	3	58
98	8	3	253
98	1	6	16
98	2	6	17
98	3	6	13
98	4	6	88
98	5	6	309
98	6	6	372
98	7	6	389
98	8	6	1666
98	1	8	4
98	2	8	12
98	3	8	10
98	4	8	47
98	5	8	157
98	6	8	177
98	7	8	172
98	8	8	644
98	1	11	1
98	2	11	2
98	3	11	3
98	4	11	9
98	5	11	10
98	6	11	5
98	7	11	2
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	7
98	3	14	3
98	4	14	22
98	5	14	31
98	6	14	16
98	7	14	4
98	8	14	13
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.646703
98	0	36	0.625071
98	1	74	0
98	2	74	0
98	3	74	0.0976331
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0167403
98	2	76	0.0239495
98	3	76	0.0168051
98	4	76	0.0265696
98	5	76	0.0157231
98	6	76	0.00316337
98	7	76	0.000532808
98	8	76	0.00139092
98	1	78	0.0853061
98	2	78	0.128636
98	3	78	0.154876
98	4	78	0.204596
98	5	78	0.096028
98	6	78	0.0182196
98	7	78	0.00290074
98	8	78	0.00718649
99	1	0	27
99	2	0	17
99	3	0	24
99	4	0	73
99	5	0	121
99	6	0	102
99	7	0	103
99	8	0	491
99	1	1	13
99	2	1	13
99	3	1	15
99	4	1	55
99	5	1	112
99	6	1	97
99	7	1	100
99	8	1	467
99	1	3	6
99	2	3	11
99	3	3	10
99	4	3	41
99	5	3	83
99	6	3	69
99	7	3	65
99	8	3	259
99	1	6	23
99	2	6	22
99	3	6	24
99	4	6	127
99	5	6	354
99	6	6	397
99	7	6	443
99	8	6	1755
99	1	8	9
99	2	8	16
99	3	8	14
99	4	8	79
99	5	8	207
99	6	8	179
99	7	8	211
99	8	8	703
99	1	11	3
99	2	11	3
99	3	11	0
99	4	11	11
99	5	11	10
99	6	11	5
99	7	11	1
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	7
99	3	14	7
99	4	14	28
99	5	14	38
99	6	14	12
99	7	14	6
99	8	14	21
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.0187
99	0	36	0.866439
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0414383
99	2	76	0.0521905
99	3	76	0.0213799
99	4	76	0.0349129
99	5	76	0.0179904
99	6	76	0.00247949
99	7	76	0.000907775
99	8	76	0.00213654
99	1	78	0.208868
99	2	78	0.284124
99	3	78	0.164521
99	4	78	0.272276
99	5	78	0.130204
99	6	78	0.013966
99	7	78	0.00491273
99	8	78	0.0111803
100	1	0	28
100	2	0	17
100	3	0	18
100	4	0	69
100	5	0	120
100	6	0	102
100	7	0	105
100	8	0	490
100	1	1	18
100	2	1	11
100	3	1	13
100	4	1	60
100	5	1	111
100	6	1	98
100	7	1	101
100	8	1	468
100	1	3	8
100	2	3	9
100	3	3	10
100	4	3	45
100	5	3	81
100	6	3	67
100	7	3	75
100	8	3	267
100	1	6	37
100	2	6	21
100	3	6	21
100	4	6	144
100	5	6	391
100	6	6	433
100	7	6	488
100	8	6	1874
100	1	8	16
100	2	8	15
100	3	8	16
100	4	8	94
100	5	8	239
100	6	8	213
100	7	8	235
100	8	8	741
100	1	11	3
100	2	11	3
100	3	11	6
100	4	11	17
100	5	11	11
100	6	11	4
100	7	11	0
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	8
100	2	14	5
100	3	14	11
100	4	14	36
100	5	14	29
100	6	14	9
100	7	14	8
100	8	14	20
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.951843
100	0	36	0.89113
100	1	74	0
100	2	74	0
100	3	74	0.0978141
100	4	74	0.102454
100	5	74	0.109318
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0640957
100	2	76	0.037349
100	3	76	0.0462535
100	4	76	0.0532976
100	5	76	0.017664
100	6	76	0.00256149
100	7	76	0.00140673
100	8	76	0.00219786
100	1	78	0.321957
100	2	78	0.217489
100	3	78	0.361668
100	4	78	0.468133
100	5	78	0.117796
100	6	78	0.0144716
100	7	78	0.00746325
100	8	78	0.0113919
101	1	0	25
101	2	0	14
101	3	0	23
101	4	0	72
101	5	0	120
101	6	0	103
101	7	0	99
101	8	0	493
101	1	1	14
101	2	1	10
101	3	1	18
101	4	1	60
101	5	1	116
101	6	1	98
101	7	1	97
101	8	1	471
101	1	3	7
101	2	3	7
101	3	3	13
101	4	3	46
101	5	3	89
101	6	3	75
101	7	3	70
101	8	3	279
101	1	6	27
101	2	6	18
101	3	6	35
101	4	6	159
101	5	6	429
101	6	6	481
101	7	6	501
101	8	6	1989
101	1	8	16
101	2	8	10
101	3	8	20
101	4	8	104
101	5	8	265
101	6	8	247
101	7	8	224
101	8	8	812
101	1	11	3
101	2	11	6
101	3	11	1
101	4	11	15
101	5	11	11
101	6	11	4
101	7	11	5
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	8
101	2	14	10
101	3	14	13
101	4	14	35
101	5	14	31
101	6	14	15
101	7	14	6
101	8	14	22
101	1	15	1
101	2	15	1
101	3	15	0
101	4	15	0
101	5	15	1
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	1
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.843442
101	0	36	0.938895
101	1	74	0.127237
101	2	74	0
101	3	74	0.100528
101	4	74	0
101	5	74	0.0737057
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.048008
101	2	76	0.0531958
