89	3	11	8
89	4	11	7
89	5	11	8
89	6	11	5
89	7	11	2
89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	1
89	3	14	11
89	4	14	24
89	5	14	30
89	6	14	8
89	7	14	6
89	8	14	18
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.547945
89	0	36	0.491159
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0425075
89	2	76	0.0117468
89	3	76	0.0350905
89	4	76	0.0405494
89	5	76	0.0136581
89	6	76	0.00187788
89	7	76	0.00100118
89	8	76	0.00168712
89	1	78	0.212785
89	2	78	0.0748798
89	3	78	0.224651
89	4	78	0.350636
89	5	78	0.0963516
89	6	78	0.0101863
89	7	78	0.0052114
89	8	78	0.00864531
90	1	0	27
90	2	0	12
90	3	0	22
90	4	0	72
90	5	0	118
90	6	0	114
90	7	0	103
90	8	0	494
90	1	1	12
90	2	1	8
90	3	1	13
90	4	1	60
90	5	1	107
90	6	1	109
90	7	1	102
90	8	1	485
90	1	3	7
90	2	3	5
90	3	3	10
90	4	3	49
90	5	3	77
90	6	3	86
90	7	3	60
90	8	3	265
90	1	6	19
90	2	6	16
90	3	6	23
90	4	6	140
90	5	6	399
90	6	6	532
90	7	6	544
90	8	6	2148
90	1	8	11
90	2	8	5
90	3	8	16
90	4	8	92
90	5	8	220
90	6	8	315
90	7	8	185
90	8	8	799
90	1	11	3
90	2	11	3
90	3	11	6
90	4	11	9
90	5	11	7
90	6	11	4
90	7	11	1
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	4
90	3	14	10
90	4	14	30
90	5	14	17
90	6	14	12
90	7	14	6
90	8	14	18
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.547945
90	0	36	0.492392
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0230417
90	2	76	0.0192929
90	3	76	0.0268386
90	4	76	0.0392036
90	5	76	0.0113013
90	6	76	0.00245593
90	7	76	0.00102482
90	8	76	0.00156462
90	1	78	0.115351
90	2	78	0.109255
90	3	78	0.176774
90	4	78	0.309778
90	5	78	0.0717186
90	6	78	0.0133709
90	7	78	0.00542335
90	8	78	0.0079408
91	1	0	28
91	2	0	18
91	3	0	23
91	4	0	72
91	5	0	121
91	6	0	114
91	7	0	103
91	8	0	494
91	1	1	13
91	2	1	13
91	3	1	13
91	4	1	59
91	5	1	114
91	6	1	107
91	7	1	102
91	8	1	481
91	1	3	9
91	2	3	9
91	3	3	8
91	4	3	47
91	5	3	79
91	6	3	84
91	7	3	62
91	8	3	260
91	1	6	20
91	2	6	21
91	3	6	19
91	4	6	134
91	5	6	390
91	6	6	518
91	7	6	560
91	8	6	2117
91	1	8	13
91	2	8	10
91	3	8	10
91	4	8	88
91	5	8	202
91	6	8	300
91	7	8	199
91	8	8	790
91	1	11	1
91	2	11	1
91	3	11	4
91	4	11	8
91	5	11	5
91	6	11	3
91	7	11	1
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	1
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	6
91	3	14	7
91	4	14	20
91	5	14	32
91	6	14	16
91	7	14	4
91	8	14	14
91	1	15	1
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.547945
91	0	36	0.499542
91	1	74	0.123945
91	2	74	0.108587
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0379388
91	2	76	0.0298907
91	3	76	0.0243403
91	4	76	0.0340746
91	5	76	0.0127885
91	6	76	0.0033552
91	7	76	0.000730248
91	8	76	0.0015418
91	1	78	0.208786
91	2	78	0.173667
91	3	78	0.174214
91	4	78	0.248176
91	5	78	0.0869119
91	6	78	0.0178188
91	7	78	0.00401534
91	8	78	0.00788101
92	1	0	28
92	2	0	15
92	3	0	24
92	4	0	74
92	5	0	121
92	6	0	116
92	7	0	105
92	8	0	493
92	1	1	11
92	2	1	12
92	3	1	14
92	4	1	60
92	5	1	114
92	6	1	110
92	7	1	104
92	8	1	477
92	1	3	7
92	2	3	9
92	3	3	12
92	4	3	51
92	5	3	85
92	6	3	83
92	7	3	68
92	8	3	270
92	1	6	13
92	2	6	17
92	3	6	27
92	4	6	140
92	5	6	415
92	6	6	520
92	7	6	579
92	8	6	2130
92	1	8	9
92	2	8	12
92	3	8	17
92	4	8	87
92	5	8	215
92	6	8	301
92	7	8	212
92	8	8	777
92	1	11	1
92	2	11	3
92	3	11	3
92	4	11	9
92	5	11	3
92	6	11	1
92	7	11	0
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	6
92	3	14	11
92	4	14	28
92	5	14	21
92	6	14	5
92	7	14	5
92	8	14	14
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	1
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	1
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.547945
92	0	36	0.499582
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0255381
92	2	76	0.0440347
92	3	76	0.0272669
92	4	76	0.0370886
92	5	76	0.00961316
92	6	76	0.000847483
92	7	76	0.000775945
92	8	76	0.00141517
92	1	78	0.127823
92	2	78	0.25746
92	3	78	0.230074
92	4	78	0.261874
92	5	78	0.0655941
92	6	78	0.00440972
92	7	78	0.00414165
92	8	78	0.00728141
93	1	0	27
93	2	0	14
93	3	0	26
93	4	0	74
93	5	0	114
93	6	0	118
93	7	0	102
93	8	0	494
93	1	1	10
93	2	1	11
93	3	1	19
93	4	1	58
93	5	1	105
93	6	1	114
93	7	1	102
93	8	1	473
93	1	3	5
93	2	3	8
93	3	3	14
93	4	3	43
93	5	3	84
93	6	3	86
93	7	3	65
93	8	3	271
93	1	6	13
93	2	6	16
93	3	6	44
93	4	6	138
93	5	6	382
93	6	6	521
93	7	6	563
93	8	6	2172
93	1	8	6
93	2	8	10
93	3	8	22
93	4	8	83
93	5	8	211
93	6	8	293
93	7	8	199
93	8	8	794
93	1	11	1
93	2	11	5
93	3	11	0
93	4	11	9
93	5	11	8
93	6	11	3
93	7	11	2
93	8	11	2
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	1
93	4	13	1
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	9
93	3	14	6
93	4	14	17
93	5	14	26
93	6	14	11
93	7	14	7
93	8	14	21
93	1	15	0
93	2	15	0
93	3	15	2
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.547945
93	0	36	0.495257
93	1	74	0
93	2	74	0
93	3	74	0.201048
93	4	74	0.101586
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0187416
93	2	76	0.0392864
93	3	76	0.0309667
93	4	76	0.023385
93	5	76	0.015118
93	6	76	0.00214967
93	7	76	0.00112713
93	8	76	0.00160537
93	1	78	0.0933385
93	2	78	0.220306
93	3	78	0.22399
93	4	78	0.156782
93	5	78	0.104123
93	6	78	0.0119819
93	7	78	0.0059216
93	8	78	0.00828031
94	1	0	28
94	2	0	15
94	3	0	19
94	4	0	73
94	5	0	109
94	6	0	118
94	7	0	102
94	8	0	496
94	1	1	13
94	2	1	8
94	3	1	12
94	4	1	57
94	5	1	101
94	6	1	117
94	7	1	102
94	8	1	481
94	1	3	6
94	2	3	6
94	3	3	9
94	4	3	40
94	5	3	73
94	6	3	90
94	7	3	64
94	8	3	270
94	1	6	18
94	2	6	17
94	3	6	25
94	4	6	135
94	5	6	362
94	6	6	546
94	7	6	550
94	8	6	2210
94	1	8	9
94	2	8	8
94	3	8	15
94	4	8	82
94	5	8	185
94	6	8	318
94	7	8	194
94	8	8	785
94	1	11	1
94	2	11	2
94	3	11	8
94	4	11	10
94	5	11	15
94	6	11	1
94	7	11	2
94	8	11	0
94	1	12	0
94	2	12	1
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	6
94	3	14	13
94	4	14	24
94	5	14	28
94	6	14	8
94	7	14	9
94	8	14	11
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.547945
94	0	36	0.494288
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0395393
94	2	76	0.0224371
94	3	76	0.05162
94	4	76	0.0253741
94	5	76	0.0168597
94	6	76	0.00166325
94	7	76	0.0012769
94	8	76	0.000913129
94	1	78	0.19959
94	2	78	0.127516
94	3	78	0.416694
94	4	78	0.184698
94	5	78	0.104692
94	6	78	0.00993255
94	7	78	0.0066785
94	8	78	0.00467027
95	1	0	27
95	2	0	10
95	3	0	24
95	4	0	77
95	5	0	114
95	6	0	114
95	7	0	102
95	8	0	490
95	1	1	8
95	2	1	4
95	3	1	17
95	4	1	60
95	5	1	101
95	6	1	113
95	7	1	102
95	8	1	476
95	1	3	5
95	2	3	2
95	3	3	15
95	4	3	48
95	5	3	72
95	6	3	87
95	7	3	68
95	8	3	270
95	1	6	10
95	2	6	4
95	3	6	38
95	4	6	150
95	5	6	341
95	6	6	521
95	7	6	543
95	8	6	2131
95	1	8	6
95	2	8	2
95	3	8	26
95	4	8	103
95	5	8	193
95	6	8	295
95	7	8	203
95	8	8	762
95	1	11	2
95	2	11	8
95	3	11	4
95	4	11	7
95	5	11	11
95	6	11	3
95	7	11	1
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	1
95	1	14	6
95	2	14	9
95	3	14	7
95	4	14	27
95	5	14	27
95	6	14	13
95	7	14	4
95	8	14	22
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	1
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.547945
95	0	36	0.491442
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0.186053
95	1	76	0.0424138
95	2	76	0.0490812
95	3	76	0.0224443
95	4	76	0.0345204
95	5	76	0.0126456
95	6	76	0.00253064
95	7	76	0.000497005
95	8	76	0.00165794
95	1	78	0.214052
95	2	78	0.305653
95	3	78	0.138484
95	4	78	0.243244
95	5	78	0.0871865
95	6	78	0.0141765
95	7	78	0.00255656
95	8	78	0.00845475
96	1	0	27
96	2	0	13
96	3	0	26
96	4	0	77
96	5	0	123
96	6	0	114
96	7	0	101
96	8	0	495
96	1	1	14
96	2	1	4
96	3	1	20
96	4	1	61
96	5	1	109
96	6	1	111
96	7	1	101
96	8	1	480
96	1	3	8
96	2	3	4
96	3	3	14
96	4	3	49
96	5	3	73
96	6	3	84
96	7	3	70
96	8	3	272
96	1	6	19
96	2	6	6
96	3	6	40
96	4	6	153
96	5	6	357
96	6	6	514
96	7	6	556
96	8	6	2141
96	1	8	9
96	2	8	4
96	3	8	26
96	4	8	110
96	5	8	190
96	6	8	297
96	7	8	221
96	8	8	775
96	1	11	1
96	2	11	2
96	3	11	4
96	4	11	4
96	5	11	5
96	6	11	2
96	7	11	2
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	5
96	3	14	11
96	4	14	16
96	5	14	22
96	6	14	6
96	7	14	10
96	8	14	13
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.547945
96	0	36	0.494388
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0213362
96	2	76	0.029306
96	3	76	0.0351447
96	4	76	0.0220246
96	5	76	0.0129118
96	6	76	0.000997642
96	7	76	0.00156396
96	8	76	0.0011718
96	1	78	0.106555
96	2	78	0.171208
96	3	78	0.256485
96	4	78	0.159591
96	5	78	0.0921956
96	6	78	0.00541228
96	7	78	0.00814199
96	8	78	0.00599804
97	1	0	27
97	2	0	11
97	3	0	25
97	4	0	73
97	5	0	121
97	6	0	114
97	7	0	102
97	8	0	493
97	1	1	15
97	2	1	5
97	3	1	16
97	4	1	57
97	5	1	109
97	6	1	111
97	7	1	101
97	8	1	479
97	1	3	11
97	2	3	3
97	3	3	12
97	4	3	47
97	5	3	78
97	6	3	88
97	7	3	70
97	8	3	276
97	1	6	22
97	2	6	10
97	3	6	31
97	4	6	152
97	5	6	363
97	6	6	515
97	7	6	568
97	8	6	2171
97	1	8	12
97	2	8	5
97	3	8	20
97	4	8	102
97	5	8	198
97	6	8	287
97	7	8	231
97	8	8	804
97	1	11	2
97	2	11	3
97	3	11	7
97	4	11	7
97	5	11	6
97	6	11	1
97	7	11	2
97	8	11	5
97	1	12	0
97	2	12	1
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	2
97	3	14	10
97	4	14	14
97	5	14	26
97	6	14	8
97	7	14	6
97	8	14	12
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.547945
97	0	36	0.50132
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0306878
97	2	76	0.021795
97	3	76	0.0376861
97	4	76	0.0208234
97	5	76	0.0130524
97	6	76	0.00159932
97	7	76	0.000894098
97	8	76	0.000910403
97	1	78	0.153097
97	2	78	0.118087
97	3	78	0.309938
97	4	78	0.140404
97	5	78	0.0864117
97	6	78	0.00917121
97	7	78	0.00463772
97	8	78	0.0046412
98	1	0	31
98	2	0	12
98	3	0	26
98	4	0	68
98	5	0	122
98	6	0	113
98	7	0	103
98	8	0	493
98	1	1	18
98	2	1	7
98	3	1	15
98	4	1	55
98	5	1	111
98	6	1	111
98	7	1	102
98	8	1	480
98	1	3	10
98	2	3	4
98	3	3	10
98	4	3	40
98	5	3	76
98	6	3	86
98	7	3	68
98	8	3	277
98	1	6	27
98	2	6	12
98	3	6	24
98	4	6	159
98	5	6	382
98	6	6	528
98	7	6	581
98	8	6	2205
98	1	8	15
98	2	8	8
98	3	8	13
98	4	8	106
98	5	8	211
98	6	8	303
98	7	8	246
98	8	8	789
98	1	11	1
98	2	11	3
98	3	11	5
98	4	11	9
98	5	11	9
98	6	11	1
98	7	11	0
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	1
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	6
98	2	14	5
98	3	14	10
98	4	14	23
98	5	14	34
98	6	14	7
98	7	14	5
98	8	14	20
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	1
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.547945
98	0	36	0.500423
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0455439
98	2	76	0.0253838
98	3	76	0.0267083
98	4	76	0.0179223
98	5	76	0.0146082
98	6	76	0.00139394
98	7	76	0.00091354
98	8	76	0.00148515
98	1	78	0.227805
98	2	78	0.13425
98	3	78	0.184724
98	4	78	0.130374
98	5	78	0.0939549
98	6	78	0.00749815
98	7	78	0.00481233
98	8	78	0.007586
99	1	0	27
99	2	0	15
99	3	0	28
99	4	0	69
99	5	0	121
99	6	0	109
99	7	0	102
99	8	0	496
99	1	1	14
99	2	1	7
99	3	1	19
99	4	1	58
99	5	1	107
99	6	1	108
99	7	1	101
99	8	1	485
99	1	3	8
99	2	3	6
99	3	3	9
99	4	3	39
99	5	3	80
99	6	3	82
99	7	3	68
99	8	3	277
99	1	6	22
99	2	6	15
99	3	6	27
99	4	6	155
99	5	6	367
99	6	6	511
99	7	6	581
99	8	6	2266
99	1	8	11
99	2	8	12
99	3	8	12
99	4	8	100
99	5	8	214
99	6	8	300
99	7	8	252
99	8	8	803
99	1	11	2
99	2	11	3
99	3	11	2
99	4	11	8
99	5	11	10
99	6	11	6
99	7	11	0
99	8	11	2
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	6
99	3	14	8
99	4	14	22
99	5	14	34
99	6	14	15
99	7	14	7
99	8	14	14
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.547945
99	0	36	0.499379
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0245993
99	2	76	0.0343128
99	3	76	0.0160668
99	4	76	0.036645
99	5	76	0.012912
99	6	76	0.0031117
99	7	76	0.00092197
99	8	76	0.0012685
99	1	78	0.122851
99	2	78	0.180213
99	3	78	0.121057
99	4	78	0.2733
99	5	78	0.0772511
99	6	78	0.0182862
99	7	78	0.00482181
99	8	78	0.00647555
100	1	0	25
100	2	0	15
100	3	0	22
100	4	0	68
100	5	0	122
100	6	0	114
100	7	0	100
100	8	0	495
100	1	1	14
100	2	1	10
100	3	1	16
100	4	1	53
100	5	1	114
100	6	1	109
100	7	1	100
100	8	1	485
100	1	3	5
100	2	3	5
100	3	3	11
100	4	3	43
100	5	3	82
100	6	3	87
100	7	3	70
100	8	3	281
100	1	6	22
100	2	6	17
100	3	6	26
100	4	6	155
100	5	6	371
100	6	6	516
100	7	6	568
100	8	6	2249
100	1	8	7
100	2	8	10
100	3	8	16
100	4	8	104
100	5	8	212
100	6	8	291
100	7	8	257
100	8	8	797
100	1	11	3
100	2	11	2
100	3	11	5
100	4	11	11
100	5	11	6
100	6	11	4
100	7	11	2
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	1
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	5
100	3	14	6
100	4	14	28
100	5	14	23
100	6	14	5
100	7	14	5
100	8	14	12
100	1	15	1
100	2	15	0
100	3	15	2
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.547945
100	0	36	0.504577
100	1	74	0.127784
100	2	74	0
100	3	74	0.0969992
100	4	74	0.0559734
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0386899
100	2	76	0.0279998
100	3	76	0.0259324
100	4	76	0.0388732
100	5	76	0.0119049
100	6	76	0.00156255
100	7	76	0.001071
100	8	76	0.00112064
100	1	78	0.194248
100	2	78	0.145245
100	3	78	0.188299
100	4	78	0.317171
100	5	78	0.08023
100	6	78	0.00869312
100	7	78	0.00559217
100	8	78	0.00569894
101	1	0	30
101	2	0	13
101	3	0	23
101	4	0	69
101	5	0	112
101	6	0	109
101	7	0	104
101	8	0	494
101	1	1	16
101	2	1	9
101	3	1	14
101	4	1	51
101	5	1	101
101	6	1	106
101	7	1	102
101	8	1	483
101	1	3	7
101	2	3	7
101	3	3	8
101	4	3	44
101	5	3	83
101	6	3	80
101	7	3	65
101	8	3	273
101	1	6	26
101	2	6	17
101	3	6	25
101	4	6	132
101	5	6	369
101	6	6	496
101	7	6	562
101	8	6	2211
101	1	8	9
101	2	8	10
101	3	8	14
101	4	8	92
101	5	8	236
101	6	8	264
101	7	8	257
101	8	8	812
101	1	11	1
101	2	11	3
101	3	11	6
101	4	11	11
101	5	11	16
101	6	11	4
101	7	11	0
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	1
101	2	14	5
101	3	14	5
101	4	14	26
101	5	14	38
101	6	14	13
101	7	14	7
101	8	14	16
101	1	15	1
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.547945
101	0	36	0.51561
101	1	74	0.130518
101	2	74	0
101	3	74	0.198612
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0183016
101	2	76	0.0194306
101	3	76	0.0219852
101	4	76	0.0317751
101	5	76	0.0173478
101	6	76	0.00242694
101	7	76	0.00117338
101	8	76	0.00155018
101	1	78	0.0909288
