89	6	11	3
89	7	11	2
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	8
89	3	14	8
89	4	14	21
89	5	14	20
89	6	14	13
89	7	14	9
89	8	14	14
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.821918
89	0	36	0.791296
89	1	74	0.120092
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0368571
89	2	76	0.0354992
89	3	76	0.0277706
89	4	76	0.0225054
89	5	76	0.0108209
89	6	76	0.00241818
89	7	76	0.00127911
89	8	76	0.00110186
89	1	78	0.185348
89	2	78	0.200828
89	3	78	0.215545
89	4	78	0.150854
89	5	78	0.0630129
89	6	78	0.0129057
89	7	78	0.00657697
89	8	78	0.00564034
90	1	0	25
90	2	0	15
90	3	0	26
90	4	0	74
90	5	0	136
90	6	0	110
90	7	0	98
90	8	0	490
90	1	1	16
90	2	1	9
90	3	1	21
90	4	1	63
90	5	1	128
90	6	1	109
90	7	1	97
90	8	1	464
90	1	3	6
90	2	3	8
90	3	3	13
90	4	3	50
90	5	3	100
90	6	3	73
90	7	3	69
90	8	3	235
90	1	6	25
90	2	6	15
90	3	6	49
90	4	6	175
90	5	6	620
90	6	6	617
90	7	6	636
90	8	6	1996
90	1	8	9
90	2	8	10
90	3	8	26
90	4	8	116
90	5	8	343
90	6	8	262
90	7	8	235
90	8	8	649
90	1	11	3
90	2	11	3
90	3	11	5
90	4	11	7
90	5	11	2
90	6	11	3
90	7	11	1
90	8	11	2
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	7
90	3	14	11
90	4	14	25
90	5	14	22
90	6	14	7
90	7	14	5
90	8	14	11
90	1	15	0
90	2	15	1
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	1
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.821918
90	0	36	0.776233
90	1	74	0
90	2	74	0.119072
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0284643
90	2	76	0.030819
90	3	76	0.0264677
90	4	76	0.0338308
90	5	76	0.00942605
90	6	76	0.00132326
90	7	76	0.000756817
90	8	76	0.0006818
90	1	78	0.141748
90	2	78	0.166441
90	3	78	0.155277
90	4	78	0.24512
90	5	78	0.0600196
90	6	78	0.00701834
90	7	78	0.00391474
90	8	78	0.00344199
91	1	0	29
91	2	0	11
91	3	0	21
91	4	0	78
91	5	0	126
91	6	0	109
91	7	0	97
91	8	0	494
91	1	1	17
91	2	1	7
91	3	1	16
91	4	1	65
91	5	1	122
91	6	1	109
91	7	1	96
91	8	1	470
91	1	3	6
91	2	3	6
91	3	3	12
91	4	3	45
91	5	3	92
91	6	3	75
91	7	3	70
91	8	3	231
91	1	6	33
91	2	6	15
91	3	6	41
91	4	6	194
91	5	6	583
91	6	6	601
91	7	6	635
91	8	6	1993
91	1	8	11
91	2	8	11
91	3	8	23
91	4	8	118
91	5	8	320
91	6	8	279
91	7	8	241
91	8	8	636
91	1	11	0
91	2	11	5
91	3	11	7
91	4	11	4
91	5	11	12
91	6	11	3
91	7	11	2
91	8	11	1
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	9
91	3	14	11
91	4	14	21
91	5	14	27
91	6	14	8
91	7	14	5
91	8	14	17
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.821918
91	0	36	0.782956
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.10227
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0424193
91	2	76	0.0356663
91	3	76	0.0270212
91	4	76	0.0303638
91	5	76	0.0106732
91	6	76	0.00139123
91	7	76	0.000932308
91	8	76	0.00109761
91	1	78	0.211497
91	2	78	0.231349
91	3	78	0.179034
91	4	78	0.239295
91	5	78	0.0626765
91	6	78	0.00735841
91	7	78	0.00486334
91	8	78	0.00557997
92	1	0	30
92	2	0	12
92	3	0	26
92	4	0	71
92	5	0	130
92	6	0	111
92	7	0	98
92	8	0	493
92	1	1	19
92	2	1	11
92	3	1	16
92	4	1	63
92	5	1	122
92	6	1	109
92	7	1	97
92	8	1	465
92	1	3	6
92	2	3	9
92	3	3	9
92	4	3	48
92	5	3	87
92	6	3	78
92	7	3	70
92	8	3	228
92	1	6	39
92	2	6	25
92	3	6	36
92	4	6	195
92	5	6	606
92	6	6	617
92	7	6	641
92	8	6	1992
92	1	8	7
92	2	8	20
92	3	8	18
92	4	8	119
92	5	8	327
92	6	8	280
92	7	8	254
92	8	8	652
92	1	11	0
92	2	11	1
92	3	11	5
92	4	11	9
92	5	11	7
92	6	11	1
92	7	11	2
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	6
92	3	14	10
92	4	14	25
92	5	14	22
92	6	14	9
92	7	14	8
92	8	14	12
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.821918
92	0	36	0.792075
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.0963385
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0188267
92	2	76	0.0262995
92	3	76	0.0239079
92	4	76	0.0402363
92	5	76	0.00829307
92	6	76	0.00161392
92	7	76	0.0010026
92	8	76	0.00103777
92	1	78	0.0937769
92	2	78	0.143153
92	3	78	0.15946
92	4	78	0.310304
92	5	78	0.0493778
92	6	78	0.0086886
92	7	78	0.00518297
92	8	78	0.00530467
93	1	0	29
93	2	0	11
93	3	0	26
93	4	0	70
93	5	0	127
93	6	0	116
93	7	0	99
93	8	0	487
93	1	1	18
93	2	1	8
93	3	1	16
93	4	1	61
93	5	1	122
93	6	1	116
93	7	1	98
93	8	1	465
93	1	3	6
93	2	3	6
93	3	3	10
93	4	3	47
93	5	3	91
93	6	3	83
93	7	3	67
93	8	3	226
93	1	6	34
93	2	6	17
93	3	6	39
93	4	6	192
93	5	6	608
93	6	6	653
93	7	6	634
93	8	6	1931
93	1	8	7
93	2	8	13
93	3	8	19
93	4	8	125
93	5	8	320
93	6	8	300
93	7	8	243
93	8	8	621
93	1	11	1
93	2	11	4
93	3	11	5
93	4	11	10
93	5	11	6
93	6	11	1
93	7	11	1
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	7
93	3	14	10
93	4	14	22
93	5	14	23
93	6	14	9
93	7	14	7
93	8	14	12
93	1	15	0
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.821918
93	0	36	0.782423
93	1	74	0
93	2	74	0.112093
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0301084
93	2	76	0.0421471
93	3	76	0.027635
93	4	76	0.032405
93	5	76	0.00910438
93	6	76	0.00205087
93	7	76	0.00121176
93	8	76	0.000836899
93	1	78	0.151748
93	2	78	0.23778
93	3	78	0.172603
93	4	78	0.239681
93	5	78	0.058019
93	6	78	0.0112893
93	7	78	0.00628818
93	8	78	0.00424008
94	1	0	27
94	2	0	17
94	3	0	28
94	4	0	76
94	5	0	126
94	6	0	114
94	7	0	101
94	8	0	489
94	1	1	13
94	2	1	10
94	3	1	21
94	4	1	63
94	5	1	122
94	6	1	114
94	7	1	100
94	8	1	469
94	1	3	6
94	2	3	8
94	3	3	14
94	4	3	51
94	5	3	92
94	6	3	79
94	7	3	70
94	8	3	232
94	1	6	25
94	2	6	20
94	3	6	51
94	4	6	205
94	5	6	602
94	6	6	645
94	7	6	615
94	8	6	1938
94	1	8	8
94	2	8	16
94	3	8	28
94	4	8	137
94	5	8	303
94	6	8	299
94	7	8	239
94	8	8	636
94	1	11	0
94	2	11	0
94	3	11	3
94	4	11	5
94	5	11	6
94	6	11	4
94	7	11	0
94	8	11	4
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	3
94	3	14	12
94	4	14	21
94	5	14	17
94	6	14	11
94	7	14	4
94	8	14	16
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.821918
94	0	36	0.78829
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0250666
94	2	76	0.0111452
94	3	76	0.033579
94	4	76	0.0256473
94	5	76	0.00781717
94	6	76	0.00220199
94	7	76	0.00119722
94	8	76	0.00122803
94	1	78	0.124766
94	2	78	0.0608398
94	3	78	0.233861
94	4	78	0.193793
94	5	78	0.0471071
94	6	78	0.011879
94	7	78	0.00628926
94	8	78	0.00623877
95	1	0	30
95	2	0	13
95	3	0	30
95	4	0	68
95	5	0	130
95	6	0	114
95	7	0	101
95	8	0	490
95	1	1	19
95	2	1	11
95	3	1	20
95	4	1	56
95	5	1	124
95	6	1	112
95	7	1	100
95	8	1	469
95	1	3	9
95	2	3	8
95	3	3	13
95	4	3	42
95	5	3	95
95	6	3	82
95	7	3	69
95	8	3	237
95	1	6	29
95	2	6	26
95	3	6	55
95	4	6	199
95	5	6	604
95	6	6	661
95	7	6	626
95	8	6	1977
95	1	8	12
95	2	8	16
95	3	8	24
95	4	8	128
95	5	8	307
95	6	8	296
95	7	8	236
95	8	8	668
95	1	11	1
95	2	11	2
95	3	11	3
95	4	11	8
95	5	11	5
95	6	11	1
95	7	11	2
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	6
95	2	14	6
95	3	14	13
95	4	14	30
95	5	14	22
95	6	14	11
95	7	14	5
95	8	14	12
95	1	15	1
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.821918
95	0	36	0.795037
95	1	74	0.133789
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0521098
95	2	76	0.0219503
95	3	76	0.0329442
95	4	76	0.0374184
95	5	76	0.0104372
95	6	76	0.00232962
95	7	76	0.000768049
95	8	76	0.000980118
95	1	78	0.260375
95	2	78	0.117713
95	3	78	0.23318
95	4	78	0.279403
95	5	78	0.0688557
95	6	78	0.0122234
95	7	78	0.00400628
95	8	78	0.00496183
96	1	0	32
96	2	0	11
96	3	0	28
96	4	0	67
96	5	0	120
96	6	0	114
96	7	0	100
96	8	0	493
96	1	1	21
96	2	1	11
96	3	1	21
96	4	1	61
96	5	1	116
96	6	1	113
96	7	1	98
96	8	1	471
96	1	3	12
96	2	3	6
96	3	3	16
96	4	3	46
96	5	3	90
96	6	3	81
96	7	3	70
96	8	3	237
96	1	6	40
96	2	6	22
96	3	6	62
96	4	6	202
96	5	6	558
96	6	6	689
96	7	6	618
96	8	6	1985
96	1	8	20
96	2	8	14
96	3	8	35
96	4	8	129
96	5	8	288
96	6	8	321
96	7	8	237
96	8	8	683
96	1	11	1
96	2	11	4
96	3	11	3
96	4	11	8
96	5	11	12
96	6	11	1
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	7
96	2	14	7
96	3	14	11
96	4	14	30
96	5	14	24
96	6	14	8
96	7	14	7
96	8	14	13
96	1	15	0
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.821918
96	0	36	0.795208
96	1	74	0
96	2	74	0
96	3	74	0.0974905
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.060144
96	2	76	0.0452047
96	3	76	0.0309579
96	4	76	0.0399649
96	5	76	0.0105496
96	6	76	0.00153469
96	7	76	0.00100677
96	8	76	0.00085297
96	1	78	0.304368
96	2	78	0.276836
96	3	78	0.206214
96	4	78	0.328475
96	5	78	0.0620605
96	6	78	0.00827267
96	7	78	0.00523412
96	8	78	0.00431057
97	1	0	30
97	2	0	16
97	3	0	24
97	4	0	63
97	5	0	119
97	6	0	116
97	7	0	101
97	8	0	496
97	1	1	17
97	2	1	13
97	3	1	16
97	4	1	55
97	5	1	116
97	6	1	115
97	7	1	99
97	8	1	477
97	1	3	12
97	2	3	11
97	3	3	10
97	4	3	40
97	5	3	89
97	6	3	81
97	7	3	65
97	8	3	240
97	1	6	36
97	2	6	42
97	3	6	45
97	4	6	176
97	5	6	548
97	6	6	701
97	7	6	637
97	8	6	2016
97	1	8	18
97	2	8	25
97	3	8	23
97	4	8	109
97	5	8	295
97	6	8	313
97	7	8	242
97	8	8	698
97	1	11	2
97	2	11	1
97	3	11	7
97	4	11	12
97	5	11	11
97	6	11	1
97	7	11	0
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	6
97	3	14	14
97	4	14	31
97	5	14	26
97	6	14	7
97	7	14	4
97	8	14	10
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.821918
97	0	36	0.80449
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0554546
97	2	76	0.0330304
97	3	76	0.0348991
97	4	76	0.0364369
97	5	76	0.0109958
97	6	76	0.00145603
97	7	76	0.000478461
97	8	76	0.000706607
97	1	78	0.278999
97	2	78	0.187423
97	3	78	0.22372
97	4	78	0.267045
97	5	78	0.0645063
97	6	78	0.00785897
97	7	78	0.00242456
97	8	78	0.00358463
98	1	0	29
98	2	0	13
98	3	0	22
98	4	0	65
98	5	0	119
98	6	0	113
98	7	0	104
98	8	0	495
98	1	1	20
98	2	1	11
98	3	1	13
98	4	1	58
98	5	1	112
98	6	1	112
98	7	1	103
98	8	1	476
98	1	3	7
98	2	3	8
98	3	3	11
98	4	3	42
98	5	3	85
98	6	3	81
98	7	3	69
98	8	3	232
98	1	6	37
98	2	6	28
98	3	6	33
98	4	6	172
98	5	6	489
98	6	6	666
98	7	6	672
98	8	6	2019
98	1	8	15
98	2	8	13
98	3	8	21
98	4	8	108
98	5	8	256
98	6	8	311
98	7	8	263
98	8	8	701
98	1	11	1
98	2	11	7
98	3	11	6
98	4	11	13
98	5	11	7
98	6	11	4
98	7	11	0
98	8	11	2
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	6
98	2	14	9
98	3	14	8
98	4	14	24
98	5	14	28
98	6	14	12
98	7	14	1
98	8	14	12
98	1	15	0
98	2	15	0
98	3	15	2
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.821918
98	0	36	0.813994
98	1	74	0
98	2	74	0
98	3	74	0.0977236
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0395302
98	2	76	0.057243
98	3	76	0.0287816
98	4	76	0.0380174
98	5	76	0.00910742
98	6	76	0.00219728
98	7	76	0.00011759
98	8	76	0.000703695
98	1	78	0.199797
98	2	78	0.325787
98	3	78	0.197048
98	4	78	0.269818
98	5	78	0.0523355
98	6	78	0.0119189
98	7	78	0.00062357
98	8	78	0.00356385
99	1	0	25
99	2	0	17
99	3	0	28
99	4	0	69
99	5	0	118
99	6	0	117
99	7	0	104
99	8	0	492
99	1	1	13
99	2	1	15
99	3	1	20
99	4	1	61
99	5	1	113
99	6	1	114
99	7	1	103
99	8	1	462
99	1	3	7
99	2	3	9
99	3	3	12
99	4	3	49
99	5	3	86
99	6	3	85
99	7	3	72
99	8	3	240
99	1	6	26
99	2	6	33
99	3	6	38
99	4	6	171
99	5	6	487
99	6	6	674
99	7	6	675
99	8	6	2034
99	1	8	12
99	2	8	15
99	3	8	21
99	4	8	105
99	5	8	252
99	6	8	304
99	7	8	266
99	8	8	722
99	1	11	4
99	2	11	3
99	3	11	1
99	4	11	10
99	5	11	5
99	6	11	0
99	7	11	2
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	1
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	13
99	3	14	8
99	4	14	26
99	5	14	19
99	6	14	7
99	7	14	6
99	8	14	11
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.821918
99	0	36	0.821268
99	1	74	0
99	2	74	0
99	3	74	0.099171
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0485314
99	2	76	0.0605226
99	3	76	0.0220431
99	4	76	0.0408781
99	5	76	0.00893597
99	6	76	0.00128569
99	7	76	0.00105719
99	8	76	0.000705875
99	1	78	0.242736
99	2	78	0.341398
99	3	78	0.131147
99	4	78	0.309487
99	5	78	0.0550286
99	6	78	0.00692683
99	7	78	0.00548022
99	8	78	0.00357826
100	1	0	29
100	2	0	16
100	3	0	26
100	4	0	74
100	5	0	116
100	6	0	114
100	7	0	102
100	8	0	494
100	1	1	12
100	2	1	12
100	3	1	20
100	4	1	63
100	5	1	110
100	6	1	113
100	7	1	101
100	8	1	464
100	1	3	7
100	2	3	6
100	3	3	14
100	4	3	50
100	5	3	84
100	6	3	81
100	7	3	69
100	8	3	241
100	1	6	24
100	2	6	32
100	3	6	40
100	4	6	198
100	5	6	482
100	6	6	681
100	7	6	647
100	8	6	2043
100	1	8	11
100	2	8	13
100	3	8	26
100	4	8	110
100	5	8	244
100	6	8	319
100	7	8	265
100	8	8	720
100	1	11	1
100	2	11	2
100	3	11	6
100	4	11	6
100	5	11	5
100	6	11	3
100	7	11	3
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	7
100	3	14	11
100	4	14	31
100	5	14	15
100	6	14	10
100	7	14	8
100	8	14	16
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.821918
100	0	36	0.819203
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0506299
100	2	76	0.0409893
100	3	76	0.0360925
100	4	76	0.0427708
100	5	76	0.00657493
100	6	76	0.00225677
100	7	76	0.00103566
100	8	76	0.00131848
100	1	78	0.255632
100	2	78	0.230659
100	3	78	0.258782
100	4	78	0.276627
100	5	78	0.0398732
100	6	78	0.0119337
100	7	78	0.00536247
100	8	78	0.0066758
101	1	0	28
101	2	0	15
101	3	0	23
101	4	0	71
101	5	0	120
101	6	0	115
101	7	0	100
101	8	0	492
101	1	1	15
101	2	1	12
101	3	1	17
101	4	1	63
101	5	1	112
101	6	1	113
101	7	1	98
101	8	1	468
101	1	3	8
101	2	3	7
101	3	3	15
101	4	3	48
101	5	3	86
101	6	3	83
101	7	3	69
101	8	3	241
101	1	6	26
101	2	6	26
101	3	6	37
101	4	6	196
101	5	6	507
101	6	6	669
101	7	6	624
101	8	6	2041
101	1	8	11
101	2	8	10
101	3	8	29
101	4	8	110
101	5	8	268
101	6	8	316
101	7	8	259
101	8	8	725
101	1	11	1
101	2	11	5
101	3	11	8
101	4	11	6
101	5	11	2
101	6	11	3
101	7	11	4
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	8
101	3	14	12
101	4	14	27
101	5	14	18
101	6	14	6
101	7	14	5
101	8	14	11
101	1	15	0
101	2	15	0
101	3	15	2
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.821918
101	0	36	0.813953
101	1	74	0
101	2	74	0
101	3	74	0.100165
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0308068
101	2	76	0.0349874
101	3	76	0.0507956
101	4	76	0.0332404
101	5	76	0.00817256
101	6	76	0.00160198
101	7	76	0.000753613
101	8	76	0.00101621
101	1	78	0.154797
101	2	78	0.203289
101	3	78	0.381988
