89	7	11	1
89	8	11	2
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	2
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	3
89	3	14	10
89	4	14	28
89	5	14	26
89	6	14	9
89	7	14	8
89	8	14	9
89	1	15	0
89	2	15	0
89	3	15	2
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.821918
89	0	36	0.82383
89	1	74	0
89	2	74	0
89	3	74	0.200149
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0387864
89	2	76	0.0274106
89	3	76	0.041331
89	4	76	0.0310788
89	5	76	0.0117016
89	6	76	0.00213186
89	7	76	0.00129734
89	8	76	0.000771832
89	1	78	0.195059
89	2	78	0.146838
89	3	78	0.297423
89	4	78	0.203961
89	5	78	0.0671978
89	6	78	0.0115867
89	7	78	0.00671694
89	8	78	0.00392692
90	1	0	26
90	2	0	15
90	3	0	25
90	4	0	77
90	5	0	113
90	6	0	113
90	7	0	99
90	8	0	491
90	1	1	12
90	2	1	12
90	3	1	20
90	4	1	68
90	5	1	113
90	6	1	112
90	7	1	98
90	8	1	468
90	1	3	3
90	2	3	6
90	3	3	13
90	4	3	52
90	5	3	85
90	6	3	78
90	7	3	67
90	8	3	240
90	1	6	16
90	2	6	27
90	3	6	53
90	4	6	213
90	5	6	521
90	6	6	579
90	7	6	619
90	8	6	1980
90	1	8	3
90	2	8	13
90	3	8	27
90	4	8	156
90	5	8	238
90	6	8	279
90	7	8	263
90	8	8	682
90	1	11	2
90	2	11	3
90	3	11	1
90	4	11	11
90	5	11	9
90	6	11	8
90	7	11	3
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	6
90	3	14	12
90	4	14	22
90	5	14	27
90	6	14	13
90	7	14	9
90	8	14	13
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.821918
90	0	36	0.830667
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.102612
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0337406
90	2	76	0.0219705
90	3	76	0.029493
90	4	76	0.028863
90	5	76	0.0114391
90	6	76	0.00322494
90	7	76	0.00158202
90	8	76	0.000945845
90	1	78	0.171487
90	2	78	0.113049
90	3	78	0.193787
90	4	78	0.192426
90	5	78	0.0632256
90	6	78	0.0173334
90	7	78	0.00819956
90	8	78	0.00479358
91	1	0	29
91	2	0	13
91	3	0	18
91	4	0	74
91	5	0	120
91	6	0	117
91	7	0	101
91	8	0	491
91	1	1	18
91	2	1	11
91	3	1	16
91	4	1	69
91	5	1	119
91	6	1	112
91	7	1	101
91	8	1	466
91	1	3	6
91	2	3	8
91	3	3	11
91	4	3	53
91	5	3	82
91	6	3	77
91	7	3	69
91	8	3	232
91	1	6	29
91	2	6	26
91	3	6	33
91	4	6	204
91	5	6	555
91	6	6	574
91	7	6	605
91	8	6	1989
91	1	8	6
91	2	8	14
91	3	8	20
91	4	8	133
91	5	8	276
91	6	8	262
91	7	8	253
91	8	8	673
91	1	11	1
91	2	11	6
91	3	11	4
91	4	11	13
91	5	11	4
91	6	11	3
91	7	11	2
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	1
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	11
91	3	14	10
91	4	14	20
91	5	14	21
91	6	14	8
91	7	14	5
91	8	14	9
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	1
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.821918
91	0	36	0.82924
91	1	74	0.130518
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0593281
91	2	76	0.0570277
91	3	76	0.0261642
91	4	76	0.0380333
91	5	76	0.00826592
91	6	76	0.00142991
91	7	76	0.000666181
91	8	76	0.000890385
91	1	78	0.298247
91	2	78	0.344862
91	3	78	0.156377
91	4	78	0.274091
91	5	78	0.0474654
91	6	78	0.00739508
91	7	78	0.00338838
91	8	78	0.00452349
92	1	0	27
92	2	0	15
92	3	0	22
92	4	0	66
92	5	0	118
92	6	0	120
92	7	0	101
92	8	0	491
92	1	1	15
92	2	1	13
92	3	1	18
92	4	1	60
92	5	1	114
92	6	1	118
92	7	1	99
92	8	1	467
92	1	3	6
92	2	3	10
92	3	3	12
92	4	3	47
92	5	3	84
92	6	3	80
92	7	3	69
92	8	3	229
92	1	6	28
92	2	6	28
92	3	6	39
92	4	6	180
92	5	6	562
92	6	6	604
92	7	6	600
92	8	6	1963
92	1	8	8
92	2	8	17
92	3	8	20
92	4	8	126
92	5	8	299
92	6	8	285
92	7	8	252
92	8	8	641
92	1	11	4
92	2	11	2
92	3	11	2
92	4	11	14
92	5	11	7
92	6	11	1
92	7	11	2
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	1
92	4	12	2
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	10
92	2	14	7
92	3	14	6
92	4	14	28
92	5	14	21
92	6	14	4
92	7	14	5
92	8	14	11
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.821918
92	0	36	0.817852
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.0806782
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0822395
92	2	76	0.0454344
92	3	76	0.0182529
92	4	76	0.0380361
92	5	76	0.0101971
92	6	76	0.00077549
92	7	76	0.000751277
92	8	76	0.000828487
92	1	78	0.412617
92	2	78	0.256404
92	3	78	0.109428
92	4	78	0.265748
92	5	78	0.0622637
92	6	78	0.00420866
92	7	78	0.00390735
92	8	78	0.00422012
93	1	0	26
93	2	0	15
93	3	0	18
93	4	0	81
93	5	0	117
93	6	0	122
93	7	0	100
93	8	0	490
93	1	1	15
93	2	1	13
93	3	1	16
93	4	1	70
93	5	1	111
93	6	1	122
93	7	1	99
93	8	1	464
93	1	3	9
93	2	3	11
93	3	3	11
93	4	3	58
93	5	3	83
93	6	3	86
93	7	3	67
93	8	3	236
93	1	6	27
93	2	6	23
93	3	6	33
93	4	6	215
93	5	6	519
93	6	6	663
93	7	6	580
93	8	6	1950
93	1	8	9
93	2	8	16
93	3	8	17
93	4	8	148
93	5	8	296
93	6	8	312
93	7	8	241
93	8	8	635
93	1	11	3
93	2	11	3
93	3	11	6
93	4	11	4
93	5	11	6
93	6	11	1
93	7	11	3
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	9
93	3	14	10
93	4	14	21
93	5	14	28
93	6	14	6
93	7	14	7
93	8	14	14
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.821918
93	0	36	0.823277
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.041982
93	2	76	0.0412059
93	3	76	0.0278336
93	4	76	0.031204
93	5	76	0.0129677
93	6	76	0.00143339
93	7	76	0.00120068
93	8	76	0.00137569
93	1	78	0.214484
93	2	78	0.242259
93	3	78	0.182434
93	4	78	0.243774
93	5	78	0.0833592
93	6	78	0.00752898
93	7	78	0.00619243
93	8	78	0.00700811
94	1	0	26
94	2	0	16
94	3	0	24
94	4	0	75
94	5	0	122
94	6	0	121
94	7	0	99
94	8	0	490
94	1	1	14
94	2	1	14
94	3	1	19
94	4	1	66
94	5	1	116
94	6	1	121
94	7	1	96
94	8	1	466
94	1	3	6
94	2	3	12
94	3	3	12
94	4	3	51
94	5	3	91
94	6	3	83
94	7	3	68
94	8	3	237
94	1	6	30
94	2	6	28
94	3	6	38
94	4	6	199
94	5	6	564
94	6	6	671
94	7	6	571
94	8	6	1938
94	1	8	7
94	2	8	23
94	3	8	19
94	4	8	122
94	5	8	329
94	6	8	309
94	7	8	249
94	8	8	622
94	1	11	3
94	2	11	2
94	3	11	3
94	4	11	6
94	5	11	4
94	6	11	4
94	7	11	2
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	7
94	2	14	6
94	3	14	9
94	4	14	16
94	5	14	23
94	6	14	13
94	7	14	3
94	8	14	12
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	1
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.821918
94	0	36	0.830658
94	1	74	0.131064
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0540951
94	2	76	0.0490735
94	3	76	0.025813
94	4	76	0.0267129
94	5	76	0.00925214
94	6	76	0.00284124
94	7	76	0.000371572
94	8	76	0.00108452
94	1	78	0.270793
94	2	78	0.286933
94	3	78	0.15287
94	4	78	0.190565
94	5	78	0.0533555
94	6	78	0.014959
94	7	78	0.00191758
94	8	78	0.00549026
95	1	0	28
95	2	0	16
95	3	0	23
95	4	0	70
95	5	0	121
95	6	0	117
95	7	0	101
95	8	0	490
95	1	1	16
95	2	1	15
95	3	1	19
95	4	1	62
95	5	1	116
95	6	1	117
95	7	1	98
95	8	1	469
95	1	3	13
95	2	3	11
95	3	3	11
95	4	3	47
95	5	3	94
95	6	3	80
95	7	3	68
95	8	3	234
95	1	6	26
95	2	6	39
95	3	6	44
95	4	6	187
95	5	6	565
95	6	6	666
95	7	6	629
95	8	6	1945
95	1	8	19
95	2	8	18
95	3	8	22
95	4	8	114
95	5	8	328
95	6	8	313
95	7	8	281
95	8	8	619
95	1	11	0
95	2	11	2
95	3	11	6
95	4	11	10
95	5	11	6
95	6	11	6
95	7	11	1
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	1
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	1
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	7
95	2	14	7
95	3	14	12
95	4	14	40
95	5	14	21
95	6	14	13
95	7	14	4
95	8	14	16
95	1	15	2
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	1
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.821918
95	0	36	0.829444
95	1	74	0.121195
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.0632005
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0790844
95	2	76	0.0490281
95	3	76	0.0484166
95	4	76	0.0435441
95	5	76	0.00905267
95	6	76	0.00298467
95	7	76	0.000629299
95	8	76	0.00130169
95	1	78	0.397525
95	2	78	0.273248
95	3	78	0.312983
95	4	78	0.296793
95	5	78	0.0509185
95	6	78	0.0159106
95	7	78	0.00321117
95	8	78	0.00665488
96	1	0	29
96	2	0	12
96	3	0	22
96	4	0	67
96	5	0	124
96	6	0	121
96	7	0	102
96	8	0	492
96	1	1	21
96	2	1	12
96	3	1	17
96	4	1	57
96	5	1	120
96	6	1	117
96	7	1	102
96	8	1	467
96	1	3	13
96	2	3	10
96	3	3	10
96	4	3	45
96	5	3	95
96	6	3	83
96	7	3	72
96	8	3	239
96	1	6	33
96	2	6	34
96	3	6	32
96	4	6	186
96	5	6	585
96	6	6	687
96	7	6	639
96	8	6	2000
96	1	8	18
96	2	8	20
96	3	8	19
96	4	8	118
96	5	8	315
96	6	8	324
96	7	8	305
96	8	8	643
96	1	11	0
96	2	11	6
96	3	11	7
96	4	11	10
96	5	11	5
96	6	11	2
96	7	11	0
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	1
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	14
96	3	14	10
96	4	14	25
96	5	14	24
96	6	14	11
96	7	14	3
96	8	14	7
96	1	15	0
96	2	15	1
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.821918
96	0	36	0.824391
96	1	74	0.134809
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0249162
96	2	76	0.0650807
96	3	76	0.0400121
96	4	76	0.0356707
96	5	76	0.0100495
96	6	76	0.00237745
96	7	76	0.000398085
96	8	76	0.000686125
96	1	78	0.124056
96	2	78	0.353166
96	3	78	0.265994
96	4	78	0.253937
96	5	78	0.0561904
96	6	78	0.0130717
96	7	78	0.00203122
96	8	78	0.00348397
97	1	0	27
97	2	0	13
97	3	0	25
97	4	0	67
97	5	0	125
97	6	0	122
97	7	0	103
97	8	0	486
97	1	1	19
97	2	1	11
97	3	1	19
97	4	1	61
97	5	1	118
97	6	1	121
97	7	1	103
97	8	1	469
97	1	3	11
97	2	3	8
97	3	3	12
97	4	3	46
97	5	3	96
97	6	3	85
97	7	3	73
97	8	3	238
97	1	6	35
97	2	6	28
97	3	6	40
97	4	6	175
97	5	6	609
97	6	6	711
97	7	6	659
97	8	6	1998
97	1	8	21
97	2	8	16
97	3	8	31
97	4	8	110
97	5	8	319
97	6	8	330
97	7	8	286
97	8	8	640
97	1	11	3
97	2	11	3
97	3	11	6
97	4	11	9
97	5	11	2
97	6	11	2
97	7	11	0
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	1
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	9
97	2	14	5
97	3	14	11
97	4	14	22
97	5	14	25
97	6	14	10
97	7	14	3
97	8	14	13
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.821918
97	0	36	0.842229
97	1	74	0
97	2	74	0.11758
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0641801
97	2	76	0.0248485
97	3	76	0.0401548
97	4	76	0.0262366
97	5	76	0.00893651
97	6	76	0.00178488
97	7	76	0.000371864
97	8	76	0.00114281
97	1	78	0.344662
97	2	78	0.130136
97	3	78	0.318829
97	4	78	0.17599
97	5	78	0.0528718
97	6	78	0.00956484
97	7	78	0.00190649
97	8	78	0.00581806
98	1	0	29
98	2	0	11
98	3	0	29
98	4	0	63
98	5	0	117
98	6	0	124
98	7	0	100
98	8	0	489
98	1	1	16
98	2	1	9
98	3	1	24
98	4	1	59
98	5	1	112
98	6	1	122
98	7	1	100
98	8	1	470
98	1	3	9
98	2	3	6
98	3	3	17
98	4	3	45
98	5	3	87
98	6	3	91
98	7	3	68
98	8	3	235
98	1	6	28
98	2	6	22
98	3	6	50
98	4	6	177
98	5	6	581
98	6	6	736
98	7	6	650
98	8	6	1956
98	1	8	17
98	2	8	11
98	3	8	34
98	4	8	113
98	5	8	305
98	6	8	361
98	7	8	284
98	8	8	623
98	1	11	1
98	2	11	3
98	3	11	4
98	4	11	12
98	5	11	9
98	6	11	3
98	7	11	1
98	8	11	4
98	1	12	0
98	2	12	1
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	1
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	3
98	3	14	14
98	4	14	31
98	5	14	24
98	6	14	12
98	7	14	3
98	8	14	20
98	1	15	1
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	1
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.821918
98	0	36	0.850149
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.0520103
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0286449
98	2	76	0.0198145
98	3	76	0.0340559
98	4	76	0.0352738
98	5	76	0.0121495
98	6	76	0.00289804
98	7	76	0.000509836
98	8	76	0.0017003
98	1	78	0.143688
98	2	78	0.107156
98	3	78	0.255115
98	4	78	0.231137
98	5	78	0.0750002
98	6	78	0.0158652
98	7	78	0.00265385
98	8	78	0.00863711
99	1	0	30
99	2	0	13
99	3	0	28
99	4	0	61
99	5	0	118
99	6	0	125
99	7	0	101
99	8	0	489
99	1	1	17
99	2	1	9
99	3	1	24
99	4	1	52
99	5	1	111
99	6	1	124
99	7	1	101
99	8	1	471
99	1	3	7
99	2	3	7
99	3	3	14
99	4	3	42
99	5	3	83
99	6	3	90
99	7	3	69
99	8	3	233
99	1	6	29
99	2	6	25
99	3	6	54
99	4	6	179
99	5	6	565
99	6	6	747
99	7	6	648
99	8	6	1942
99	1	8	13
99	2	8	13
99	3	8	26
99	4	8	113
99	5	8	297
99	6	8	365
99	7	8	287
99	8	8	616
99	1	11	1
99	2	11	1
99	3	11	5
99	4	11	14
99	5	11	6
99	6	11	2
99	7	11	1
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	4
99	3	14	8
99	4	14	23
99	5	14	16
99	6	14	10
99	7	14	3
99	8	14	16
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	2
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.821918
99	0	36	0.845607
99	1	74	0
99	2	74	0.119072
99	3	74	0
99	4	74	0.101823
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0318556
99	2	76	0.0281762
99	3	76	0.0428099
99	4	76	0.0305863
99	5	76	0.00767558
99	6	76	0.00309053
99	7	76	0.000391608
99	8	76	0.00145369
99	1	78	0.158809
99	2	78	0.157661
99	3	78	0.292877
99	4	78	0.216667
99	5	78	0.0444425
99	6	78	0.0169532
99	7	78	0.00202861
99	8	78	0.00741329
100	1	0	30
100	2	0	12
100	3	0	26
100	4	0	63
100	5	0	116
100	6	0	123
100	7	0	99
100	8	0	490
100	1	1	20
100	2	1	9
100	3	1	19
100	4	1	54
100	5	1	109
100	6	1	122
100	7	1	98
100	8	1	473
100	1	3	9
100	2	3	6
100	3	3	14
100	4	3	39
100	5	3	84
100	6	3	90
100	7	3	67
100	8	3	234
100	1	6	33
100	2	6	25
100	3	6	45
100	4	6	179
100	5	6	555
100	6	6	712
100	7	6	620
100	8	6	1987
100	1	8	15
100	2	8	13
100	3	8	32
100	4	8	109
100	5	8	297
100	6	8	338
100	7	8	287
100	8	8	641
100	1	11	1
100	2	11	2
100	3	11	8
100	4	11	11
100	5	11	8
100	6	11	2
100	7	11	1
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	2
100	3	14	11
100	4	14	31
100	5	14	27
100	6	14	12
100	7	14	7
100	8	14	13
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.821918
100	0	36	0.835208
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.0498573
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0454922
100	2	76	0.0147633
100	3	76	0.0357376
100	4	76	0.039186
100	5	76	0.0119564
100	6	76	0.0026251
100	7	76	0.00110455
100	8	76	0.00106614
100	1	78	0.226821
100	2	78	0.0821368
100	3	78	0.251157
100	4	78	0.259864
100	5	78	0.0705176
100	6	78	0.0142444
100	7	78	0.00575193
100	8	78	0.00538998
101	1	0	30
101	2	0	12
101	3	0	29
101	4	0	67
101	5	0	121
101	6	0	116
101	7	0	100
101	8	0	494
101	1	1	23
101	2	1	9
101	3	1	19
101	4	1	53
101	5	1	115
101	6	1	115
101	7	1	100
101	8	1	469
101	1	3	10
101	2	3	8
101	3	3	13
101	4	3	40
101	5	3	87
101	6	3	84
101	7	3	66
101	8	3	238
101	1	6	29
101	2	6	25
101	3	6	51
101	4	6	172
101	5	6	563
101	6	6	692
101	7	6	628
101	8	6	1988
101	1	8	12
101	2	8	11
101	3	8	33
101	4	8	113
101	5	8	305
101	6	8	343
101	7	8	287
101	8	8	621
101	1	11	3
101	2	11	4
101	3	11	2
101	4	11	10
101	5	11	4
101	6	11	4
101	7	11	1
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	3
101	3	14	11
101	4	14	22
101	5	14	18
101	6	14	11
101	7	14	4
101	8	14	12
101	1	15	1
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	1
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	1
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.821918
101	0	36	0.837154
101	1	74	0.120644
101	2	74	0
101	3	74	0.0994421
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0350842
101	2	76	0.0224324
101	3	76	0.0475258
101	4	76	0.0259854
101	5	76	0.008905
101	6	76	0.00220713
101	7	76	0.000616059
101	8	76	0.000758526
101	1	78	0.195027
101	2	78	0.134959
