89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	1
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	3
89	3	14	8
89	4	14	31
89	5	14	34
89	6	14	25
89	7	14	26
89	8	14	45
89	1	15	0
89	2	15	2
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.210861
89	0	36	0.283747
89	1	74	0
89	2	74	0.213651
89	3	74	0
89	4	74	0
89	5	74	0.110728
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0294806
89	2	76	0.0494036
89	3	76	0.0337706
89	4	76	0.0435976
89	5	76	0.0218748
89	6	76	0.00945848
89	7	76	0.00404762
89	8	76	0.00397095
89	1	78	0.147337
89	2	78	0.292265
89	3	78	0.304244
89	4	78	0.401711
89	5	78	0.217256
89	6	78	0.0765211
89	7	78	0.027185
89	8	78	0.0227946
90	1	0	28
90	2	0	16
90	3	0	31
90	4	0	63
90	5	0	112
90	6	0	111
90	7	0	99
90	8	0	482
90	1	1	10
90	2	1	8
90	3	1	16
90	4	1	36
90	5	1	80
90	6	1	95
90	7	1	88
90	8	1	461
90	1	3	7
90	2	3	7
90	3	3	11
90	4	3	28
90	5	3	69
90	6	3	60
90	7	3	65
90	8	3	285
90	1	6	14
90	2	6	14
90	3	6	25
90	4	6	64
90	5	6	179
90	6	6	252
90	7	6	315
90	8	6	1676
90	1	8	8
90	2	8	7
90	3	8	18
90	4	8	43
90	5	8	130
90	6	8	136
90	7	8	162
90	8	8	690
90	1	11	2
90	2	11	1
90	3	11	4
90	4	11	13
90	5	11	14
90	6	11	5
90	7	11	5
90	8	11	14
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	2
90	3	14	13
90	4	14	24
90	5	14	41
90	6	14	19
90	7	14	18
90	8	14	33
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.235233
90	0	36	0.345438
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0387951
90	2	76	0.0188883
90	3	76	0.0325208
90	4	76	0.0426164
90	5	76	0.0266645
90	6	76	0.00578698
90	7	76	0.0030919
90	8	76	0.00375448
90	1	78	0.194668
90	2	78	0.143863
90	3	78	0.19701
90	4	78	0.430497
90	5	78	0.262152
90	6	78	0.0399367
90	7	78	0.0227814
90	8	78	0.0212633
91	1	0	29
91	2	0	19
91	3	0	23
91	4	0	64
91	5	0	110
91	6	0	104
91	7	0	99
91	8	0	486
91	1	1	9
91	2	1	13
91	3	1	9
91	4	1	32
91	5	1	82
91	6	1	93
91	7	1	88
91	8	1	467
91	1	3	4
91	2	3	8
91	3	3	7
91	4	3	21
91	5	3	64
91	6	3	66
91	7	3	67
91	8	3	301
91	1	6	14
91	2	6	22
91	3	6	16
91	4	6	49
91	5	6	193
91	6	6	251
91	7	6	335
91	8	6	1801
91	1	8	8
91	2	8	9
91	3	8	13
91	4	8	33
91	5	8	134
91	6	8	143
91	7	8	163
91	8	8	733
91	1	11	1
91	2	11	0
91	3	11	7
91	4	11	14
91	5	11	14
91	6	11	13
91	7	11	5
91	8	11	9
91	1	12	0
91	2	12	0
91	3	12	2
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	1
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	1
91	3	14	8
91	4	14	22
91	5	14	41
91	6	14	38
91	7	14	9
91	8	14	33
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.254071
91	0	36	0.316503
91	1	74	0
91	2	74	0
91	3	74	0.0997132
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.010328
91	2	76	0.00239452
91	3	76	0.0369618
91	4	76	0.0365517
91	5	76	0.0254161
91	6	76	0.00894964
91	7	76	0.00209415
91	8	76	0.00343171
91	1	78	0.0517286
91	2	78	0.0121297
91	3	78	0.351552
91	4	78	0.309338
91	5	78	0.26673
91	6	78	0.0691231
91	7	78	0.0143537
91	8	78	0.0200523
92	1	0	29
92	2	0	13
92	3	0	29
92	4	0	69
92	5	0	110
92	6	0	105
92	7	0	102
92	8	0	486
92	1	1	8
92	2	1	7
92	3	1	12
92	4	1	32
92	5	1	77
92	6	1	93
92	7	1	86
92	8	1	463
92	1	3	5
92	2	3	5
92	3	3	8
92	4	3	20
92	5	3	64
92	6	3	71
92	7	3	60
92	8	3	296
92	1	6	13
92	2	6	12
92	3	6	17
92	4	6	45
92	5	6	181
92	6	6	242
92	7	6	313
92	8	6	1798
92	1	8	9
92	2	8	7
92	3	8	11
92	4	8	30
92	5	8	138
92	6	8	154
92	7	8	149
92	8	8	752
92	1	11	0
92	2	11	6
92	3	11	3
92	4	11	9
92	5	11	13
92	6	11	12
92	7	11	3
92	8	11	8
92	1	12	1
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	1
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	9
92	3	14	9
92	4	14	17
92	5	14	41
92	6	14	36
92	7	14	15
92	8	14	35
92	1	15	2
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.165589
92	0	36	0.173308
92	1	74	0.269618
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0247197
92	2	76	0.0323863
92	3	76	0.0239681
92	4	76	0.0280552
92	5	76	0.0224671
92	6	76	0.0109004
92	7	76	0.00267506
92	8	76	0.00382152
92	1	78	0.122862
92	2	78	0.185584
92	3	78	0.189288
92	4	78	0.214261
92	5	78	0.216127
92	6	78	0.0889155
92	7	78	0.0184464
92	8	78	0.02212
93	1	0	29
93	2	0	20
93	3	0	25
93	4	0	74
93	5	0	111
93	6	0	110
93	7	0	104
93	8	0	488
93	1	1	8
93	2	1	5
93	3	1	7
93	4	1	29
93	5	1	69
93	6	1	87
93	7	1	86
93	8	1	466
93	1	3	6
93	2	3	2
93	3	3	6
93	4	3	20
93	5	3	56
93	6	3	66
93	7	3	59
93	8	3	292
93	1	6	12
93	2	6	5
93	3	6	9
93	4	6	42
93	5	6	150
93	6	6	225
93	7	6	279
93	8	6	1682
93	1	8	9
93	2	8	2
93	3	8	8
93	4	8	32
93	5	8	120
93	6	8	147
93	7	8	152
93	8	8	716
93	1	11	0
93	2	11	2
93	3	11	5
93	4	11	5
93	5	11	12
93	6	11	8
93	7	11	1
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	3
93	3	14	9
93	4	14	15
93	5	14	20
93	6	14	24
93	7	14	13
93	8	14	25
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	1
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0558368
93	0	36	0.0616899
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0176644
93	2	76	0.014426
93	3	76	0.030811
93	4	76	0.0198685
93	5	76	0.016707
93	6	76	0.00791697
93	7	76	0.00220596
93	8	76	0.00238947
93	1	78	0.0883547
93	2	78	0.0755236
93	3	78	0.241516
93	4	78	0.173918
93	5	78	0.160838
93	6	78	0.062188
93	7	78	0.0167814
93	8	78	0.0134142
94	1	0	27
94	2	0	19
94	3	0	31
94	4	0	73
94	5	0	115
94	6	0	113
94	7	0	99
94	8	0	483
94	1	1	5
94	2	1	3
94	3	1	3
94	4	1	23
94	5	1	63
94	6	1	81
94	7	1	79
94	8	1	453
94	1	3	3
94	2	3	1
94	3	3	3
94	4	3	16
94	5	3	53
94	6	3	56
94	7	3	50
94	8	3	255
94	1	6	7
94	2	6	5
94	3	6	4
94	4	6	29
94	5	6	128
94	6	6	187
94	7	6	235
94	8	6	1501
94	1	8	4
94	2	8	3
94	3	8	4
94	4	8	22
94	5	8	99
94	6	8	116
94	7	8	127
94	8	8	595
94	1	11	2
94	2	11	1
94	3	11	3
94	4	11	4
94	5	11	8
94	6	11	7
94	7	11	7
94	8	11	8
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	1
94	3	14	2
94	4	14	8
94	5	14	23
94	6	14	15
94	7	14	15
94	8	14	25
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0147682
94	0	36	0.0202232
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00767367
94	2	76	0.0020818
94	3	76	0.00646559
94	4	76	0.0161812
94	5	76	0.0122884
94	6	76	0.00501809
94	7	76	0.00304314
94	8	76	0.00277928
94	1	78	0.0411132
94	2	78	0.0103918
94	3	78	0.0348305
94	4	78	0.156213
94	5	78	0.108058
94	6	78	0.0374983
94	7	78	0.0194816
94	8	78	0.0158406
95	1	0	28
95	2	0	19
95	3	0	32
95	4	0	75
95	5	0	122
95	6	0	116
95	7	0	101
95	8	0	486
95	1	1	2
95	2	1	4
95	3	1	2
95	4	1	16
95	5	1	59
95	6	1	79
95	7	1	71
95	8	1	433
95	1	3	1
95	2	3	1
95	3	3	2
95	4	3	11
95	5	3	42
95	6	3	49
95	7	3	44
95	8	3	223
95	1	6	2
95	2	6	4
95	3	6	3
95	4	6	19
95	5	6	104
95	6	6	160
95	7	6	178
95	8	6	1256
95	1	8	1
95	2	8	1
95	3	8	2
95	4	8	14
95	5	8	70
95	6	8	86
95	7	8	93
95	8	8	476
95	1	11	0
95	2	11	1
95	3	11	0
95	4	11	3
95	5	11	5
95	6	11	3
95	7	11	3
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	1
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	1
95	3	14	0
95	4	14	6
95	5	14	12
95	6	14	9
95	7	14	7
95	8	14	20
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00735447
95	0	36	0.0130053
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0.0505203
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00374454
95	2	76	0.00612325
95	3	76	0
95	4	76	0.00816552
95	5	76	0.00653675
95	6	76	0.00305946
95	7	76	0.00140017
95	8	76	0.00183386
95	1	78	0.0195587
95	2	78	0.0306219
95	3	78	0
95	4	78	0.0719706
95	5	78	0.0576364
95	6	78	0.0271841
95	7	78	0.00923735
95	8	78	0.00985405
96	1	0	28
96	2	0	18
96	3	0	33
96	4	0	80
96	5	0	122
96	6	0	119
96	7	0	105
96	8	0	487
96	1	1	1
96	2	1	2
96	3	1	4
96	4	1	12
96	5	1	53
96	6	1	72
96	7	1	76
96	8	1	419
96	1	3	0
96	2	3	1
96	3	3	2
96	4	3	8
96	5	3	39
96	6	3	43
96	7	3	43
96	8	3	211
96	1	6	1
96	2	6	2
96	3	6	5
96	4	6	14
96	5	6	94
96	6	6	140
96	7	6	167
96	8	6	1124
96	1	8	0
96	2	8	1
96	3	8	3
96	4	8	10
96	5	8	66
96	6	8	72
96	7	8	79
96	8	8	393
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	0
96	5	11	2
96	6	11	1
96	7	11	1
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	1
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	1
96	3	14	0
96	4	14	3
96	5	14	6
96	6	14	5
96	7	14	6
96	8	14	10
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0141486
96	0	36	0.0303682
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.0025476
96	3	76	0
96	4	76	0.00250224
96	5	76	0.00295111
96	6	76	0.00109489
96	7	76	0.000866899
96	8	76	0.00115637
96	1	78	0
96	2	78	0.0132438
96	3	78	0
96	4	78	0.01986
96	5	78	0.0225217
96	6	78	0.00655621
96	7	78	0.00539821
96	8	78	0.00612699
97	1	0	29
97	2	0	14
97	3	0	32
97	4	0	81
97	5	0	122
97	6	0	116
97	7	0	104
97	8	0	488
97	1	1	2
97	2	1	2
97	3	1	8
97	4	1	27
97	5	1	61
97	6	1	76
97	7	1	79
97	8	1	417
97	1	3	1
97	2	3	2
97	3	3	3
97	4	3	9
97	5	3	40
97	6	3	45
97	7	3	47
97	8	3	199
97	1	6	2
97	2	6	2
97	3	6	9
97	4	6	35
97	5	6	113
97	6	6	148
97	7	6	170
97	8	6	1103
97	1	8	1
97	2	8	2
97	3	8	4
97	4	8	13
97	5	8	69
97	6	8	67
97	7	8	74
97	8	8	371
97	1	11	0
97	2	11	1
97	3	11	1
97	4	11	1
97	5	11	2
97	6	11	4
97	7	11	3
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	1
97	3	14	1
97	4	14	5
97	5	14	11
97	6	14	11
97	7	14	7
97	8	14	16
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0532682
97	0	36	0.0864091
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0035765
97	2	76	0.0124684
97	3	76	0.00215309
97	4	76	0.00857888
97	5	76	0.00485244
97	6	76	0.00306997
97	7	76	0.00128586
97	8	76	0.00161831
97	1	78	0.0197104
97	2	78	0.0697418
97	3	78	0.0393214
97	4	78	0.0984851
97	5	78	0.0429189
97	6	78	0.0261706
97	7	78	0.00962182
97	8	78	0.00987311
98	1	0	28
98	2	0	14
98	3	0	29
98	4	0	74
98	5	0	120
98	6	0	113
98	7	0	101
98	8	0	486
98	1	1	5
98	2	1	6
98	3	1	7
98	4	1	27
98	5	1	68
98	6	1	78
98	7	1	77
98	8	1	437
98	1	3	2
98	2	3	3
98	3	3	5
98	4	3	17
98	5	3	49
98	6	3	48
98	7	3	48
98	8	3	220
98	1	6	5
98	2	6	6
98	3	6	10
98	4	6	33
98	5	6	119
98	6	6	164
98	7	6	180
98	8	6	1217
98	1	8	2
98	2	8	3
98	3	8	5
98	4	8	19
98	5	8	75
98	6	8	83
98	7	8	80
98	8	8	437
98	1	11	1
98	2	11	1
98	3	11	2
98	4	11	10
98	5	11	6
98	6	11	7
98	7	11	4
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	1
98	3	14	7
98	4	14	17
98	5	14	25
98	6	14	16
98	7	14	9
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.161676
98	0	36	0.169927
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0214418
98	2	76	0.0117263
98	3	76	0.0195755
98	4	76	0.0235695
98	5	76	0.0147247
98	6	76	0.00435074
98	7	76	0.00140363
98	8	76	0.00194817
98	1	78	0.107386
98	2	78	0.0642966
98	3	78	0.12708
98	4	78	0.236452
98	5	78	0.165763
98	6	78	0.0413634
98	7	78	0.0100613
98	8	78	0.0112981
99	1	0	29
99	2	0	15
99	3	0	25
99	4	0	78
99	5	0	112
99	6	0	111
99	7	0	105
99	8	0	485
99	1	1	5
99	2	1	5
99	3	1	7
99	4	1	32
99	5	1	74
99	6	1	89
99	7	1	84
99	8	1	439
99	1	3	3
99	2	3	3
99	3	3	3
99	4	3	21
99	5	3	50
99	6	3	56
99	7	3	52
99	8	3	230
99	1	6	6
99	2	6	6
99	3	6	12
99	4	6	44
99	5	6	134
99	6	6	190
99	7	6	215
99	8	6	1336
99	1	8	3
99	2	8	4
99	3	8	4
99	4	8	27
99	5	8	77
99	6	8	101
99	7	8	87
99	8	8	513
99	1	11	0
99	2	11	1
99	3	11	1
99	4	11	9
99	5	11	13
99	6	11	7
99	7	11	3
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	3
99	3	14	3
99	4	14	17
99	5	14	25
99	6	14	28
99	7	14	11
99	8	14	17
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.254675
99	0	36	0.233265
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.00854024
99	2	76	0.0235215
99	3	76	0.010373
99	4	76	0.0249358
99	5	76	0.0148158
99	6	76	0.00782503
99	7	76	0.00198604
99	8	76	0.00186425
99	1	78	0.0443702
99	2	78	0.120204
99	3	78	0.0640055
99	4	78	0.257141
99	5	78	0.135341
99	6	78	0.0597818
99	7	78	0.0151281
99	8	78	0.0106107
100	1	0	28
100	2	0	19
100	3	0	25
100	4	0	80
100	5	0	114
100	6	0	107
100	7	0	105
100	8	0	479
100	1	1	8
100	2	1	8
100	3	1	10
100	4	1	47
100	5	1	83
100	6	1	89
100	7	1	90
100	8	1	453
100	1	3	3
100	2	3	6
100	3	3	4
100	4	3	30
100	5	3	57
100	6	3	59
100	7	3	61
100	8	3	258
100	1	6	11
100	2	6	10
100	3	6	15
100	4	6	71
100	5	6	159
100	6	6	203
100	7	6	240
100	8	6	1473
100	1	8	4
100	2	8	7
100	3	8	6
100	4	8	42
100	5	8	94
100	6	8	109
100	7	8	113
100	8	8	591
100	1	11	0
100	2	11	0
100	3	11	1
100	4	11	6
100	5	11	10
100	6	11	10
100	7	11	4
100	8	11	11
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	3
100	3	14	4
100	4	14	26
100	5	14	28
100	6	14	27
100	7	14	19
100	8	14	29
100	1	15	1
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.237961
100	0	36	0.249052
100	1	74	0.124495
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0357912
100	2	76	0.0101237
100	3	76	0.0166152
100	4	76	0.0404225
100	5	76	0.0164524
100	6	76	0.00808926
100	7	76	0.0031857
100	8	76	0.00273511
100	1	78	0.179918
100	2	78	0.0580861
100	3	78	0.102577
100	4	78	0.37802
100	5	78	0.175783
100	6	78	0.0672801
100	7	78	0.022362
100	8	78	0.0156838
101	1	0	26
101	2	0	19
101	3	0	24
101	4	0	71
101	5	0	109
101	6	0	106
101	7	0	105
101	8	0	485
101	1	1	6
101	2	1	12
101	3	1	15
101	4	1	45
101	5	1	84
101	6	1	89
101	7	1	93
101	8	1	462
101	1	3	4
101	2	3	6
101	3	3	7
101	4	3	30
101	5	3	60
101	6	3	69
101	7	3	65
101	8	3	284
101	1	6	9
101	2	6	17
101	3	6	21
101	4	6	78
101	5	6	173
101	6	6	234
101	7	6	266
101	8	6	1600
101	1	8	5
101	2	8	6
101	3	8	10
101	4	8	41
101	5	8	102
101	6	8	135
101	7	8	135
101	8	8	685
101	1	11	2
101	2	11	0
101	3	11	2
101	4	11	13
101	5	11	18
101	6	11	8
101	7	11	4
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	1
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	1
101	2	14	4
101	3	14	11
101	4	14	31
101	5	14	41
101	6	14	35
101	7	14	18
101	8	14	21
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	1
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.210861
101	0	36	0.280539
101	1	74	0.121195
101	2	74	0.103557
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0211595
101	2	76	0.0137363
101	3	76	0.0271058
101	4	76	0.0523851
101	5	76	0.0240491
101	6	76	0.0105235
101	7	76	0.00333019
101	8	76	0.00194822
101	1	78	0.107908
101	2	78	0.0846003
101	3	78	0.171574
101	4	78	0.535064
101	5	78	0.199051
101	6	78	0.0845627
101	7	78	0.0219578
101	8	78	0.0112152
102	1	0	28
