89	6	8	283
89	7	8	269
89	8	8	827
89	1	11	2
89	2	11	5
89	3	11	5
89	4	11	11
89	5	11	10
89	6	11	3
89	7	11	2
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	1
89	7	12	1
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	8
89	2	14	7
89	3	14	13
89	4	14	28
89	5	14	28
89	6	14	9
89	7	14	11
89	8	14	17
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.843442
89	0	36	1.02889
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0483078
89	2	76	0.0542823
89	3	76	0.0475331
89	4	76	0.04411
89	5	76	0.0155067
89	6	76	0.00210728
89	7	76	0.0015012
89	8	76	0.00136227
89	1	78	0.243847
89	2	78	0.317143
89	3	78	0.342735
89	4	78	0.348416
89	5	78	0.100083
89	6	78	0.0115553
89	7	78	0.00797041
89	8	78	0.00695804
90	1	0	28
90	2	0	6
90	3	0	23
90	4	0	58
90	5	0	113
90	6	0	110
90	7	0	105
90	8	0	492
90	1	1	16
90	2	1	5
90	3	1	20
90	4	1	47
90	5	1	107
90	6	1	108
90	7	1	105
90	8	1	476
90	1	3	6
90	2	3	1
90	3	3	16
90	4	3	35
90	5	3	83
90	6	3	83
90	7	3	78
90	8	3	284
90	1	6	35
90	2	6	11
90	3	6	53
90	4	6	134
90	5	6	401
90	6	6	543
90	7	6	627
90	8	6	2193
90	1	8	11
90	2	8	1
90	3	8	32
90	4	8	92
90	5	8	220
90	6	8	311
90	7	8	310
90	8	8	890
90	1	11	3
90	2	11	8
90	3	11	8
90	4	11	17
90	5	11	18
90	6	11	2
90	7	11	3
90	8	11	4
90	1	12	1
90	2	12	1
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	12
90	3	14	14
90	4	14	23
90	5	14	46
90	6	14	14
90	7	14	6
90	8	14	11
90	1	15	1
90	2	15	0
90	3	15	2
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.94093
90	0	36	1.204
90	1	74	0.131064
90	2	74	0
90	3	74	0.197437
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0509717
90	2	76	0.0639979
90	3	76	0.0461991
90	4	76	0.0414905
90	5	76	0.0224653
90	6	76	0.00278931
90	7	76	0.00125667
90	8	76	0.00124952
90	1	78	0.25485
90	2	78	0.382502
90	3	78	0.334747
90	4	78	0.307475
90	5	78	0.139959
90	6	78	0.0160937
90	7	78	0.00676289
90	8	78	0.00648301
91	1	0	29
91	2	0	13
91	3	0	24
91	4	0	62
91	5	0	120
91	6	0	104
91	7	0	107
91	8	0	490
91	1	1	15
91	2	1	8
91	3	1	19
91	4	1	51
91	5	1	110
91	6	1	104
91	7	1	106
91	8	1	478
91	1	3	6
91	2	3	2
91	3	3	14
91	4	3	42
91	5	3	86
91	6	3	82
91	7	3	78
91	8	3	283
91	1	6	29
91	2	6	13
91	3	6	47
91	4	6	151
91	5	6	422
91	6	6	529
91	7	6	664
91	8	6	2321
91	1	8	10
91	2	8	2
91	3	8	27
91	4	8	108
91	5	8	236
91	6	8	308
91	7	8	320
91	8	8	909
91	1	11	0
91	2	11	3
91	3	11	10
91	4	11	12
91	5	11	12
91	6	11	6
91	7	11	2
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	5
91	3	14	17
91	4	14	28
91	5	14	32
91	6	14	13
91	7	14	9
91	8	14	20
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.01628
91	0	36	1.17577
91	1	74	0.128879
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0193286
91	2	76	0.027633
91	3	76	0.0457309
91	4	76	0.0455722
91	5	76	0.0156491
91	6	76	0.00308443
91	7	76	0.00133707
91	8	76	0.00198217
91	1	78	0.0960705
91	2	78	0.163264
91	3	78	0.325309
91	4	78	0.342009
91	5	78	0.106845
91	6	78	0.0174047
91	7	78	0.00715416
91	8	78	0.0102542
92	1	0	27
92	2	0	12
92	3	0	30
92	4	0	62
92	5	0	123
92	6	0	104
92	7	0	108
92	8	0	491
92	1	1	14
92	2	1	8
92	3	1	18
92	4	1	49
92	5	1	114
92	6	1	102
92	7	1	106
92	8	1	481
92	1	3	7
92	2	3	3
92	3	3	12
92	4	3	41
92	5	3	85
92	6	3	80
92	7	3	76
92	8	3	291
92	1	6	27
92	2	6	12
92	3	6	40
92	4	6	141
92	5	6	419
92	6	6	527
92	7	6	662
92	8	6	2370
92	1	8	13
92	2	8	4
92	3	8	17
92	4	8	107
92	5	8	237
92	6	8	306
92	7	8	344
92	8	8	948
92	1	11	2
92	2	11	3
92	3	11	5
92	4	11	11
92	5	11	11
92	6	11	5
92	7	11	0
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	6
92	3	14	12
92	4	14	25
92	5	14	25
92	6	14	11
92	7	14	9
92	8	14	21
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.662357
92	0	36	0.692317
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.101113
92	5	74	0.118911
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0298485
92	2	76	0.0187282
92	3	76	0.0446529
92	4	76	0.0354096
92	5	76	0.0160271
92	6	76	0.00190425
92	7	76	0.00114715
92	8	76	0.00209992
92	1	78	0.1504
92	2	78	0.0989473
92	3	78	0.293706
92	4	78	0.262885
92	5	78	0.110107
92	6	78	0.0103632
92	7	78	0.00608248
92	8	78	0.0108043
93	1	0	30
93	2	0	14
93	3	0	30
93	4	0	64
93	5	0	120
93	6	0	104
93	7	0	107
93	8	0	493
93	1	1	13
93	2	1	9
93	3	1	14
93	4	1	48
93	5	1	107
93	6	1	101
93	7	1	105
93	8	1	481
93	1	3	8
93	2	3	3
93	3	3	9
93	4	3	39
93	5	3	74
93	6	3	83
93	7	3	78
93	8	3	285
93	1	6	27
93	2	6	14
93	3	6	29
93	4	6	127
93	5	6	370
93	6	6	493
93	7	6	618
93	8	6	2274
93	1	8	14
93	2	8	8
93	3	8	15
93	4	8	108
93	5	8	204
93	6	8	297
93	7	8	318
93	8	8	930
93	1	11	0
93	2	11	1
93	3	11	4
93	4	11	10
93	5	11	12
93	6	11	4
93	7	11	1
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	2
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	3
93	3	14	10
93	4	14	25
93	5	14	29
93	6	14	9
93	7	14	6
93	8	14	16
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	1
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	1
93	8	19	0
93	0	35	0.223347
93	0	36	0.258144
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0.179401
93	8	74	0
93	1	76	0.0317087
93	2	76	0.00822191
93	3	76	0.031821
93	4	76	0.0454094
93	5	76	0.0128219
93	6	76	0.00261299
93	7	76	0.000914668
93	8	76	0.00137246
93	1	78	0.158368
93	2	78	0.0523622
93	3	78	0.202937
93	4	78	0.33986
93	5	78	0.0829362
93	6	78	0.014218
93	7	78	0.00498222
93	8	78	0.00710289
94	1	0	31
94	2	0	16
94	3	0	30
94	4	0	69
94	5	0	124
94	6	0	109
94	7	0	104
94	8	0	495
94	1	1	13
94	2	1	8
94	3	1	11
94	4	1	44
94	5	1	103
94	6	1	100
94	7	1	101
94	8	1	480
94	1	3	9
94	2	3	5
94	3	3	7
94	4	3	36
94	5	3	68
94	6	3	78
94	7	3	75
94	8	3	268
94	1	6	21
94	2	6	16
94	3	6	18
94	4	6	101
94	5	6	339
94	6	6	452
94	7	6	541
94	8	6	2071
94	1	8	12
94	2	8	8
94	3	8	11
94	4	8	87
94	5	8	188
94	6	8	263
94	7	8	275
94	8	8	828
94	1	11	0
94	2	11	1
94	3	11	2
94	4	11	7
94	5	11	6
94	6	11	1
94	7	11	0
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	4
94	3	14	5
94	4	14	19
94	5	14	17
94	6	14	7
94	7	14	2
94	8	14	17
94	1	15	0
94	2	15	0
94	3	15	1
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0590727
94	0	36	0.0820017
94	1	74	0
94	2	74	0
94	3	74	0.10251
94	4	74	0.0483642
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0494346
94	2	76	0.0234051
94	3	76	0.0181468
94	4	76	0.0240146
94	5	76	0.00713615
94	6	76	0.00165141
94	7	76	0.000355492
94	8	76	0.00115228
94	1	78	0.250675
94	2	78	0.124566
94	3	78	0.142045
94	4	78	0.179489
94	5	78	0.0454734
94	6	78	0.00922331
94	7	78	0.00187802
94	8	78	0.00590698
95	1	0	29
95	2	0	16
95	3	0	32
95	4	0	72
95	5	0	127
95	6	0	107
95	7	0	101
95	8	0	500
95	1	1	8
95	2	1	7
95	3	1	8
95	4	1	37
95	5	1	94
95	6	1	96
95	7	1	100
95	8	1	465
95	1	3	4
95	2	3	6
95	3	3	5
95	4	3	30
95	5	3	64
95	6	3	72
95	7	3	68
95	8	3	252
95	1	6	10
95	2	6	19
95	3	6	10
95	4	6	82
95	5	6	273
95	6	6	377
95	7	6	473
95	8	6	1805
95	1	8	5
95	2	8	8
95	3	8	5
95	4	8	70
95	5	8	154
95	6	8	208
95	7	8	202
95	8	8	723
95	1	11	2
95	2	11	1
95	3	11	1
95	4	11	6
95	5	11	3
95	6	11	4
95	7	11	0
95	8	11	2
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	2
95	3	14	2
95	4	14	12
95	5	14	17
95	6	14	10
95	7	14	1
95	8	14	15
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	1
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0294179
95	0	36	0.0443424
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0432387
95	2	76	0.0158792
95	3	76	0.00413314
95	4	76	0.0159207
95	5	76	0.00584167
95	6	76	0.00215577
95	7	76	0.00014379
95	8	76	0.00120001
95	1	78	0.219335
95	2	78	0.0832377
95	3	78	0.0228126
95	4	78	0.102014
95	5	78	0.0334019
95	6	78	0.011644
95	7	78	0.00077249
95	8	78	0.00616789
96	1	0	28
96	2	0	19
96	3	0	31
96	4	0	77
96	5	0	130
96	6	0	106
96	7	0	99
96	8	0	501
96	1	1	7
96	2	1	7
96	3	1	12
96	4	1	38
96	5	1	101
96	6	1	96
96	7	1	98
96	8	1	465
96	1	3	4
96	2	3	4
96	3	3	6
96	4	3	27
96	5	3	64
96	6	3	67
96	7	3	60
96	8	3	246
96	1	6	8
96	2	6	15
96	3	6	14
96	4	6	84
96	5	6	262
96	6	6	340
96	7	6	437
96	8	6	1641
96	1	8	5
96	2	8	5
96	3	8	6
96	4	8	64
96	5	8	130
96	6	8	168
96	7	8	178
96	8	8	631
96	1	11	0
96	2	11	1
96	3	11	1
96	4	11	0
96	5	11	2
96	6	11	2
96	7	11	0
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	3
96	3	14	3
96	4	14	4
96	5	14	10
96	6	14	5
96	7	14	6
96	8	14	11
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0565943
96	0	36	0.0956034
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.00892388
96	3	76	0.00782995
96	4	76	0.00272794
96	5	76	0.00412146
96	6	76	0.000832729
96	7	76	0.000768464
96	8	76	0.000770698
96	1	78	0
96	2	78	0.0446506
96	3	78	0.0497602
96	4	78	0.0145194
96	5	78	0.024269
96	6	78	0.00428326
96	7	78	0.00397833
96	8	78	0.00398924
97	1	0	27
97	2	0	19
97	3	0	31
97	4	0	71
97	5	0	126
97	6	0	109
97	7	0	99
97	8	0	499
97	1	1	9
97	2	1	12
97	3	1	17
97	4	1	50
97	5	1	100
97	6	1	101
97	7	1	98
97	8	1	463
97	1	3	5
97	2	3	4
97	3	3	10
97	4	3	32
97	5	3	63
97	6	3	71
97	7	3	63
97	8	3	244
97	1	6	11
97	2	6	16
97	3	6	24
97	4	6	107
97	5	6	267
97	6	6	358
97	7	6	430
97	8	6	1608
97	1	8	6
97	2	8	4
97	3	8	12
97	4	8	71
97	5	8	133
97	6	8	175
97	7	8	174
97	8	8	587
97	1	11	0
97	2	11	0
97	3	11	1
97	4	11	8
97	5	11	6
97	6	11	0
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	0
97	3	14	7
97	4	14	16
97	5	14	17
97	6	14	5
97	7	14	7
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.213073
97	0	36	0.302235
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0231241
97	2	76	0
97	3	76	0.0133165
97	4	76	0.0148408
97	5	76	0.00991017
97	6	76	0.00118509
97	7	76	0.00102491
97	8	76	0.000754598
97	1	78	0.116402
97	2	78	0
97	3	78	0.0785097
97	4	78	0.103297
97	5	78	0.0754118
97	6	78	0.0065749
97	7	78	0.0051975
97	8	78	0.00386354
98	1	0	28
98	2	0	13
98	3	0	26
98	4	0	72
98	5	0	121
98	6	0	107
98	7	0	100
98	8	0	499
98	1	1	16
98	2	1	9
98	3	1	16
98	4	1	59
98	5	1	111
98	6	1	105
98	7	1	100
98	8	1	476
98	1	3	8
98	2	3	8
98	3	3	7
98	4	3	40
98	5	3	80
98	6	3	79
98	7	3	67
98	8	3	254
98	1	6	27
98	2	6	13
98	3	6	36
98	4	6	123
98	5	6	335
98	6	6	402
98	7	6	455
98	8	6	1712
98	1	8	11
98	2	8	9
98	3	8	13
98	4	8	77
98	5	8	182
98	6	8	196
98	7	8	181
98	8	8	624
98	1	11	1
98	2	11	4
98	3	11	3
98	4	11	12
98	5	11	10
98	6	11	3
98	7	11	0
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	1
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	8
98	3	14	7
98	4	14	30
98	5	14	34
98	6	14	15
98	7	14	2
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.646703
98	0	36	0.675644
98	1	74	0
98	2	74	0
98	3	74	0.0981761
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0248836
98	2	76	0.0312459
98	3	76	0.0279668
98	4	76	0.0384909
98	5	76	0.0165732
98	6	76	0.00313861
98	7	76	0.00035439
98	8	76	0.00141426
98	1	78	0.126624
98	2	78	0.177806
98	3	78	0.213269
98	4	78	0.355506
98	5	78	0.110854
98	6	78	0.019235
98	7	78	0.00188973
98	8	78	0.00724961
99	1	0	27
99	2	0	13
99	3	0	22
99	4	0	72
99	5	0	113
99	6	0	106
99	7	0	99
99	8	0	495
99	1	1	17
99	2	1	10
99	3	1	15
99	4	1	60
99	5	1	104
99	6	1	104
99	7	1	99
99	8	1	477
99	1	3	9
99	2	3	8
99	3	3	10
99	4	3	50
99	5	3	77
99	6	3	89
99	7	3	67
99	8	3	249
99	1	6	36
99	2	6	16
99	3	6	32
99	4	6	153
99	5	6	364
99	6	6	461
99	7	6	460
99	8	6	1841
99	1	8	17
99	2	8	10
99	3	8	17
99	4	8	104
99	5	8	204
99	6	8	247
99	7	8	195
99	8	8	702
99	1	11	3
99	2	11	3
99	3	11	6
99	4	11	13
99	5	11	16
99	6	11	6
99	7	11	1
99	8	11	3
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	8
99	2	14	5
99	3	14	14
99	4	14	36
99	5	14	34
99	6	14	13
99	7	14	5
99	8	14	8
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	1
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.0187
99	0	36	0.941329
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0.0661428
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0540063
99	2	76	0.0300216
99	3	76	0.0405165
99	4	76	0.0576651
99	5	76	0.0193325
99	6	76	0.00322093
99	7	76	0.000788939
99	8	76	0.00111396
99	1	78	0.275372
99	2	78	0.165261
99	3	78	0.275516
99	4	78	0.529064
99	5	78	0.128257
99	6	78	0.0191146
99	7	78	0.00447402
99	8	78	0.00571766
100	1	0	25
100	2	0	14
100	3	0	27
100	4	0	68
100	5	0	123
100	6	0	110
100	7	0	98
100	8	0	495
100	1	1	14
100	2	1	9
100	3	1	21
100	4	1	58
100	5	1	115
100	6	1	108
100	7	1	98
100	8	1	480
100	1	3	10
100	2	3	7
100	3	3	11
100	4	3	45
100	5	3	85
100	6	3	91
100	7	3	70
100	8	3	261
100	1	6	26
100	2	6	22
100	3	6	40
100	4	6	155
100	5	6	433
100	6	6	499
100	7	6	508
100	8	6	2021
100	1	8	18
100	2	8	11
100	3	8	22
100	4	8	107
100	5	8	235
100	6	8	269
100	7	8	219
100	8	8	804
100	1	11	4
100	2	11	3
100	3	11	3
100	4	11	15
100	5	11	4
100	6	11	3
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	4
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	7
100	2	14	6
100	3	14	15
100	4	14	31
100	5	14	29
100	6	14	13
100	7	14	3
100	8	14	15
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.951843
100	0	36	0.992044
100	1	74	0
100	2	74	0
100	3	74	0.0983571
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0512925
100	2	76	0.0320454
100	3	76	0.0538838
100	4	76	0.053993
100	5	76	0.012834
100	6	76	0.0030799
100	7	76	0.000910667
100	8	76	0.00148337
100	1	78	0.257394
100	2	78	0.182935
100	3	78	0.393976
100	4	78	0.433604
100	5	78	0.0808609
100	6	78	0.0174739
100	7	78	0.00493766
100	8	78	0.00761263
101	1	0	29
101	2	0	17
101	3	0	24
101	4	0	69
101	5	0	117
101	6	0	109
101	7	0	99
101	8	0	488
101	1	1	18
101	2	1	14
101	3	1	19
101	4	1	59
101	5	1	112
101	6	1	107
101	7	1	98
101	8	1	480
101	1	3	11
101	2	3	12
101	3	3	9
101	4	3	46
101	5	3	86
101	6	3	91
101	7	3	76
101	8	3	275
101	1	6	39
101	2	6	31
101	3	6	38
101	4	6	176
101	5	6	442
101	6	6	535
101	7	6	557
101	8	6	2115
101	1	8	26
101	2	8	21
101	3	8	17
101	4	8	114
101	5	8	262
101	6	8	289
101	7	8	256
101	8	8	833
101	1	11	1
101	2	11	1
101	3	11	8
101	4	11	15
101	5	11	11
101	6	11	3
101	7	11	1
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	1
101	1	14	6
101	2	14	7
101	3	14	14
101	4	14	32
101	5	14	30
101	6	14	13
101	7	14	5
101	8	14	21
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	1
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.843442
101	0	36	1.04196
101	1	74	0
101	2	74	0
101	3	74	0.101609
101	4	74	0.102533
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0.189855
101	1	76	0.0499632
101	2	76	0.0283746
101	3	76	0.0487004
101	4	76	0.056753
101	5	76	0.0137036
