89	6	11	7
89	7	11	3
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	1
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	2
89	3	14	6
89	4	14	33
89	5	14	30
89	6	14	15
89	7	14	7
89	8	14	20
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.273973
89	0	36	0.278858
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.101744
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0248725
89	2	76	0.0179419
89	3	76	0.0144259
89	4	76	0.0515317
89	5	76	0.0149882
89	6	76	0.00413196
89	7	76	0.00167369
89	8	76	0.00233723
89	1	78	0.12463
89	2	78	0.0947141
89	3	78	0.0944562
89	4	78	0.416286
89	5	78	0.107132
89	6	78	0.0252236
89	7	78	0.00915715
89	8	78	0.0121407
90	1	0	26
90	2	0	17
90	3	0	24
90	4	0	78
90	5	0	111
90	6	0	117
90	7	0	101
90	8	0	490
90	1	1	10
90	2	1	8
90	3	1	16
90	4	1	54
90	5	1	91
90	6	1	110
90	7	1	100
90	8	1	479
90	1	3	3
90	2	3	5
90	3	3	11
90	4	3	40
90	5	3	74
90	6	3	79
90	7	3	72
90	8	3	289
90	1	6	11
90	2	6	13
90	3	6	26
90	4	6	115
90	5	6	239
90	6	6	378
90	7	6	444
90	8	6	2084
90	1	8	3
90	2	8	7
90	3	8	16
90	4	8	72
90	5	8	150
90	6	8	191
90	7	8	202
90	8	8	922
90	1	11	3
90	2	11	2
90	3	11	3
90	4	11	12
90	5	11	8
90	6	11	2
90	7	11	1
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	6
90	3	14	7
90	4	14	21
90	5	14	33
90	6	14	14
90	7	14	4
90	8	14	15
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.273973
90	0	36	0.285842
90	1	74	0.122296
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0412507
90	2	76	0.0374247
90	3	76	0.0225088
90	4	76	0.0358436
90	5	76	0.0151502
90	6	76	0.00347
90	7	76	0.00136122
90	8	76	0.00151533
90	1	78	0.213868
90	2	78	0.217789
90	3	78	0.148646
90	4	78	0.273125
90	5	78	0.103008
90	6	78	0.022678
90	7	78	0.00794251
90	8	78	0.00784189
91	1	0	29
91	2	0	15
91	3	0	26
91	4	0	72
91	5	0	113
91	6	0	116
91	7	0	97
91	8	0	489
91	1	1	11
91	2	1	7
91	3	1	14
91	4	1	52
91	5	1	93
91	6	1	108
91	7	1	94
91	8	1	478
91	1	3	5
91	2	3	5
91	3	3	10
91	4	3	36
91	5	3	69
91	6	3	80
91	7	3	66
91	8	3	293
91	1	6	15
91	2	6	9
91	3	6	25
91	4	6	102
91	5	6	239
91	6	6	378
91	7	6	421
91	8	6	2087
91	1	8	5
91	2	8	6
91	3	8	18
91	4	8	62
91	5	8	149
91	6	8	195
91	7	8	191
91	8	8	936
91	1	11	1
91	2	11	3
91	3	11	4
91	4	11	14
91	5	11	8
91	6	11	5
91	7	11	1
91	8	11	6
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	6
91	3	14	9
91	4	14	23
91	5	14	21
91	6	14	22
91	7	14	7
91	8	14	23
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.273973
91	0	36	0.288947
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.102244
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.00935957
91	2	76	0.0435836
91	3	76	0.0332481
91	4	76	0.0379027
91	5	76	0.0147448
91	6	76	0.005922
91	7	76	0.00132151
91	8	76	0.0022402
91	1	78	0.0476521
91	2	78	0.27198
91	3	78	0.224289
91	4	78	0.288688
91	5	78	0.113498
91	6	78	0.038464
91	7	78	0.00808515
91	8	78	0.011793
92	1	0	27
92	2	0	14
92	3	0	24
92	4	0	76
92	5	0	112
92	6	0	119
92	7	0	95
92	8	0	488
92	1	1	10
92	2	1	9
92	3	1	13
92	4	1	47
92	5	1	92
92	6	1	109
92	7	1	91
92	8	1	474
92	1	3	6
92	2	3	5
92	3	3	6
92	4	3	36
92	5	3	69
92	6	3	80
92	7	3	67
92	8	3	295
92	1	6	15
92	2	6	15
92	3	6	18
92	4	6	102
92	5	6	224
92	6	6	398
92	7	6	399
92	8	6	2112
92	1	8	7
92	2	8	7
92	3	8	9
92	4	8	63
92	5	8	145
92	6	8	212
92	7	8	202
92	8	8	932
92	1	11	2
92	2	11	3
92	3	11	7
92	4	11	10
92	5	11	9
92	6	11	4
92	7	11	1
92	8	11	8
92	1	12	0
92	2	12	0
92	3	12	1
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	7
92	3	14	7
92	4	14	27
92	5	14	26
92	6	14	19
92	7	14	8
92	8	14	24
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	1
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	1
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.273973
92	0	36	0.290035
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0.0977386
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0145039
92	2	76	0.0405543
92	3	76	0.0177
92	4	76	0.0304
92	5	76	0.0143493
92	6	76	0.00505625
92	7	76	0.00113691
92	8	76	0.00164454
92	1	78	0.0722226
92	2	78	0.256511
92	3	78	0.134359
92	4	78	0.223257
92	5	78	0.0971806
92	6	78	0.0338354
92	7	78	0.00660817
92	8	78	0.00863955
93	1	0	28
93	2	0	15
93	3	0	25
93	4	0	80
93	5	0	117
93	6	0	117
93	7	0	98
93	8	0	488
93	1	1	11
93	2	1	9
93	3	1	14
93	4	1	52
93	5	1	96
93	6	1	111
93	7	1	93
93	8	1	477
93	1	3	10
93	2	3	7
93	3	3	10
93	4	3	36
93	5	3	72
93	6	3	80
93	7	3	70
93	8	3	294
93	1	6	15
93	2	6	14
93	3	6	25
93	4	6	108
93	5	6	232
93	6	6	415
93	7	6	399
93	8	6	2125
93	1	8	11
93	2	8	12
93	3	8	15
93	4	8	65
93	5	8	143
93	6	8	216
93	7	8	191
93	8	8	934
93	1	11	1
93	2	11	3
93	3	11	5
93	4	11	4
93	5	11	6
93	6	11	4
93	7	11	2
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	7
93	3	14	10
93	4	14	21
93	5	14	24
93	6	14	14
93	7	14	9
93	8	14	20
93	1	15	1
93	2	15	1
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.273973
93	0	36	0.290254
93	1	74	0.128331
93	2	74	0
93	3	74	0.100165
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0337348
93	2	76	0.052949
93	3	76	0.0343013
93	4	76	0.0387859
93	5	76	0.0107676
93	6	76	0.00332528
93	7	76	0.00131107
93	8	76	0.00168011
93	1	78	0.168835
93	2	78	0.316575
93	3	78	0.288731
93	4	78	0.324034
93	5	78	0.0840489
93	6	78	0.022531
93	7	78	0.00759824
93	8	78	0.00867041
94	1	0	27
94	2	0	15
94	3	0	26
94	4	0	70
94	5	0	117
94	6	0	114
94	7	0	98
94	8	0	491
94	1	1	9
94	2	1	8
94	3	1	11
94	4	1	46
94	5	1	96
94	6	1	107
94	7	1	92
94	8	1	483
94	1	3	6
94	2	3	5
94	3	3	9
94	4	3	33
94	5	3	72
94	6	3	79
94	7	3	68
94	8	3	295
94	1	6	15
94	2	6	12
94	3	6	22
94	4	6	99
94	5	6	246
94	6	6	387
94	7	6	394
94	8	6	2095
94	1	8	7
94	2	8	6
94	3	8	14
94	4	8	63
94	5	8	143
94	6	8	211
94	7	8	192
94	8	8	924
94	1	11	0
94	2	11	2
94	3	11	5
94	4	11	13
94	5	11	7
94	6	11	8
94	7	11	3
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	4
94	3	14	7
94	4	14	19
94	5	14	19
94	6	14	21
94	7	14	10
94	8	14	26
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.273973
94	0	36	0.292382
94	1	74	0
94	2	74	0.113593
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0313347
94	2	76	0.0276973
94	3	76	0.0253068
94	4	76	0.0296291
94	5	76	0.010051
94	6	76	0.00456183
94	7	76	0.00170553
94	8	76	0.00304218
94	1	78	0.15627
94	2	78	0.157374
94	3	78	0.193476
94	4	78	0.260693
94	5	78	0.0672069
94	6	78	0.0267832
94	7	78	0.00928262
94	8	78	0.0156613
95	1	0	27
95	2	0	15
95	3	0	27
95	4	0	71
95	5	0	110
95	6	0	118
95	7	0	97
95	8	0	491
95	1	1	10
95	2	1	7
95	3	1	15
95	4	1	40
95	5	1	90
95	6	1	113
95	7	1	91
95	8	1	484
95	1	3	4
95	2	3	5
95	3	3	9
95	4	3	32
95	5	3	68
95	6	3	76
95	7	3	66
95	8	3	297
95	1	6	14
95	2	6	12
95	3	6	27
95	4	6	97
95	5	6	244
95	6	6	411
95	7	6	390
95	8	6	2130
95	1	8	7
95	2	8	7
95	3	8	16
95	4	8	67
95	5	8	139
95	6	8	203
95	7	8	177
95	8	8	946
95	1	11	2
95	2	11	3
95	3	11	3
95	4	11	13
95	5	11	15
95	6	11	4
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	1
95	5	12	0
95	6	12	0
95	7	12	1
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	2
95	3	14	11
95	4	14	23
95	5	14	38
95	6	14	22
95	7	14	12
95	8	14	16
95	1	15	0
95	2	15	1
95	3	15	1
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.273973
95	0	36	0.289567
95	1	74	0
95	2	74	0.105572
95	3	74	0.100165
95	4	74	0
95	5	74	0.0843477
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0312367
95	2	76	0.013432
95	3	76	0.0296991
95	4	76	0.0305631
95	5	76	0.0179927
95	6	76	0.00538033
95	7	76	0.00149974
95	8	76	0.00197701
95	1	78	0.156533
95	2	78	0.0851941
95	3	78	0.207336
95	4	78	0.249011
95	5	78	0.11974
95	6	78	0.0319041
95	7	78	0.008164
95	8	78	0.0103074
96	1	0	29
96	2	0	13
96	3	0	25
96	4	0	75
96	5	0	114
96	6	0	112
96	7	0	99
96	8	0	492
96	1	1	11
96	2	1	8
96	3	1	16
96	4	1	43
96	5	1	92
96	6	1	109
96	7	1	92
96	8	1	484
96	1	3	6
96	2	3	7
96	3	3	12
96	4	3	31
96	5	3	73
96	6	3	71
96	7	3	66
96	8	3	297
96	1	6	15
96	2	6	9
96	3	6	31
96	4	6	92
96	5	6	239
96	6	6	383
96	7	6	403
96	8	6	2161
96	1	8	8
96	2	8	7
96	3	8	19
96	4	8	62
96	5	8	150
96	6	8	192
96	7	8	181
96	8	8	931
96	1	11	2
96	2	11	2
96	3	11	5
96	4	11	10
96	5	11	9
96	6	11	7
96	7	11	2
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	4
96	3	14	13
96	4	14	27
96	5	14	29
96	6	14	15
96	7	14	8
96	8	14	19
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.273973
96	0	36	0.288747
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0170985
96	2	76	0.00992517
96	3	76	0.0410548
96	4	76	0.0248888
96	5	76	0.0147128
96	6	76	0.00450602
96	7	76	0.00116976
96	8	76	0.002086
96	1	78	0.0852597
96	2	78	0.0508671
96	3	78	0.353621
96	4	78	0.182758
96	5	78	0.107332
96	6	78	0.0290618
96	7	78	0.00683802
96	8	78	0.0109089
97	1	0	29
97	2	0	16
97	3	0	24
97	4	0	73
97	5	0	110
97	6	0	117
97	7	0	97
97	8	0	492
97	1	1	14
97	2	1	10
97	3	1	14
97	4	1	40
97	5	1	92
97	6	1	113
97	7	1	93
97	8	1	483
97	1	3	4
97	2	3	8
97	3	3	12
97	4	3	28
97	5	3	70
97	6	3	76
97	7	3	64
97	8	3	294
97	1	6	21
97	2	6	13
97	3	6	31
97	4	6	82
97	5	6	243
97	6	6	393
97	7	6	396
97	8	6	2165
97	1	8	5
97	2	8	8
97	3	8	17
97	4	8	59
97	5	8	150
97	6	8	200
97	7	8	184
97	8	8	931
97	1	11	2
97	2	11	1
97	3	11	5
97	4	11	12
97	5	11	12
97	6	11	2
97	7	11	4
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	1
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	1
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	4
97	3	14	9
97	4	14	16
97	5	14	31
97	6	14	17
97	7	14	10
97	8	14	18
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	1
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.273973
97	0	36	0.291869
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0.16532
97	7	74	0
97	8	74	0
97	1	76	0.0216282
97	2	76	0.0235588
97	3	76	0.0338946
97	4	76	0.0203571
97	5	76	0.0179594
97	6	76	0.00497714
97	7	76	0.00154465
97	8	76	0.00181925
97	1	78	0.107698
97	2	78	0.141944
97	3	78	0.286313
97	4	78	0.162276
97	5	78	0.117332
97	6	78	0.0288983
97	7	78	0.00898135
97	8	78	0.00950839
98	1	0	25
98	2	0	16
98	3	0	24
98	4	0	77
98	5	0	118
98	6	0	118
98	7	0	99
98	8	0	488
98	1	1	12
98	2	1	6
98	3	1	14
98	4	1	49
98	5	1	99
98	6	1	108
98	7	1	93
98	8	1	479
98	1	3	6
98	2	3	3
98	3	3	12
98	4	3	34
98	5	3	74
98	6	3	78
98	7	3	64
98	8	3	286
98	1	6	18
98	2	6	10
98	3	6	33
98	4	6	97
98	5	6	258
98	6	6	394
98	7	6	411
98	8	6	2147
98	1	8	10
98	2	8	4
98	3	8	19
98	4	8	66
98	5	8	157
98	6	8	210
98	7	8	198
98	8	8	928
98	1	11	2
98	2	11	3
98	3	11	5
98	4	11	8
98	5	11	5
98	6	11	3
98	7	11	3
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	1
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	1
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	6
98	2	14	4
98	3	14	10
98	4	14	19
98	5	14	23
98	6	14	16
98	7	14	6
98	8	14	23
98	1	15	0
98	2	15	1
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.273973
98	0	36	0.29125
98	1	74	0
98	2	74	0.11509
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0489879
98	2	76	0.0157704
98	3	76	0.0403171
98	4	76	0.0197406
98	5	76	0.0121632
98	6	76	0.004005
98	7	76	0.00074948
98	8	76	0.00218081
98	1	78	0.24634
98	2	78	0.0807334
98	3	78	0.276119
98	4	78	0.128556
98	5	78	0.0962995
98	6	78	0.0244173
98	7	78	0.00394991
98	8	78	0.0114355
99	1	0	28
99	2	0	16
99	3	0	26
99	4	0	75
99	5	0	110
99	6	0	117
99	7	0	97
99	8	0	486
99	1	1	11
99	2	1	9
99	3	1	14
99	4	1	52
99	5	1	97
99	6	1	105
99	7	1	91
99	8	1	476
99	1	3	6
99	2	3	7
99	3	3	7
99	4	3	43
99	5	3	73
99	6	3	74
99	7	3	65
99	8	3	280
99	1	6	15
99	2	6	12
99	3	6	25
99	4	6	108
99	5	6	244
99	6	6	402
99	7	6	406
99	8	6	2118
99	1	8	9
99	2	8	10
99	3	8	14
99	4	8	85
99	5	8	163
99	6	8	206
99	7	8	203
99	8	8	904
99	1	11	2
99	2	11	3
99	3	11	2
99	4	11	10
99	5	11	14
99	6	11	4
99	7	11	6
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	1
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	7
99	3	14	9
99	4	14	24
99	5	14	31
99	6	14	15
99	7	14	11
99	8	14	14
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	1
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.273973
99	0	36	0.294583
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0424549
99	2	76	0.0334924
99	3	76	0.0202303
99	4	76	0.0257337
99	5	76	0.016068
99	6	76	0.00325283
99	7	76	0.00154351
99	8	76	0.0016392
99	1	78	0.214179
99	2	78	0.19909
99	3	78	0.112992
99	4	78	0.222921
99	5	78	0.109073
99	6	78	0.0188307
99	7	78	0.00898109
99	8	78	0.00860667
100	1	0	28
100	2	0	15
100	3	0	27
100	4	0	74
100	5	0	112
100	6	0	116
100	7	0	100
100	8	0	488
100	1	1	16
100	2	1	8
100	3	1	14
100	4	1	47
100	5	1	97
100	6	1	109
100	7	1	95
100	8	1	480
100	1	3	4
100	2	3	7
100	3	3	10
100	4	3	37
100	5	3	68
100	6	3	76
100	7	3	63
100	8	3	286
100	1	6	20
100	2	6	12
100	3	6	24
100	4	6	108
100	5	6	251
100	6	6	413
100	7	6	412
100	8	6	2131
100	1	8	6
100	2	8	8
100	3	8	16
100	4	8	76
100	5	8	158
100	6	8	217
100	7	8	198
100	8	8	928
100	1	11	1
100	2	11	2
100	3	11	2
100	4	11	10
100	5	11	12
100	6	11	4
100	7	11	4
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	4
100	3	14	8
100	4	14	20
100	5	14	26
100	6	14	17
100	7	14	10
100	8	14	16
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.273973
100	0	36	0.294846
100	1	74	0
100	2	74	0.119072
100	3	74	0
100	4	74	0
100	5	74	0.112604
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0186173
100	2	76	0.0462962
100	3	76	0.0304407
100	4	76	0.0301353
100	5	76	0.0143064
100	6	76	0.00403066
100	7	76	0.00160939
100	8	76	0.00174508
100	1	78	0.0951297
100	2	78	0.279503
100	3	78	0.185466
100	4	78	0.275664
100	5	78	0.0988455
100	6	78	0.0250807
100	7	78	0.00883347
100	8	78	0.00911809
101	1	0	28
101	2	0	16
101	3	0	26
101	4	0	76
101	5	0	117
101	6	0	113
101	7	0	101
101	8	0	489
101	1	1	9
101	2	1	10
101	3	1	15
101	4	1	48
101	5	1	98
101	6	1	101
101	7	1	97
101	8	1	481
101	1	3	5
101	2	3	9
101	3	3	9
101	4	3	37
101	5	3	72
101	6	3	77
101	7	3	66
101	8	3	294
101	1	6	12
101	2	6	15
101	3	6	23
101	4	6	108
101	5	6	272
101	6	6	387
101	7	6	398
101	8	6	2174
101	1	8	6
101	2	8	12
101	3	8	13
101	4	8	74
101	5	8	181
101	6	8	204
101	7	8	196
101	8	8	904
101	1	11	2
101	2	11	2
101	3	11	1
101	4	11	9
101	5	11	9
101	6	11	6
101	7	11	1
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	1
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	4
101	3	14	10
101	4	14	19
101	5	14	28
101	6	14	18
101	7	14	13
101	8	14	17
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.273973
101	0	36	0.291982
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.031522
101	2	76	0.0349482
101	3	76	0.0315544
101	4	76	0.0353399
101	5	76	0.0131994
101	6	76	0.00394867
101	7	76	0.00210413
101	8	76	0.00148641
101	1	78	0.15683
101	2	78	0.228705
