89	8	8	780
89	1	11	1
89	2	11	2
89	3	11	4
89	4	11	8
89	5	11	9
89	6	11	4
89	7	11	2
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	3
89	3	14	10
89	4	14	29
89	5	14	28
89	6	14	12
89	7	14	7
89	8	14	13
89	1	15	0
89	2	15	1
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	1
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.843442
89	0	36	0.98665
89	1	74	0
89	2	74	0.233667
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0503025
89	2	76	0.0444148
89	3	76	0.034428
89	4	76	0.0369692
89	5	76	0.0124933
89	6	76	0.00290522
89	7	76	0.000995323
89	8	76	0.000895853
89	1	78	0.253979
89	2	78	0.275385
89	3	78	0.23383
89	4	78	0.30324
89	5	78	0.0838432
89	6	78	0.0164398
89	7	78	0.00530175
89	8	78	0.00461098
90	1	0	26
90	2	0	15
90	3	0	27
90	4	0	67
90	5	0	108
90	6	0	103
90	7	0	103
90	8	0	492
90	1	1	14
90	2	1	14
90	3	1	20
90	4	1	60
90	5	1	103
90	6	1	100
90	7	1	102
90	8	1	479
90	1	3	8
90	2	3	12
90	3	3	13
90	4	3	48
90	5	3	82
90	6	3	74
90	7	3	73
90	8	3	273
90	1	6	29
90	2	6	33
90	3	6	48
90	4	6	173
90	5	6	413
90	6	6	490
90	7	6	589
90	8	6	2177
90	1	8	13
90	2	8	20
90	3	8	30
90	4	8	115
90	5	8	233
90	6	8	253
90	7	8	274
90	8	8	837
90	1	11	2
90	2	11	1
90	3	11	6
90	4	11	18
90	5	11	17
90	6	11	5
90	7	11	5
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	8
90	3	14	11
90	4	14	44
90	5	14	36
90	6	14	13
90	7	14	14
90	8	14	15
90	1	15	0
90	2	15	1
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	1
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.94093
90	0	36	1.1712
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.094857
90	5	74	0
90	6	74	0.162408
90	7	74	0
90	8	74	0
90	1	76	0.0624309
90	2	76	0.0344553
90	3	76	0.0415746
90	4	76	0.0560855
90	5	76	0.0165943
90	6	76	0.00308053
90	7	76	0.00212483
90	8	76	0.00136396
90	1	78	0.316374
90	2	78	0.205438
90	3	78	0.282836
90	4	78	0.441706
90	5	78	0.111749
90	6	78	0.0180142
90	7	78	0.0113986
90	8	78	0.00708406
91	1	0	25
91	2	0	15
91	3	0	22
91	4	0	72
91	5	0	120
91	6	0	107
91	7	0	99
91	8	0	496
91	1	1	16
91	2	1	15
91	3	1	20
91	4	1	60
91	5	1	117
91	6	1	105
91	7	1	97
91	8	1	480
91	1	3	11
91	2	3	12
91	3	3	14
91	4	3	49
91	5	3	90
91	6	3	80
91	7	3	70
91	8	3	285
91	1	6	31
91	2	6	38
91	3	6	37
91	4	6	172
91	5	6	453
91	6	6	528
91	7	6	563
91	8	6	2333
91	1	8	17
91	2	8	28
91	3	8	28
91	4	8	126
91	5	8	262
91	6	8	276
91	7	8	272
91	8	8	907
91	1	11	4
91	2	11	2
91	3	11	8
91	4	11	13
91	5	11	8
91	6	11	3
91	7	11	5
91	8	11	1
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	1
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	9
91	2	14	6
91	3	14	15
91	4	14	36
91	5	14	31
91	6	14	13
91	7	14	10
91	8	14	16
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.01628
91	0	36	1.15351
91	1	74	0
91	2	74	0
91	3	74	0.0990105
91	4	74	0.0784219
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0508564
91	2	76	0.0541452
91	3	76	0.0499154
91	4	76	0.0474935
91	5	76	0.0140942
91	6	76	0.00323971
91	7	76	0.00154149
91	8	76	0.0013399
91	1	78	0.254811
91	2	78	0.311629
91	3	78	0.367437
91	4	78	0.377511
91	5	78	0.0879248
91	6	78	0.018893
91	7	78	0.00844327
91	8	78	0.00693437
92	1	0	28
92	2	0	15
92	3	0	26
92	4	0	74
92	5	0	118
92	6	0	108
92	7	0	101
92	8	0	498
92	1	1	14
92	2	1	13
92	3	1	21
92	4	1	61
92	5	1	112
92	6	1	106
92	7	1	100
92	8	1	483
92	1	3	7
92	2	3	8
92	3	3	15
92	4	3	46
92	5	3	80
92	6	3	81
92	7	3	69
92	8	3	298
92	1	6	25
92	2	6	30
92	3	6	48
92	4	6	168
92	5	6	435
92	6	6	528
92	7	6	554
92	8	6	2371
92	1	8	16
92	2	8	18
92	3	8	32
92	4	8	108
92	5	8	246
92	6	8	281
92	7	8	277
92	8	8	938
92	1	11	1
92	2	11	1
92	3	11	3
92	4	11	14
92	5	11	8
92	6	11	2
92	7	11	1
92	8	11	2
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	4
92	3	14	9
92	4	14	29
92	5	14	29
92	6	14	10
92	7	14	7
92	8	14	11
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	1
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.662357
92	0	36	0.694411
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0213967
92	2	76	0.0233718
92	3	76	0.0310607
92	4	76	0.0432391
92	5	76	0.0125396
92	6	76	0.00233942
92	7	76	0.00101338
92	8	76	0.00105057
92	1	78	0.106352
92	2	78	0.134703
92	3	78	0.198386
92	4	78	0.375034
92	5	78	0.0741886
92	6	78	0.0134806
92	7	78	0.00545608
92	8	78	0.00545777
93	1	0	30
93	2	0	14
93	3	0	23
93	4	0	77
93	5	0	116
93	6	0	110
93	7	0	96
93	8	0	495
93	1	1	14
93	2	1	12
93	3	1	16
93	4	1	56
93	5	1	110
93	6	1	109
93	7	1	95
93	8	1	481
93	1	3	7
93	2	3	9
93	3	3	14
93	4	3	46
93	5	3	80
93	6	3	82
93	7	3	67
93	8	3	282
93	1	6	18
93	2	6	30
93	3	6	37
93	4	6	149
93	5	6	378
93	6	6	522
93	7	6	515
93	8	6	2234
93	1	8	11
93	2	8	23
93	3	8	32
93	4	8	104
93	5	8	221
93	6	8	291
93	7	8	244
93	8	8	885
93	1	11	0
93	2	11	2
93	3	11	4
93	4	11	10
93	5	11	10
93	6	11	3
93	7	11	5
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	1
93	4	13	1
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	5
93	3	14	10
93	4	14	28
93	5	14	25
93	6	14	11
93	7	14	8
93	8	14	13
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.223347
93	0	36	0.261456
93	1	74	0
93	2	74	0
93	3	74	0.196985
93	4	74	0.0970785
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0182807
93	2	76	0.0211556
93	3	76	0.0383585
93	4	76	0.0426748
93	5	76	0.0103979
93	6	76	0.00249831
93	7	76	0.00134252
93	8	76	0.00122304
93	1	78	0.0930966
93	2	78	0.108932
93	3	78	0.279555
93	4	78	0.351326
93	5	78	0.0648204
93	6	78	0.0137884
93	7	78	0.00713106
93	8	78	0.0063294
94	1	0	27
94	2	0	17
94	3	0	27
94	4	0	73
94	5	0	119
94	6	0	111
94	7	0	96
94	8	0	498
94	1	1	7
94	2	1	12
94	3	1	15
94	4	1	45
94	5	1	102
94	6	1	108
94	7	1	91
94	8	1	483
94	1	3	4
94	2	3	9
94	3	3	12
94	4	3	32
94	5	3	77
94	6	3	80
94	7	3	60
94	8	3	272
94	1	6	7
94	2	6	29
94	3	6	33
94	4	6	108
94	5	6	329
94	6	6	464
94	7	6	444
94	8	6	2027
94	1	8	4
94	2	8	23
94	3	8	27
94	4	8	82
94	5	8	196
94	6	8	245
94	7	8	210
94	8	8	797
94	1	11	0
94	2	11	0
94	3	11	0
94	4	11	14
94	5	11	5
94	6	11	6
94	7	11	3
94	8	11	2
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	1
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	4
94	3	14	5
94	4	14	25
94	5	14	25
94	6	14	14
94	7	14	10
94	8	14	16
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0590727
94	0	36	0.0822026
94	1	74	0.134809
94	2	74	0
94	3	74	0
94	4	74	0.0500231
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0146524
94	2	76	0.0167147
94	3	76	0.0167923
94	4	76	0.0398247
94	5	76	0.00917041
94	6	76	0.00342979
94	7	76	0.00123387
94	8	76	0.00122926
94	1	78	0.0728581
94	2	78	0.0876253
94	3	78	0.12192
94	4	78	0.312491
94	5	78	0.0624408
94	6	78	0.0193822
94	7	78	0.00659952
94	8	78	0.00632563
95	1	0	29
95	2	0	16
95	3	0	28
95	4	0	80
95	5	0	121
95	6	0	113
95	7	0	98
95	8	0	498
95	1	1	8
95	2	1	8
95	3	1	16
95	4	1	43
95	5	1	92
95	6	1	103
95	7	1	92
95	8	1	478
95	1	3	3
95	2	3	6
95	3	3	12
95	4	3	34
95	5	3	60
95	6	3	66
95	7	3	56
95	8	3	252
95	1	6	8
95	2	6	17
95	3	6	31
95	4	6	89
95	5	6	269
95	6	6	378
95	7	6	388
95	8	6	1778
95	1	8	3
95	2	8	13
95	3	8	25
95	4	8	67
95	5	8	147
95	6	8	190
95	7	8	163
95	8	8	694
95	1	11	0
95	2	11	2
95	3	11	1
95	4	11	6
95	5	11	4
95	6	11	2
95	7	11	0
95	8	11	4
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	1
95	3	14	3
95	4	14	12
95	5	14	15
95	6	14	8
95	7	14	6
95	8	14	15
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	2
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0294179
95	0	36	0.0431341
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0.148874
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0206101
95	2	76	0.00721365
95	3	76	0.00826048
95	4	76	0.0185066
95	5	76	0.00504854
95	6	76	0.00141406
95	7	76	0.000945127
95	8	76	0.00127949
95	1	78	0.102412
95	2	78	0.038843
95	3	78	0.0495983
95	4	78	0.131155
95	5	78	0.0296751
95	6	78	0.0077031
95	7	78	0.00518529
95	8	78	0.00652043
96	1	0	29
96	2	0	16
96	3	0	26
96	4	0	85
96	5	0	120
96	6	0	113
96	7	0	94
96	8	0	500
96	1	1	5
96	2	1	4
96	3	1	14
96	4	1	46
96	5	1	88
96	6	1	103
96	7	1	89
96	8	1	467
96	1	3	1
96	2	3	3
96	3	3	8
96	4	3	32
96	5	3	56
96	6	3	60
96	7	3	50
96	8	3	237
96	1	6	6
96	2	6	8
96	3	6	29
96	4	6	88
96	5	6	232
96	6	6	338
96	7	6	335
96	8	6	1659
96	1	8	1
96	2	8	6
96	3	8	17
96	4	8	56
96	5	8	134
96	6	8	154
96	7	8	133
96	8	8	611
96	1	11	1
96	2	11	2
96	3	11	4
96	4	11	2
96	5	11	4
96	6	11	1
96	7	11	2
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	3
96	3	14	5
96	4	14	9
96	5	14	14
96	6	14	5
96	7	14	7
96	8	14	13
96	1	15	1
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	1
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0565943
96	0	36	0.0892283
96	1	74	0.127784
96	2	74	0
96	3	74	0.100255
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.025009
96	2	76	0.014098
96	3	76	0.0114333
96	4	76	0.00729173
96	5	76	0.00436618
96	6	76	0.000888005
96	7	76	0.000878237
96	8	76	0.000873971
96	1	78	0.124404
96	2	78	0.094507
96	3	78	0.0709829
96	4	78	0.0656232
96	5	78	0.0250487
96	6	78	0.00484636
96	7	78	0.00450552
96	8	78	0.00448059
97	1	0	26
97	2	0	17
97	3	0	26
97	4	0	87
97	5	0	120
97	6	0	112
97	7	0	95
97	8	0	498
97	1	1	7
97	2	1	6
97	3	1	13
97	4	1	50
97	5	1	95
97	6	1	107
97	7	1	89
97	8	1	466
97	1	3	2
97	2	3	3
97	3	3	9
97	4	3	34
97	5	3	56
97	6	3	60
97	7	3	50
97	8	3	229
97	1	6	8
97	2	6	9
97	3	6	28
97	4	6	104
97	5	6	243
97	6	6	353
97	7	6	324
97	8	6	1661
97	1	8	2
97	2	8	4
97	3	8	17
97	4	8	64
97	5	8	127
97	6	8	134
97	7	8	126
97	8	8	611
97	1	11	2
97	2	11	1
97	3	11	5
97	4	11	1
97	5	11	3
97	6	11	1
97	7	11	3
97	8	11	3
97	1	12	1
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	2
97	3	14	9
97	4	14	11
97	5	14	10
97	6	14	4
97	7	14	4
97	8	14	12
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.213073
97	0	36	0.284938
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0187576
97	2	76	0.00901226
97	3	76	0.0304023
97	4	76	0.0172284
97	5	76	0.00371821
97	6	76	0.000912589
97	7	76	0.000727645
97	8	76	0.00115105
97	1	78	0.0935392
97	2	78	0.0643992
97	3	78	0.274522
97	4	78	0.160268
97	5	78	0.0246533
97	6	78	0.00528737
97	7	78	0.00370433
97	8	78	0.0060104
98	1	0	30
98	2	0	13
98	3	0	25
98	4	0	84
98	5	0	118
98	6	0	109
98	7	0	93
98	8	0	500
98	1	1	15
98	2	1	10
98	3	1	12
98	4	1	66
98	5	1	101
98	6	1	104
98	7	1	89
98	8	1	474
98	1	3	6
98	2	3	6
98	3	3	10
98	4	3	41
98	5	3	67
98	6	3	70
98	7	3	52
98	8	3	257
98	1	6	20
98	2	6	16
98	3	6	24
98	4	6	139
98	5	6	292
98	6	6	385
98	7	6	344
98	8	6	1796
98	1	8	6
98	2	8	9
98	3	8	17
98	4	8	77
98	5	8	163
98	6	8	158
98	7	8	142
98	8	8	663
98	1	11	0
98	2	11	2
98	3	11	6
98	4	11	5
98	5	11	5
98	6	11	2
98	7	11	5
98	8	11	1
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	2
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	1
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	7
98	3	14	7
98	4	14	25
98	5	14	21
98	6	14	15
98	7	14	14
98	8	14	9
98	1	15	0
98	2	15	1
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.646703
98	0	36	0.651874
98	1	74	0
98	2	74	0.117083
98	3	74	0.0995325
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0127315
98	2	76	0.042516
98	3	76	0.0241462
98	4	76	0.0276705
98	5	76	0.00850333
98	6	76	0.00347553
98	7	76	0.00191843
98	8	76	0.000732756
98	1	78	0.0636318
98	2	78	0.262952
98	3	78	0.17619
98	4	78	0.226229
98	5	78	0.0561335
98	6	78	0.0197293
98	7	78	0.0103706
98	8	78	0.00385538
99	1	0	27
99	2	0	11
99	3	0	27
99	4	0	76
99	5	0	107
99	6	0	110
99	7	0	95
99	8	0	500
99	1	1	15
99	2	1	7
99	3	1	16
99	4	1	65
99	5	1	94
99	6	1	105
99	7	1	93
99	8	1	480
99	1	3	8
99	2	3	4
99	3	3	12
99	4	3	44
99	5	3	62
99	6	3	77
99	7	3	59
99	8	3	253
99	1	6	29
99	2	6	8
99	3	6	26
99	4	6	141
99	5	6	305
99	6	6	436
99	7	6	395
99	8	6	1964
99	1	8	13
99	2	8	5
99	3	8	18
99	4	8	87
99	5	8	180
99	6	8	197
99	7	8	173
99	8	8	729
99	1	11	1
99	2	11	4
99	3	11	6
99	4	11	13
99	5	11	14
99	6	11	1
99	7	11	2
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	1
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	7
99	2	14	6
99	3	14	9
99	4	14	30
99	5	14	30
99	6	14	18
99	7	14	4
99	8	14	16
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.0187
99	0	36	0.918769
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0.0816972
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0611891
99	2	76	0.0435357
99	3	76	0.0193073
99	4	76	0.0395684
99	5	76	0.0126341
99	6	76	0.00359793
99	7	76	0.000738384
99	8	76	0.00128964
99	1	78	0.307291
99	2	78	0.25525
99	3	78	0.119068
99	4	78	0.320033
99	5	78	0.0820888
99	6	78	0.0210018
99	7	78	0.00388822
99	8	78	0.00666458
100	1	0	26
100	2	0	12
100	3	0	26
100	4	0	79
100	5	0	111
100	6	0	110
100	7	0	97
100	8	0	500
100	1	1	13
100	2	1	7
100	3	1	18
100	4	1	63
100	5	1	103
100	6	1	106
100	7	1	97
100	8	1	479
100	1	3	9
100	2	3	6
100	3	3	15
100	4	3	49
100	5	3	69
100	6	3	79
100	7	3	71
100	8	3	273
100	1	6	26
100	2	6	11
100	3	6	34
100	4	6	152
100	5	6	334
100	6	6	474
100	7	6	462
100	8	6	2031
100	1	8	16
100	2	8	8
100	3	8	26
100	4	8	93
100	5	8	211
100	6	8	210
100	7	8	214
100	8	8	773
100	1	11	3
100	2	11	3
100	3	11	6
100	4	11	11
100	5	11	11
100	6	11	2
100	7	11	1
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	7
100	3	14	10
100	4	14	34
100	5	14	34
100	6	14	14
100	7	14	6
100	8	14	13
100	1	15	0
100	2	15	1
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	1
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.951843
100	0	36	0.95476
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.050574
100	2	76	0.0452126
100	3	76	0.0369129
100	4	76	0.043211
100	5	76	0.0156621
100	6	76	0.00365011
100	7	76	0.000888044
100	8	76	0.00107763
100	1	78	0.253186
100	2	78	0.25431
100	3	78	0.319301
100	4	78	0.31869
100	5	78	0.0985074
100	6	78	0.0212055
100	7	78	0.00473031
100	8	78	0.00565454
101	1	0	26
101	2	0	15
101	3	0	25
101	4	0	77
101	5	0	113
101	6	0	107
101	7	0	99
101	8	0	496
101	1	1	15
101	2	1	11
101	3	1	20
101	4	1	60
101	5	1	105
101	6	1	105
101	7	1	99
101	8	1	478
101	1	3	9
101	2	3	8
101	3	3	14
101	4	3	48
101	5	3	77
101	6	3	84
101	7	3	72
101	8	3	278
101	1	6	22
101	2	6	17
101	3	6	39
101	4	6	148
101	5	6	361
101	6	6	521
101	7	6	501
101	8	6	2101
101	1	8	13
101	2	8	10
101	3	8	26
101	4	8	97
101	5	8	223
101	6	8	238
101	7	8	239
101	8	8	798
101	1	11	3
101	2	11	1
101	3	11	4
101	4	11	12
101	5	11	11
101	6	11	3
101	7	11	0
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	1
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	5
101	3	14	10
101	4	14	29
101	5	14	28
101	6	14	10
101	7	14	6
101	8	14	18
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.843442
101	0	36	1.00568
101	1	74	0
101	2	74	0.116585
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0474436
101	2	76	0.0305451
101	3	76	0.0271118
101	4	76	0.0428939
