89	1	11	1
89	2	11	3
89	3	11	7
89	4	11	8
89	5	11	6
89	6	11	6
89	7	11	3
89	8	11	8
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	1
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	7
89	3	14	10
89	4	14	32
89	5	14	27
89	6	14	16
89	7	14	7
89	8	14	22
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.68688
89	0	36	1.83849
89	1	74	0
89	2	74	0
89	3	74	0.101789
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0289195
89	2	76	0.0395703
89	3	76	0.0385916
89	4	76	0.0404038
89	5	76	0.0137994
89	6	76	0.00371214
89	7	76	0.000901449
89	8	76	0.00202934
89	1	78	0.144081
89	2	78	0.238084
89	3	78	0.267208
89	4	78	0.277138
89	5	78	0.0853674
89	6	78	0.0204726
89	7	78	0.00469463
89	8	78	0.0104148
90	1	0	26
90	2	0	11
90	3	0	27
90	4	0	77
90	5	0	116
90	6	0	117
90	7	0	94
90	8	0	494
90	1	1	14
90	2	1	9
90	3	1	25
90	4	1	71
90	5	1	115
90	6	1	115
90	7	1	92
90	8	1	466
90	1	3	9
90	2	3	7
90	3	3	20
90	4	3	58
90	5	3	97
90	6	3	93
90	7	3	65
90	8	3	265
90	1	6	26
90	2	6	35
90	3	6	65
90	4	6	275
90	5	6	612
90	6	6	710
90	7	6	607
90	8	6	1832
90	1	8	15
90	2	8	16
90	3	8	50
90	4	8	193
90	5	8	351
90	6	8	367
90	7	8	274
90	8	8	716
90	1	11	2
90	2	11	4
90	3	11	7
90	4	11	7
90	5	11	8
90	6	11	2
90	7	11	0
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	8
90	3	14	14
90	4	14	32
90	5	14	28
90	6	14	5
90	7	14	3
90	8	14	21
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.88186
90	0	36	2.1743
90	1	74	0.131064
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0371861
90	2	76	0.0466436
90	3	76	0.037405
90	4	76	0.044288
90	5	76	0.0140518
90	6	76	0.00146542
90	7	76	0.000377327
90	8	76	0.00182247
90	1	78	0.188044
90	2	78	0.272043
90	3	78	0.276476
90	4	78	0.294537
90	5	78	0.0817947
90	6	78	0.00828395
90	7	78	0.00191381
90	8	78	0.00931814
91	1	0	30
91	2	0	13
91	3	0	25
91	4	0	78
91	5	0	119
91	6	0	118
91	7	0	93
91	8	0	496
91	1	1	19
91	2	1	11
91	3	1	23
91	4	1	77
91	5	1	115
91	6	1	117
91	7	1	93
91	8	1	475
91	1	3	12
91	2	3	8
91	3	3	17
91	4	3	64
91	5	3	103
91	6	3	98
91	7	3	69
91	8	3	276
91	1	6	40
91	2	6	34
91	3	6	54
91	4	6	301
91	5	6	662
91	6	6	754
91	7	6	628
91	8	6	1911
91	1	8	16
91	2	8	13
91	3	8	37
91	4	8	205
91	5	8	406
91	6	8	407
91	7	8	296
91	8	8	752
91	1	11	0
91	2	11	3
91	3	11	7
91	4	11	8
91	5	11	4
91	6	11	1
91	7	11	0
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	6
91	3	14	16
91	4	14	36
91	5	14	26
91	6	14	11
91	7	14	4
91	8	14	17
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.03257
91	0	36	2.11863
91	1	74	0
91	2	74	0.117083
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0333542
91	2	76	0.0493487
91	3	76	0.0536447
91	4	76	0.043513
91	5	76	0.0106569
91	6	76	0.00183518
91	7	76	0.000763836
91	8	76	0.00177131
91	1	78	0.168269
91	2	78	0.276115
91	3	78	0.411321
91	4	78	0.290589
91	5	78	0.0628735
91	6	78	0.00957467
91	7	78	0.00395783
91	8	78	0.00902797
92	1	0	28
92	2	0	14
92	3	0	24
92	4	0	74
92	5	0	114
92	6	0	113
92	7	0	97
92	8	0	496
92	1	1	16
92	2	1	13
92	3	1	19
92	4	1	68
92	5	1	110
92	6	1	112
92	7	1	97
92	8	1	470
92	1	3	14
92	2	3	12
92	3	3	16
92	4	3	54
92	5	3	95
92	6	3	93
92	7	3	73
92	8	3	275
92	1	6	30
92	2	6	43
92	3	6	46
92	4	6	286
92	5	6	617
92	6	6	731
92	7	6	672
92	8	6	1933
92	1	8	19
92	2	8	19
92	3	8	35
92	4	8	194
92	5	8	384
92	6	8	390
92	7	8	321
92	8	8	769
92	1	11	1
92	2	11	4
92	3	11	5
92	4	11	12
92	5	11	11
92	6	11	2
92	7	11	1
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	1
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	8
92	3	14	12
92	4	14	27
92	5	14	27
92	6	14	15
92	7	14	12
92	8	14	21
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	1
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.32471
92	0	36	1.28421
92	1	74	0
92	2	74	0
92	3	74	0.1026
92	4	74	0.0978179
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0172795
92	2	76	0.0502308
92	3	76	0.0396877
92	4	76	0.0319557
92	5	76	0.0114829
92	6	76	0.00318674
92	7	76	0.00207563
92	8	76	0.00186003
92	1	78	0.0865231
92	2	78	0.280953
92	3	78	0.277308
92	4	78	0.208318
92	5	78	0.0690195
92	6	78	0.0173097
92	7	78	0.0108567
92	8	78	0.00954898
93	1	0	27
93	2	0	16
93	3	0	19
93	4	0	76
93	5	0	124
93	6	0	113
93	7	0	97
93	8	0	497
93	1	1	11
93	2	1	14
93	3	1	16
93	4	1	64
93	5	1	117
93	6	1	113
93	7	1	96
93	8	1	469
93	1	3	9
93	2	3	11
93	3	3	13
93	4	3	55
93	5	3	97
93	6	3	94
93	7	3	73
93	8	3	273
93	1	6	24
93	2	6	30
93	3	6	34
93	4	6	268
93	5	6	585
93	6	6	712
93	7	6	645
93	8	6	1898
93	1	8	15
93	2	8	17
93	3	8	28
93	4	8	192
93	5	8	371
93	6	8	373
93	7	8	313
93	8	8	777
93	1	11	1
93	2	11	3
93	3	11	7
93	4	11	10
93	5	11	2
93	6	11	2
93	7	11	2
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	6
93	3	14	13
93	4	14	25
93	5	14	15
93	6	14	15
93	7	14	5
93	8	14	15
93	1	15	0
93	2	15	2
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.446694
93	0	36	0.481123
93	1	74	0
93	2	74	0.232172
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0344431
93	2	76	0.0511157
93	3	76	0.0375961
93	4	76	0.0292571
93	5	76	0.00724449
93	6	76	0.00387905
93	7	76	0.00107923
93	8	76	0.00146115
93	1	78	0.173004
93	2	78	0.28427
93	3	78	0.239596
93	4	78	0.200763
93	5	78	0.0442967
93	6	78	0.0209636
93	7	78	0.00560068
93	8	78	0.00744829
94	1	0	25
94	2	0	17
94	3	0	21
94	4	0	84
94	5	0	122
94	6	0	114
94	7	0	98
94	8	0	499
94	1	1	8
94	2	1	13
94	3	1	11
94	4	1	68
94	5	1	113
94	6	1	114
94	7	1	95
94	8	1	466
94	1	3	4
94	2	3	11
94	3	3	9
94	4	3	58
94	5	3	90
94	6	3	87
94	7	3	74
94	8	3	261
94	1	6	13
94	2	6	29
94	3	6	19
94	4	6	242
94	5	6	520
94	6	6	662
94	7	6	578
94	8	6	1757
94	1	8	7
94	2	8	17
94	3	8	16
94	4	8	187
94	5	8	309
94	6	8	338
94	7	8	279
94	8	8	722
94	1	11	4
94	2	11	2
94	3	11	3
94	4	11	2
94	5	11	6
94	6	11	1
94	7	11	0
94	8	11	2
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	6
94	3	14	6
94	4	14	24
94	5	14	22
94	6	14	9
94	7	14	2
94	8	14	15
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.118145
94	0	36	0.152567
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0670905
94	2	76	0.0217902
94	3	76	0.0147725
94	4	76	0.0267695
94	5	76	0.00896794
94	6	76	0.00243061
94	7	76	0.000274345
94	8	76	0.0011008
94	1	78	0.340831
94	2	78	0.116244
94	3	78	0.0828239
94	4	78	0.182115
94	5	78	0.0542161
94	6	78	0.0125887
94	7	78	0.00141934
94	8	78	0.00561055
95	1	0	28
95	2	0	18
95	3	0	22
95	4	0	78
95	5	0	127
95	6	0	111
95	7	0	99
95	8	0	499
95	1	1	4
95	2	1	13
95	3	1	8
95	4	1	60
95	5	1	111
95	6	1	110
95	7	1	96
95	8	1	456
95	1	3	1
95	2	3	12
95	3	3	4
95	4	3	48
95	5	3	85
95	6	3	80
95	7	3	68
95	8	3	246
95	1	6	5
95	2	6	29
95	3	6	13
95	4	6	185
95	5	6	463
95	6	6	586
95	7	6	522
95	8	6	1528
95	1	8	1
95	2	8	21
95	3	8	9
95	4	8	135
95	5	8	259
95	6	8	299
95	7	8	233
95	8	8	630
95	1	11	1
95	2	11	1
95	3	11	2
95	4	11	6
95	5	11	3
95	6	11	3
95	7	11	0
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	6
95	3	14	2
95	4	14	21
95	5	14	18
95	6	14	11
95	7	14	6
95	8	14	22
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0588358
95	0	36	0.0834091
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0305944
95	2	76	0.0233393
95	3	76	0.00228525
95	4	76	0.0305022
95	5	76	0.0076339
95	6	76	0.00244577
95	7	76	0.000764189
95	8	76	0.0018136
95	1	78	0.154117
95	2	78	0.121856
95	3	78	0.0116594
95	4	78	0.199811
95	5	78	0.0466122
95	6	78	0.0127641
95	7	78	0.00390025
95	8	78	0.0091799
96	1	0	30
96	2	0	16
96	3	0	27
96	4	0	80
96	5	0	128
96	6	0	110
96	7	0	99
96	8	0	499
96	1	1	6
96	2	1	11
96	3	1	13
96	4	1	60
96	5	1	113
96	6	1	108
96	7	1	96
96	8	1	453
96	1	3	2
96	2	3	9
96	3	3	5
96	4	3	45
96	5	3	84
96	6	3	78
96	7	3	66
96	8	3	233
96	1	6	7
96	2	6	23
96	3	6	19
96	4	6	166
96	5	6	426
96	6	6	535
96	7	6	479
96	8	6	1422
96	1	8	2
96	2	8	17
96	3	8	9
96	4	8	112
96	5	8	228
96	6	8	274
96	7	8	208
96	8	8	547
96	1	11	1
96	2	11	1
96	3	11	0
96	4	11	3
96	5	11	1
96	6	11	3
96	7	11	1
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	3
96	3	14	2
96	4	14	11
96	5	14	8
96	6	14	5
96	7	14	2
96	8	14	10
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.113189
96	0	36	0.179962
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0.0473676
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0153415
96	2	76	0.0196679
96	3	76	0.00353412
96	4	76	0.0145077
96	5	76	0.00275961
96	6	76	0.00128793
96	7	76	0.000889729
96	8	76	0.000820143
96	1	78	0.0764365
96	2	78	0.107633
96	3	78	0.0230299
96	4	78	0.0917104
96	5	78	0.0147226
96	6	78	0.00684914
96	7	78	0.00468492
96	8	78	0.00415991
97	1	0	29
97	2	0	16
97	3	0	29
97	4	0	72
97	5	0	127
97	6	0	114
97	7	0	97
97	8	0	500
97	1	1	10
97	2	1	9
97	3	1	19
97	4	1	60
97	5	1	121
97	6	1	112
97	7	1	95
97	8	1	455
97	1	3	2
97	2	3	6
97	3	3	11
97	4	3	42
97	5	3	88
97	6	3	83
97	7	3	65
97	8	3	235
97	1	6	14
97	2	6	16
97	3	6	27
97	4	6	155
97	5	6	445
97	6	6	529
97	7	6	463
97	8	6	1425
97	1	8	2
97	2	8	9
97	3	8	17
97	4	8	103
97	5	8	225
97	6	8	242
97	7	8	207
97	8	8	536
97	1	11	1
97	2	11	2
97	3	11	0
97	4	11	5
97	5	11	4
97	6	11	1
97	7	11	1
97	8	11	2
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	4
97	3	14	6
97	4	14	14
97	5	14	16
97	6	14	2
97	7	14	6
97	8	14	16
97	1	15	1
97	2	15	0
97	3	15	1
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.426146
97	0	36	0.568991
97	1	74	0
97	2	74	0
97	3	74	0.0971804
97	4	74	0.101849
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0169877
97	2	76	0.0255613
97	3	76	0.0201681
97	4	76	0.0234094
97	5	76	0.00587514
97	6	76	0.000528158
97	7	76	0.00122932
97	8	76	0.00112898
97	1	78	0.0848587
97	2	78	0.140957
97	3	78	0.141431
97	4	78	0.151412
97	5	78	0.034237
97	6	78	0.00281634
97	7	78	0.00632797
97	8	78	0.00570126
98	1	0	29
98	2	0	17
98	3	0	21
98	4	0	66
98	5	0	124
98	6	0	109
98	7	0	101
98	8	0	493
98	1	1	18
98	2	1	12
98	3	1	16
98	4	1	56
98	5	1	122
98	6	1	107
98	7	1	99
98	8	1	455
98	1	3	6
98	2	3	7
98	3	3	12
98	4	3	45
98	5	3	92
98	6	3	80
98	7	3	70
98	8	3	239
98	1	6	34
98	2	6	25
98	3	6	30
98	4	6	163
98	5	6	478
98	6	6	521
98	7	6	505
98	8	6	1467
98	1	8	10
98	2	8	10
98	3	8	19
98	4	8	119
98	5	8	241
98	6	8	219
98	7	8	230
98	8	8	534
98	1	11	2
98	2	11	2
98	3	11	8
98	4	11	10
98	5	11	6
98	6	11	4
98	7	11	0
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	2
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	1
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	7
98	2	14	6
98	3	14	12
98	4	14	26
98	5	14	18
98	6	14	9
98	7	14	3
98	8	14	10
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.29341
98	0	36	1.29034
98	1	74	0.132155
98	2	74	0
98	3	74	0.097452
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0570313
98	2	76	0.0242401
98	3	76	0.0402386
98	4	76	0.0315371
98	5	76	0.00957115
98	6	76	0.00178681
98	7	76	0.00037038
98	8	76	0.000911858
98	1	78	0.287835
98	2	78	0.131301
98	3	78	0.287034
98	4	78	0.215324
98	5	78	0.0606656
98	6	78	0.00950575
98	7	78	0.00193865
98	8	78	0.00461931
99	1	0	28
99	2	0	14
99	3	0	29
99	4	0	64
99	5	0	125
99	6	0	114
99	7	0	100
99	8	0	494
99	1	1	17
99	2	1	13
99	3	1	23
99	4	1	56
99	5	1	121
99	6	1	114
99	7	1	99
99	8	1	458
99	1	3	9
99	2	3	6
99	3	3	15
99	4	3	42
99	5	3	96
99	6	3	89
99	7	3	70
99	8	3	241
99	1	6	37
99	2	6	28
99	3	6	54
99	4	6	183
99	5	6	532
99	6	6	591
99	7	6	556
99	8	6	1564
99	1	8	18
99	2	8	13
99	3	8	32
99	4	8	126
99	5	8	267
99	6	8	283
99	7	8	257
99	8	8	597
99	1	11	2
99	2	11	5
99	3	11	2
99	4	11	12
99	5	11	5
99	6	11	0
99	7	11	1
99	8	11	4
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	1
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	11
99	3	14	14
99	4	14	22
99	5	14	23
99	6	14	12
99	7	14	4
99	8	14	21
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.0374
99	0	36	1.75944
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0408156
99	2	76	0.0727973
99	3	76	0.0531142
99	4	76	0.034721
99	5	76	0.00953969
99	6	76	0.00285534
99	7	76	0.000785054
99	8	76	0.00231348
99	1	78	0.212492
99	2	78	0.439311
99	3	78	0.427137
99	4	78	0.244892
99	5	78	0.0581758
99	6	78	0.0151159
99	7	78	0.0041579
99	8	78	0.0118637
100	1	0	26
100	2	0	14
100	3	0	24
100	4	0	71
100	5	0	125
100	6	0	114
100	7	0	100
100	8	0	492
100	1	1	16
100	2	1	13
100	3	1	17
100	4	1	58
100	5	1	119
100	6	1	114
100	7	1	100
100	8	1	452
100	1	3	9
100	2	3	7
100	3	3	14
100	4	3	49
100	5	3	90
100	6	3	93
100	7	3	72
100	8	3	250
100	1	6	42
100	2	6	34
100	3	6	52
100	4	6	209
100	5	6	572
100	6	6	638
100	7	6	594
100	8	6	1641
100	1	8	18
100	2	8	17
100	3	8	36
100	4	8	151
100	5	8	295
100	6	8	316
100	7	8	275
100	8	8	651
100	1	11	3
100	2	11	4
100	3	11	7
100	4	11	7
100	5	11	4
100	6	11	1
100	7	11	2
100	8	11	6
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	9
100	2	14	11
100	3	14	14
100	4	14	20
100	5	14	23
100	6	14	9
100	7	14	6
100	8	14	28
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.90369
100	0	36	1.80623
100	1	74	0
100	2	74	0
100	3	74	0.0980856
100	4	74	0.0495257
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0632047
100	2	76	0.0775291
100	3	76	0.0491852
100	4	76	0.0270884
100	5	76	0.00969273
100	6	76	0.00258171
100	7	76	0.00100273
100	8	76	0.00231512
100	1	78	0.320122
100	2	78	0.456541
100	3	78	0.361599
100	4	78	0.177549
100	5	78	0.0584291
100	6	78	0.0135523
100	7	78	0.00516084
100	8	78	0.0118123
101	1	0	31
101	2	0	15
101	3	0	27
101	4	0	72
101	5	0	120
101	6	0	114
101	7	0	96
101	8	0	490
101	1	1	18
101	2	1	11
101	3	1	21
101	4	1	63
101	5	1	115
101	6	1	114
101	7	1	95
101	8	1	463
101	1	3	14
101	2	3	5
101	3	3	14
101	4	3	56
101	5	3	90
101	6	3	94
101	7	3	75
101	8	3	265
101	1	6	51
101	2	6	37
101	3	6	69
101	4	6	245
101	5	6	562
101	6	6	682
101	7	6	618
101	8	6	1748
101	1	8	33
101	2	8	19
101	3	8	43
101	4	8	176
101	5	8	315
101	6	8	347
101	7	8	304
101	8	8	692
101	1	11	0
101	2	11	3
101	3	11	3
101	4	11	6
101	5	11	10
101	6	11	3
101	7	11	3
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	7
101	3	14	7
101	4	14	25
101	5	14	25
101	6	14	13
101	7	14	7
101	8	14	19
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.68688
101	0	36	1.88639
101	1	74	0
101	2	74	0
101	3	74	0.0989901
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.034675
101	2	76	0.0672066
101	3	76	0.0401684
101	4	76	0.028982
101	5	76	0.0132159
