89	7	11	2
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	2
89	2	14	5
89	3	14	6
89	4	14	24
89	5	14	24
89	6	14	13
89	7	14	12
89	8	14	27
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.205479
89	0	36	0.213494
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0314873
89	2	76	0.0306923
89	3	76	0.0216227
89	4	76	0.0330778
89	5	76	0.0135975
89	6	76	0.00293828
89	7	76	0.00168136
89	8	76	0.00250764
89	1	78	0.163562
89	2	78	0.186206
89	3	78	0.126955
89	4	78	0.270297
89	5	78	0.101437
89	6	78	0.0196939
89	7	78	0.0101316
89	8	78	0.0131451
90	1	0	27
90	2	0	13
90	3	0	28
90	4	0	84
90	5	0	118
90	6	0	100
90	7	0	100
90	8	0	497
90	1	1	9
90	2	1	6
90	3	1	15
90	4	1	52
90	5	1	95
90	6	1	87
90	7	1	95
90	8	1	486
90	1	3	6
90	2	3	4
90	3	3	11
90	4	3	38
90	5	3	71
90	6	3	56
90	7	3	65
90	8	3	274
90	1	6	10
90	2	6	8
90	3	6	23
90	4	6	100
90	5	6	217
90	6	6	273
90	7	6	360
90	8	6	2023
90	1	8	6
90	2	8	6
90	3	8	14
90	4	8	64
90	5	8	131
90	6	8	151
90	7	8	191
90	8	8	744
90	1	11	2
90	2	11	2
90	3	11	3
90	4	11	7
90	5	11	12
90	6	11	1
90	7	11	3
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	4
90	3	14	7
90	4	14	19
90	5	14	35
90	6	14	13
90	7	14	12
90	8	14	23
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.205479
90	0	36	0.215835
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0282024
90	2	76	0.0228165
90	3	76	0.0146532
90	4	76	0.0298445
90	5	76	0.0190637
90	6	76	0.00285881
90	7	76	0.00157934
90	8	76	0.00214749
90	1	78	0.181645
90	2	78	0.136628
90	3	78	0.0991498
90	4	78	0.304426
90	5	78	0.162561
90	6	78	0.0181062
90	7	78	0.00873734
90	8	78	0.0116552
91	1	0	29
91	2	0	13
91	3	0	26
91	4	0	84
91	5	0	121
91	6	0	99
91	7	0	99
91	8	0	494
91	1	1	6
91	2	1	5
91	3	1	14
91	4	1	52
91	5	1	98
91	6	1	91
91	7	1	96
91	8	1	484
91	1	3	1
91	2	3	3
91	3	3	11
91	4	3	40
91	5	3	76
91	6	3	66
91	7	3	65
91	8	3	283
91	1	6	8
91	2	6	6
91	3	6	26
91	4	6	96
91	5	6	233
91	6	6	297
91	7	6	351
91	8	6	2039
91	1	8	1
91	2	8	4
91	3	8	14
91	4	8	66
91	5	8	141
91	6	8	166
91	7	8	181
91	8	8	717
91	1	11	1
91	2	11	0
91	3	11	2
91	4	11	10
91	5	11	8
91	6	11	4
91	7	11	2
91	8	11	7
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	1
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	2
91	3	14	6
91	4	14	28
91	5	14	32
91	6	14	15
91	7	14	6
91	8	14	21
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.205479
91	0	36	0.221831
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0116076
91	2	76	0.0131354
91	3	76	0.0195973
91	4	76	0.0447318
91	5	76	0.0153266
91	6	76	0.00465081
91	7	76	0.00170685
91	8	76	0.00176322
91	1	78	0.058248
91	2	78	0.0737519
91	3	78	0.150942
91	4	78	0.402039
91	5	78	0.117853
91	6	78	0.0331874
91	7	78	0.00995129
91	8	78	0.00940026
92	1	0	31
92	2	0	15
92	3	0	24
92	4	0	83
92	5	0	120
92	6	0	101
92	7	0	102
92	8	0	495
92	1	1	10
92	2	1	6
92	3	1	12
92	4	1	54
92	5	1	96
92	6	1	94
92	7	1	99
92	8	1	485
92	1	3	5
92	2	3	3
92	3	3	9
92	4	3	40
92	5	3	78
92	6	3	68
92	7	3	65
92	8	3	270
92	1	6	12
92	2	6	9
92	3	6	23
92	4	6	96
92	5	6	219
92	6	6	307
92	7	6	371
92	8	6	2023
92	1	8	5
92	2	8	4
92	3	8	12
92	4	8	65
92	5	8	138
92	6	8	170
92	7	8	181
92	8	8	711
92	1	11	0
92	2	11	1
92	3	11	4
92	4	11	8
92	5	11	10
92	6	11	1
92	7	11	2
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	1
92	2	14	2
92	3	14	7
92	4	14	22
92	5	14	28
92	6	14	16
92	7	14	10
92	8	14	24
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.205479
92	0	36	0.222881
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0144531
92	2	76	0.010374
92	3	76	0.0270139
92	4	76	0.0411062
92	5	76	0.0129318
92	6	76	0.00426384
92	7	76	0.00172778
92	8	76	0.00255813
92	1	78	0.0718339
92	2	78	0.0556686
92	3	78	0.276233
92	4	78	0.319489
92	5	78	0.0940069
92	6	78	0.0293087
92	7	78	0.0096459
92	8	78	0.0137216
93	1	0	27
93	2	0	17
93	3	0	26
93	4	0	80
93	5	0	124
93	6	0	97
93	7	0	101
93	8	0	488
93	1	1	7
93	2	1	8
93	3	1	15
93	4	1	53
93	5	1	95
93	6	1	89
93	7	1	99
93	8	1	481
93	1	3	4
93	2	3	7
93	3	3	12
93	4	3	35
93	5	3	69
93	6	3	65
93	7	3	70
93	8	3	268
93	1	6	8
93	2	6	13
93	3	6	25
93	4	6	88
93	5	6	226
93	6	6	298
93	7	6	382
93	8	6	1985
93	1	8	5
93	2	8	8
93	3	8	19
93	4	8	57
93	5	8	138
93	6	8	174
93	7	8	190
93	8	8	717
93	1	11	2
93	2	11	2
93	3	11	1
93	4	11	9
93	5	11	9
93	6	11	3
93	7	11	4
93	8	11	10
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	4
93	3	14	7
93	4	14	26
93	5	14	32
93	6	14	12
93	7	14	9
93	8	14	27
93	1	15	2
93	2	15	1
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	1
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.205479
93	0	36	0.223188
93	1	74	0.128331
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0476859
93	2	76	0.0351804
93	3	76	0.0185696
93	4	76	0.0354818
93	5	76	0.0120642
93	6	76	0.00248209
93	7	76	0.00171571
93	8	76	0.00217524
93	1	78	0.24005
93	2	78	0.209465
93	3	78	0.143806
93	4	78	0.310254
93	5	78	0.0832491
93	6	78	0.015097
93	7	78	0.00997081
93	8	78	0.0117271
94	1	0	27
94	2	0	16
94	3	0	23
94	4	0	83
94	5	0	124
94	6	0	98
94	7	0	101
94	8	0	493
94	1	1	8
94	2	1	6
94	3	1	13
94	4	1	52
94	5	1	100
94	6	1	90
94	7	1	95
94	8	1	480
94	1	3	5
94	2	3	4
94	3	3	10
94	4	3	38
94	5	3	72
94	6	3	66
94	7	3	67
94	8	3	267
94	1	6	10
94	2	6	8
94	3	6	23
94	4	6	105
94	5	6	235
94	6	6	314
94	7	6	367
94	8	6	1980
94	1	8	6
94	2	8	4
94	3	8	15
94	4	8	67
94	5	8	136
94	6	8	176
94	7	8	197
94	8	8	722
94	1	11	1
94	2	11	2
94	3	11	5
94	4	11	6
94	5	11	10
94	6	11	2
94	7	11	5
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	5
94	2	14	1
94	3	14	7
94	4	14	23
94	5	14	35
94	6	14	12
94	7	14	10
94	8	14	22
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	1
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.205479
94	0	36	0.225534
94	1	74	0.122846
94	2	74	0.113593
94	3	74	0.100165
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.042651
94	2	76	0.0240858
94	3	76	0.0246284
94	4	76	0.0277376
94	5	76	0.0154854
94	6	76	0.00272956
94	7	76	0.00152163
94	8	76	0.00200063
94	1	78	0.215168
94	2	78	0.135218
94	3	78	0.20017
94	4	78	0.222284
94	5	78	0.132178
94	6	78	0.0177204
94	7	78	0.00912607
94	8	78	0.0105189
95	1	0	30
95	2	0	13
95	3	0	25
95	4	0	81
95	5	0	125
95	6	0	96
95	7	0	105
95	8	0	492
95	1	1	12
95	2	1	6
95	3	1	16
95	4	1	53
95	5	1	99
95	6	1	88
95	7	1	100
95	8	1	479
95	1	3	6
95	2	3	4
95	3	3	9
95	4	3	38
95	5	3	70
95	6	3	62
95	7	3	67
95	8	3	268
95	1	6	15
95	2	6	10
95	3	6	20
95	4	6	100
95	5	6	219
95	6	6	308
95	7	6	373
95	8	6	2016
95	1	8	7
95	2	8	5
95	3	8	11
95	4	8	72
95	5	8	128
95	6	8	172
95	7	8	190
95	8	8	736
95	1	11	0
95	2	11	3
95	3	11	3
95	4	11	8
95	5	11	11
95	6	11	3
95	7	11	2
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	6
95	3	14	8
95	4	14	26
95	5	14	37
95	6	14	21
95	7	14	9
95	8	14	23
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	2
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.205479
95	0	36	0.226411
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0.112514
95	5	74	0.0635278
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0321289
95	2	76	0.0316648
95	3	76	0.0350261
95	4	76	0.0426099
95	5	76	0.018486
95	6	76	0.00510032
95	7	76	0.0011405
95	8	76	0.00214584
95	1	78	0.160578
95	2	78	0.177598
95	3	78	0.291851
95	4	78	0.354825
95	5	78	0.169719
95	6	78	0.0341733
95	7	78	0.00635737
95	8	78	0.0114521
96	1	0	28
96	2	0	15
96	3	0	21
96	4	0	76
96	5	0	125
96	6	0	97
96	7	0	103
96	8	0	496
96	1	1	8
96	2	1	9
96	3	1	10
96	4	1	51
96	5	1	97
96	6	1	88
96	7	1	98
96	8	1	481
96	1	3	3
96	2	3	7
96	3	3	7
96	4	3	36
96	5	3	72
96	6	3	64
96	7	3	65
96	8	3	267
96	1	6	12
96	2	6	11
96	3	6	15
96	4	6	92
96	5	6	227
96	6	6	311
96	7	6	370
96	8	6	2028
96	1	8	4
96	2	8	7
96	3	8	9
96	4	8	65
96	5	8	142
96	6	8	184
96	7	8	199
96	8	8	753
96	1	11	2
96	2	11	2
96	3	11	6
96	4	11	11
96	5	11	10
96	6	11	3
96	7	11	3
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	6
96	2	14	4
96	3	14	11
96	4	14	19
96	5	14	24
96	6	14	17
96	7	14	15
96	8	14	16
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	1
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.205479
96	0	36	0.22681
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0362701
96	2	76	0.017
96	3	76	0.0328082
96	4	76	0.0290079
96	5	76	0.0114706
96	6	76	0.00375662
96	7	76	0.00271881
96	8	76	0.00140743
96	1	78	0.181453
96	2	78	0.0887636
96	3	78	0.256125
96	4	78	0.255435
96	5	78	0.0940082
96	6	78	0.025218
96	7	78	0.0155519
96	8	78	0.00749674
97	1	0	32
97	2	0	15
97	3	0	24
97	4	0	73
97	5	0	122
97	6	0	98
97	7	0	104
97	8	0	497
97	1	1	9
97	2	1	9
97	3	1	12
97	4	1	45
97	5	1	95
97	6	1	88
97	7	1	101
97	8	1	485
97	1	3	4
97	2	3	9
97	3	3	7
97	4	3	33
97	5	3	67
97	6	3	60
97	7	3	71
97	8	3	260
97	1	6	12
97	2	6	13
97	3	6	16
97	4	6	75
97	5	6	221
97	6	6	319
97	7	6	377
97	8	6	2011
97	1	8	6
97	2	8	10
97	3	8	9
97	4	8	53
97	5	8	146
97	6	8	185
97	7	8	192
97	8	8	752
97	1	11	0
97	2	11	2
97	3	11	3
97	4	11	11
97	5	11	10
97	6	11	5
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	1
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	7
97	3	14	5
97	4	14	24
97	5	14	32
97	6	14	19
97	7	14	10
97	8	14	15
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	1
97	2	19	0
97	3	19	0
97	4	19	1
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.205479
97	0	36	0.225734
97	1	74	0.121195
97	2	74	0
97	3	74	0
97	4	74	0.150788
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00835564
97	2	76	0.0300829
97	3	76	0.0134922
97	4	76	0.0351468
97	5	76	0.0151024
97	6	76	0.00556967
97	7	76	0.00176987
97	8	76	0.00111411
97	1	78	0.0421269
97	2	78	0.17245
97	3	78	0.11159
97	4	78	0.307199
97	5	78	0.120639
97	6	78	0.0351288
97	7	78	0.0102399
97	8	78	0.00586711
98	1	0	30
98	2	0	16
98	3	0	24
98	4	0	81
98	5	0	114
98	6	0	102
98	7	0	99
98	8	0	495
98	1	1	13
98	2	1	9
98	3	1	13
98	4	1	49
98	5	1	89
98	6	1	93
98	7	1	94
98	8	1	483
98	1	3	7
98	2	3	4
98	3	3	8
98	4	3	33
98	5	3	62
98	6	3	64
98	7	3	68
98	8	3	265
98	1	6	19
98	2	6	11
98	3	6	17
98	4	6	79
98	5	6	205
98	6	6	330
98	7	6	344
98	8	6	2043
98	1	8	10
98	2	8	5
98	3	8	9
98	4	8	50
98	5	8	128
98	6	8	177
98	7	8	176
98	8	8	762
98	1	11	1
98	2	11	3
98	3	11	2
98	4	11	4
98	5	11	18
98	6	11	2
98	7	11	2
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	6
98	2	14	4
98	3	14	6
98	4	14	22
98	5	14	35
98	6	14	10
98	7	14	11
98	8	14	20
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.205479
98	0	36	0.226136
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0453857
98	2	76	0.0286512
98	3	76	0.023165
98	4	76	0.0258131
98	5	76	0.0147539
98	6	76	0.00269539
98	7	76	0.00167882
98	8	76	0.00202675
98	1	78	0.228976
98	2	78	0.174673
98	3	78	0.145863
98	4	78	0.198964
98	5	78	0.113835
98	6	78	0.0178491
98	7	78	0.00934194
98	8	78	0.0108819
99	1	0	27
99	2	0	18
99	3	0	26
99	4	0	71
99	5	0	124
99	6	0	99
99	7	0	100
99	8	0	495
99	1	1	9
99	2	1	13
99	3	1	15
99	4	1	41
99	5	1	95
99	6	1	91
99	7	1	93
99	8	1	480
99	1	3	4
99	2	3	9
99	3	3	6
99	4	3	31
99	5	3	68
99	6	3	64
99	7	3	69
99	8	3	271
99	1	6	10
99	2	6	20
99	3	6	22
99	4	6	76
99	5	6	216
99	6	6	303
99	7	6	341
99	8	6	2039
99	1	8	5
99	2	8	12
99	3	8	10
99	4	8	50
99	5	8	150
99	6	8	179
99	7	8	175
99	8	8	756
99	1	11	2
99	2	11	1
99	3	11	3
99	4	11	12
99	5	11	7
99	6	11	7
99	7	11	2
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	5
99	3	14	7
99	4	14	19
99	5	14	29
99	6	14	18
99	7	14	7
99	8	14	22
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	1
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.205479
99	0	36	0.226848
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0.178858
99	7	74	0
99	8	74	0
99	1	76	0.032274
99	2	76	0.0283957
99	3	76	0.0167505
99	4	76	0.0257628
99	5	76	0.0120858
99	6	76	0.00394099
99	7	76	0.00103066
99	8	76	0.00159004
99	1	78	0.163664
99	2	78	0.150398
99	3	78	0.0936225
99	4	78	0.179002
99	5	78	0.0803474
99	6	78	0.0236265
99	7	78	0.00628996
99	8	78	0.00834961
100	1	0	27
100	2	0	13
100	3	0	24
100	4	0	75
100	5	0	124
100	6	0	101
100	7	0	104
100	8	0	495
100	1	1	10
100	2	1	7
100	3	1	16
100	4	1	46
100	5	1	98
100	6	1	92
100	7	1	98
100	8	1	480
100	1	3	4
100	2	3	6
100	3	3	9
100	4	3	33
100	5	3	71
100	6	3	66
100	7	3	68
100	8	3	261
100	1	6	13
100	2	6	12
100	3	6	20
100	4	6	83
100	5	6	229
100	6	6	305
100	7	6	355
100	8	6	2043
100	1	8	6
100	2	8	9
100	3	8	10
100	4	8	55
100	5	8	152
100	6	8	170
100	7	8	170
100	8	8	743
100	1	11	2
100	2	11	7
100	3	11	3
100	4	11	9
100	5	11	7
100	6	11	3
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	11
100	3	14	10
100	4	14	22
100	5	14	30
100	6	14	13
100	7	14	8
100	8	14	19
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.205479
100	0	36	0.22605
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0240421
100	2	76	0.0549239
100	3	76	0.0402774
100	4	76	0.0278825
100	5	76	0.0137852
100	6	76	0.00241064
100	7	76	0.00116456
100	8	76	0.00178564
100	1	78	0.121136
100	2	78	0.334123
100	3	78	0.271411
100	4	78	0.293594
100	5	78	0.0967747
100	6	78	0.0141946
100	7	78	0.00650442
100	8	78	0.00977569
101	1	0	27
101	2	0	20
101	3	0	27
101	4	0	71
101	5	0	119
101	6	0	101
101	7	0	100
101	8	0	494
101	1	1	7
101	2	1	8
101	3	1	16
101	4	1	38
101	5	1	93
101	6	1	95
101	7	1	94
101	8	1	480
101	1	3	4
101	2	3	4
101	3	3	14
101	4	3	32
101	5	3	68
101	6	3	64
101	7	3	67
101	8	3	258
101	1	6	8
101	2	6	10
101	3	6	25
101	4	6	78
101	5	6	221
101	6	6	308
101	7	6	350
101	8	6	2032
101	1	8	5
101	2	8	5
101	3	8	19
101	4	8	59
101	5	8	155
101	6	8	165
101	7	8	182
101	8	8	716
101	1	11	1
101	2	11	1
101	3	11	2
101	4	11	10
101	5	11	14
101	6	11	3
101	7	11	5
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	4
101	3	14	11
101	4	14	19
101	5	14	31
101	6	14	11
101	7	14	11
101	8	14	13
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.205479
101	0	36	0.224316
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0411953
101	2	76	0.0320198
101	3	76	0.0343223
101	4	76	0.0326249
101	5	76	0.0176675
101	6	76	0.00279464
101	7	76	0.00165234
101	8	76	0.00111797
101	1	78	0.214771
101	2	78	0.210133
101	3	78	0.227324
101	4	78	0.321529
