89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	1
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	7
89	3	14	6
89	4	14	21
89	5	14	29
89	6	14	16
89	7	14	9
89	8	14	9
89	1	15	0
89	2	15	1
89	3	15	0
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.273973
89	0	36	0.284955
89	1	74	0
89	2	74	0.106578
89	3	74	0
89	4	74	0.0520103
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0434762
89	2	76	0.0469923
89	3	76	0.0205683
89	4	76	0.0274623
89	5	76	0.0134596
89	6	76	0.00367604
89	7	76	0.00145323
89	8	76	0.000615988
89	1	78	0.220144
89	2	78	0.25287
89	3	78	0.15101
89	4	78	0.250857
89	5	78	0.105191
89	6	78	0.0211758
89	7	78	0.00783334
89	8	78	0.0031927
90	1	0	28
90	2	0	15
90	3	0	27
90	4	0	68
90	5	0	127
90	6	0	98
90	7	0	107
90	8	0	490
90	1	1	10
90	2	1	9
90	3	1	13
90	4	1	41
90	5	1	108
90	6	1	92
90	7	1	105
90	8	1	479
90	1	3	6
90	2	3	3
90	3	3	11
90	4	3	30
90	5	3	75
90	6	3	61
90	7	3	73
90	8	3	264
90	1	6	11
90	2	6	12
90	3	6	21
90	4	6	75
90	5	6	313
90	6	6	335
90	7	6	477
90	8	6	2095
90	1	8	6
90	2	8	5
90	3	8	13
90	4	8	55
90	5	8	174
90	6	8	158
90	7	8	239
90	8	8	702
90	1	11	1
90	2	11	4
90	3	11	4
90	4	11	13
90	5	11	4
90	6	11	5
90	7	11	3
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	0
90	2	14	5
90	3	14	8
90	4	14	20
90	5	14	19
90	6	14	17
90	7	14	8
90	8	14	20
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.273973
90	0	36	0.282447
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.00392914
90	2	76	0.0224224
90	3	76	0.0286426
90	4	76	0.0274772
90	5	76	0.00958106
90	6	76	0.00394733
90	7	76	0.00144172
90	8	76	0.00182912
90	1	78	0.0219289
90	2	78	0.136576
90	3	78	0.204694
90	4	78	0.212595
90	5	78	0.0763624
90	6	78	0.0245427
90	7	78	0.00793684
90	8	78	0.00950563
91	1	0	26
91	2	0	19
91	3	0	30
91	4	0	74
91	5	0	124
91	6	0	97
91	7	0	103
91	8	0	495
91	1	1	10
91	2	1	11
91	3	1	14
91	4	1	40
91	5	1	106
91	6	1	91
91	7	1	100
91	8	1	484
91	1	3	5
91	2	3	6
91	3	3	10
91	4	3	32
91	5	3	76
91	6	3	61
91	7	3	71
91	8	3	270
91	1	6	13
91	2	6	18
91	3	6	17
91	4	6	73
91	5	6	313
91	6	6	336
91	7	6	448
91	8	6	2141
91	1	8	6
91	2	8	7
91	3	8	11
91	4	8	52
91	5	8	180
91	6	8	160
91	7	8	229
91	8	8	717
91	1	11	2
91	2	11	0
91	3	11	2
91	4	11	6
91	5	11	9
91	6	11	5
91	7	11	4
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	1
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	6
91	3	14	9
91	4	14	17
91	5	14	30
91	6	14	14
91	7	14	10
91	8	14	12
91	1	15	1
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.273973
91	0	36	0.27817
91	1	74	0.122846
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0266493
91	2	76	0.0230099
91	3	76	0.0207804
91	4	76	0.0222208
91	5	76	0.0176469
91	6	76	0.00437011
91	7	76	0.00174974
91	8	76	0.00109671
91	1	78	0.134808
91	2	78	0.121155
91	3	78	0.126387
91	4	78	0.192166
91	5	78	0.133959
91	6	78	0.0285298
91	7	78	0.00991353
91	8	78	0.00575729
92	1	0	31
92	2	0	15
92	3	0	30
92	4	0	72
92	5	0	126
92	6	0	99
92	7	0	103
92	8	0	497
92	1	1	13
92	2	1	10
92	3	1	10
92	4	1	43
92	5	1	109
92	6	1	91
92	7	1	98
92	8	1	483
92	1	3	6
92	2	3	6
92	3	3	8
92	4	3	32
92	5	3	79
92	6	3	61
92	7	3	71
92	8	3	276
92	1	6	16
92	2	6	16
92	3	6	18
92	4	6	79
92	5	6	314
92	6	6	342
92	7	6	439
92	8	6	2134
92	1	8	8
92	2	8	9
92	3	8	9
92	4	8	55
92	5	8	196
92	6	8	169
92	7	8	239
92	8	8	736
92	1	11	0
92	2	11	1
92	3	11	3
92	4	11	6
92	5	11	9
92	6	11	4
92	7	11	0
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	2
92	3	14	7
92	4	14	20
92	5	14	26
92	6	14	17
92	7	14	8
92	8	14	20
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	1
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.273973
92	0	36	0.277754
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0360169
92	2	76	0.0107496
92	3	76	0.0266767
92	4	76	0.0262138
92	5	76	0.0133138
92	6	76	0.00360181
92	7	76	0.00111431
92	8	76	0.00173926
92	1	78	0.181129
92	2	78	0.0620188
92	3	78	0.164839
92	4	78	0.19871
92	5	78	0.0942553
92	6	78	0.0216988
92	7	78	0.00594213
92	8	78	0.00903814
93	1	0	32
93	2	0	9
93	3	0	30
93	4	0	70
93	5	0	126
93	6	0	102
93	7	0	96
93	8	0	499
93	1	1	13
93	2	1	4
93	3	1	14
93	4	1	48
93	5	1	107
93	6	1	94
93	7	1	93
93	8	1	486
93	1	3	8
93	2	3	3
93	3	3	7
93	4	3	39
93	5	3	79
93	6	3	62
93	7	3	70
93	8	3	274
93	1	6	17
93	2	6	5
93	3	6	24
93	4	6	79
93	5	6	305
93	6	6	344
93	7	6	416
93	8	6	2154
93	1	8	9
93	2	8	4
93	3	8	9
93	4	8	60
93	5	8	192
93	6	8	159
93	7	8	218
93	8	8	740
93	1	11	0
93	2	11	5
93	3	11	4
93	4	11	10
93	5	11	7
93	6	11	4
93	7	11	1
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	6
93	3	14	7
93	4	14	20
93	5	14	24
93	6	14	12
93	7	14	6
93	8	14	14
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.273973
93	0	36	0.279927
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0240384
93	2	76	0.0230293
93	3	76	0.0198279
93	4	76	0.0323304
93	5	76	0.0117953
93	6	76	0.00326328
93	7	76	0.000812837
93	8	76	0.00141068
93	1	78	0.122383
93	2	78	0.122536
93	3	78	0.155336
93	4	78	0.286549
93	5	78	0.087527
93	6	78	0.0202835
93	7	78	0.00454022
93	8	78	0.00748788
94	1	0	29
94	2	0	13
94	3	0	31
94	4	0	70
94	5	0	124
94	6	0	104
94	7	0	96
94	8	0	500
94	1	1	11
94	2	1	6
94	3	1	18
94	4	1	46
94	5	1	110
94	6	1	98
94	7	1	92
94	8	1	484
94	1	3	6
94	2	3	4
94	3	3	11
94	4	3	33
94	5	3	87
94	6	3	72
94	7	3	73
94	8	3	265
94	1	6	16
94	2	6	7
94	3	6	31
94	4	6	91
94	5	6	314
94	6	6	358
94	7	6	421
94	8	6	2125
94	1	8	8
94	2	8	4
94	3	8	14
94	4	8	63
94	5	8	196
94	6	8	176
94	7	8	236
94	8	8	705
94	1	11	1
94	2	11	1
94	3	11	5
94	4	11	8
94	5	11	8
94	6	11	6
94	7	11	0
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	3
94	3	14	12
94	4	14	18
94	5	14	32
94	6	14	11
94	7	14	5
94	8	14	19
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.273973
94	0	36	0.283744
94	1	74	0
94	2	74	0.119072
94	3	74	0
94	4	74	0.0601953
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0260542
94	2	76	0.0158047
94	3	76	0.0283521
94	4	76	0.0285733
94	5	76	0.0134863
94	6	76	0.00246914
94	7	76	0.000935542
94	8	76	0.0016491
94	1	78	0.136479
94	2	78	0.0855732
94	3	78	0.241907
94	4	78	0.260479
94	5	78	0.0964706
94	6	78	0.0147617
94	7	78	0.00511046
94	8	78	0.00853294
95	1	0	27
95	2	0	16
95	3	0	31
95	4	0	69
95	5	0	123
95	6	0	102
95	7	0	95
95	8	0	497
95	1	1	13
95	2	1	6
95	3	1	18
95	4	1	52
95	5	1	111
95	6	1	97
95	7	1	91
95	8	1	481
95	1	3	9
95	2	3	4
95	3	3	14
95	4	3	41
95	5	3	84
95	6	3	72
95	7	3	73
95	8	3	271
95	1	6	17
95	2	6	7
95	3	6	29
95	4	6	97
95	5	6	302
95	6	6	350
95	7	6	414
95	8	6	2146
95	1	8	10
95	2	8	5
95	3	8	21
95	4	8	69
95	5	8	187
95	6	8	172
95	7	8	216
95	8	8	762
95	1	11	1
95	2	11	3
95	3	11	4
95	4	11	12
95	5	11	10
95	6	11	8
95	7	11	2
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	3
95	3	14	11
95	4	14	29
95	5	14	37
95	6	14	26
95	7	14	6
95	8	14	25
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.273973
95	0	36	0.287527
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0473331
95	2	76	0.0267791
95	3	76	0.0335748
95	4	76	0.0330871
95	5	76	0.0165692
95	6	76	0.00575513
95	7	76	0.000731017
95	8	76	0.00223373
95	1	78	0.238339
95	2	78	0.155066
95	3	78	0.21925
95	4	78	0.27923
95	5	78	0.115134
95	6	78	0.0355412
95	7	78	0.00417184
95	8	78	0.0117119
96	1	0	25
96	2	0	16
96	3	0	26
96	4	0	68
96	5	0	129
96	6	0	106
96	7	0	96
96	8	0	497
96	1	1	8
96	2	1	7
96	3	1	14
96	4	1	48
96	5	1	112
96	6	1	99
96	7	1	92
96	8	1	482
96	1	3	4
96	2	3	3
96	3	3	9
96	4	3	35
96	5	3	92
96	6	3	67
96	7	3	68
96	8	3	266
96	1	6	9
96	2	6	8
96	3	6	22
96	4	6	88
96	5	6	326
96	6	6	356
96	7	6	422
96	8	6	2125
96	1	8	5
96	2	8	3
96	3	8	12
96	4	8	63
96	5	8	201
96	6	8	179
96	7	8	219
96	8	8	771
96	1	11	3
96	2	11	1
96	3	11	6
96	4	11	14
96	5	11	3
96	6	11	4
96	7	11	2
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	1
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	5
96	2	14	3
96	3	14	10
96	4	14	26
96	5	14	30
96	6	14	13
96	7	14	7
96	8	14	10
96	1	15	1
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	1
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.273973
96	0	36	0.291415
96	1	74	0.131609
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0451765
96	2	76	0.0221129
96	3	76	0.0192698
96	4	76	0.0335173
96	5	76	0.0169837
96	6	76	0.00338915
96	7	76	0.00129737
96	8	76	0.0010205
96	1	78	0.225449
96	2	78	0.130353
96	3	78	0.147607
96	4	78	0.236417
96	5	78	0.120247
96	6	78	0.0198235
96	7	78	0.00744243
96	8	78	0.00532693
97	1	0	31
97	2	0	10
97	3	0	31
97	4	0	77
97	5	0	122
97	6	0	104
97	7	0	94
97	8	0	500
97	1	1	12
97	2	1	6
97	3	1	16
97	4	1	53
97	5	1	105
97	6	1	95
97	7	1	92
97	8	1	486
97	1	3	7
97	2	3	3
97	3	3	10
97	4	3	41
97	5	3	78
97	6	3	69
97	7	3	70
97	8	3	266
97	1	6	15
97	2	6	8
97	3	6	24
97	4	6	100
97	5	6	305
97	6	6	334
97	7	6	414
97	8	6	2142
97	1	8	7
97	2	8	3
97	3	8	13
97	4	8	66
97	5	8	188
97	6	8	173
97	7	8	229
97	8	8	765
97	1	11	0
97	2	11	3
97	3	11	1
97	4	11	6
97	5	11	11
97	6	11	5
97	7	11	3
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	1
97	7	13	0
97	8	13	0
97	1	14	4
97	2	14	4
97	3	14	8
97	4	14	23
97	5	14	25
97	6	14	11
97	7	14	8
97	8	14	14
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	1
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.273973
97	0	36	0.29385
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0.141802
97	7	74	0
97	8	74	0
97	1	76	0.0357812
97	2	76	0.0161865
97	3	76	0.0163741
97	4	76	0.0305739
97	5	76	0.0120726
97	6	76	0.00294403
97	7	76	0.00143386
97	8	76	0.00141324
97	1	78	0.178705
97	2	78	0.08576
97	3	78	0.103214
97	4	78	0.23767
97	5	78	0.0753135
97	6	78	0.0173155
97	7	78	0.00800759
97	8	78	0.00741863
98	1	0	29
98	2	0	12
98	3	0	27
98	4	0	78
98	5	0	125
98	6	0	103
98	7	0	99
98	8	0	493
98	1	1	11
98	2	1	9
98	3	1	13
98	4	1	59
98	5	1	103
98	6	1	93
98	7	1	98
98	8	1	480
98	1	3	5
98	2	3	6
98	3	3	8
98	4	3	46
98	5	3	76
98	6	3	65
98	7	3	75
98	8	3	272
98	1	6	12
98	2	6	11
98	3	6	22
98	4	6	115
98	5	6	301
98	6	6	326
98	7	6	445
98	8	6	2147
98	1	8	6
98	2	8	8
98	3	8	12
98	4	8	76
98	5	8	190
98	6	8	167
98	7	8	255
98	8	8	773
98	1	11	2
98	2	11	1
98	3	11	3
98	4	11	8
98	5	11	9
98	6	11	5
98	7	11	0
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	3
98	3	14	6
98	4	14	28
98	5	14	33
98	6	14	16
98	7	14	5
98	8	14	22
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.273973
98	0	36	0.291071
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.0515139
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0293766
98	2	76	0.0148698
98	3	76	0.0158214
98	4	76	0.0435617
98	5	76	0.0140451
98	6	76	0.00315247
98	7	76	0.000775114
98	8	76	0.00199789
98	1	78	0.148473
98	2	78	0.0932527
98	3	78	0.148486
98	4	78	0.410861
98	5	78	0.0974822
98	6	78	0.0194973
98	7	78	0.00445699
98	8	78	0.0104347
99	1	0	27
99	2	0	12
99	3	0	23
99	4	0	74
99	5	0	129
99	6	0	105
99	7	0	94
99	8	0	495
99	1	1	11
99	2	1	8
99	3	1	8
99	4	1	58
99	5	1	103
99	6	1	95
99	7	1	91
99	8	1	485
99	1	3	5
99	2	3	5
99	3	3	6
99	4	3	45
99	5	3	73
99	6	3	65
99	7	3	71
99	8	3	271
99	1	6	12
99	2	6	10
99	3	6	17
99	4	6	111
99	5	6	316
99	6	6	327
99	7	6	415
99	8	6	2163
99	1	8	5
99	2	8	6
99	3	8	10
99	4	8	76
99	5	8	185
99	6	8	179
99	7	8	235
99	8	8	801
99	1	11	2
99	2	11	3
99	3	11	6
99	4	11	14
99	5	11	4
99	6	11	2
99	7	11	4
99	8	11	4
99	1	12	0
99	2	12	1
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	1
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	4
99	3	14	9
99	4	14	25
99	5	14	26
99	6	14	8
99	7	14	8
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	1
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.273973
99	0	36	0.292832
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0.162408
99	7	74	0
99	8	74	0
99	1	76	0.0258185
99	2	76	0.0335651
99	3	76	0.0245373
99	4	76	0.0378525
99	5	76	0.0140053
99	6	76	0.00257193
99	7	76	0.0012903
99	8	76	0.00140375
99	1	78	0.129394
99	2	78	0.198153
99	3	78	0.197738
99	4	78	0.301401
99	5	78	0.133964
99	6	78	0.0157585
99	7	78	0.00745714
99	8	78	0.00726387
100	1	0	28
100	2	0	16
100	3	0	28
100	4	0	74
100	5	0	126
100	6	0	106
100	7	0	95
100	8	0	496
100	1	1	8
100	2	1	10
100	3	1	12
100	4	1	58
100	5	1	101
100	6	1	96
100	7	1	90
100	8	1	484
100	1	3	4
100	2	3	7
100	3	3	9
100	4	3	41
100	5	3	76
100	6	3	70
100	7	3	66
100	8	3	274
100	1	6	9
100	2	6	14
100	3	6	19
100	4	6	106
100	5	6	318
100	6	6	317
100	7	6	402
100	8	6	2198
100	1	8	4
100	2	8	11
100	3	8	14
100	4	8	72
100	5	8	207
100	6	8	169
100	7	8	228
100	8	8	827
100	1	11	0
100	2	11	0
100	3	11	2
100	4	11	10
100	5	11	10
100	6	11	3
100	7	11	3
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	5
100	3	14	4
100	4	14	22
100	5	14	26
100	6	14	19
100	7	14	4
100	8	14	18
100	1	15	1
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.273973
100	0	36	0.295059
100	1	74	0
100	2	74	0.119072
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0229372
100	2	76	0.0353708
100	3	76	0.017194
100	4	76	0.038748
100	5	76	0.0146168
100	6	76	0.00376901
100	7	76	0.000543998
100	8	76	0.00146097
100	1	78	0.114766
100	2	78	0.190084
100	3	78	0.163255
100	4	78	0.348375
100	5	78	0.120781
100	6	78	0.0217993
100	7	78	0.00294871
100	8	78	0.00763123
101	1	0	30
101	2	0	15
101	3	0	23
101	4	0	73
101	5	0	123
101	6	0	105
101	7	0	91
101	8	0	499
101	1	1	9
101	2	1	9
101	3	1	7
101	4	1	51
101	5	1	104
101	6	1	99
101	7	1	88
101	8	1	493
101	1	3	5
101	2	3	8
101	3	3	6
101	4	3	43
101	5	3	74
101	6	3	73
101	7	3	67
101	8	3	276
101	1	6	13
101	2	6	13
101	3	6	14
101	4	6	100
101	5	6	304
101	6	6	330
101	7	6	387
101	8	6	2218
101	1	8	6
101	2	8	10
101	3	8	11
101	4	8	71
101	5	8	191
101	6	8	179
101	7	8	215
101	8	8	809
101	1	11	0
101	2	11	2
101	3	11	5
101	4	11	9
101	5	11	13
101	6	11	5
101	7	11	3
101	8	11	1
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	1
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	1
101	2	14	6
101	3	14	6
101	4	14	26
101	5	14	26
101	6	14	16
101	7	14	8
101	8	14	20
101	1	15	1
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.273973
101	0	36	0.296107
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.150907
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0156315
101	2	76	0.0313301
101	3	76	0.0201089
101	4	76	0.0411271
101	5	76	0.0149024
101	6	76	0.00340809
101	7	76	0.00111097
101	8	76	0.00157486
101	1	78	0.0787855
101	2	78	0.17425
101	3	78	0.151666
101	4	78	0.35165
